x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
177.03513,100.706665,175.79697,129.69728,485522927049941,485522959597181
166.05528,122.85238,175.79697,122.85238,485522959683431,485522995694785
184.15585,99.72983,175.79697,122.85238,485522995805462,485523032568275
177.29457,125.754616,175.79697,122.85238,485523032648014,485523064746712
175.15105,124.81198,175.79697,122.85238,485523064939837,485523100303639
193.1384,316.14264,175.79697,124.81198,485523100404837,485523130708483
187.25201,461.17596,175.79697,124.81198,485523130895410,485523163958483
180.5961,460.1751,180.5961,316.14264,485523164192285,485523197940775
193.26067,459.95956,180.5961,459.95956,485523198730150,485523236487545
207.78268,462.78625,180.5961,459.95956,485523236577650,485523266854264
182.97856,460.31442,182.97856,459.95956,485523266969785,485523297072181
213.42625,458.41388,182.97856,459.95956,485523297236243,485523329307650
212.18353,434.20032,182.97856,459.95956,485523329474577,485523361344525
208.32436,481.72037,208.32436,459.95956,485523361456556,485523393262441
185.68999,533.15356,185.68999,459.95956,485523393347858,485523427624577
190.31004,440.47064,190.31004,459.95956,485523427735931,485523459546452
184.0857,521.7002,185.68999,459.95956,485523459706556,485523498019108
187.96405,509.8865,187.96405,459.95956,485523498123639,485523540048431
175.81197,514.515,185.68999,509.8865,485523540216295,485523569066191
160.62715,478.30734,185.68999,478.30734,485523569181139,485523601150045
181.40309,466.7955,181.40309,478.30734,485523601247389,485523632626816
163.89517,485.93127,181.40309,478.30734,485523632719472,485523665012024
176.38364,497.84158,181.40309,478.30734,485523665117597,485523698583431
171.56583,475.38535,176.38364,478.30734,485523698694681,485523737556139
211.99904,461.79883,181.40309,478.30734,485523737765618,485523768638691
179.92825,439.1919,179.92825,475.38535,485523768750358,485523800769264
165.7852,427.15067,179.92825,461.79883,485523801439056,485523830783795
168.30322,439.32477,179.92825,439.32477,485523830951920,485523866890149
178.48445,439.26776,178.48445,439.32477,485523867011764,485523896851972
178.19698,428.79163,178.48445,439.32477,485523897009108,485523935437233
182.84348,429.616,178.48445,439.26776,485523935590618,485523967802389
178.05875,425.99136,178.48445,429.616,485523967910358,485523999235201
183.08958,441.5121,178.48445,439.26776,485523999344264,485524030583847
175.90302,440.83374,178.48445,439.26776,485524030784003,485524064157285
242.99733,198.29874,178.48445,439.26776,485524064261660,485524098605931
217.20401,82.25315,178.48445,439.26776,485524098728170,485524133518639
208.2662,106.65737,208.2662,198.29874,485524133678222,485524170371191
227.54956,98.63665,208.2662,106.65737,485524171442285,485524201745514
230.52539,120.20354,208.2662,120.20354,485524203123587,485524233210045
245.56421,121.508804,227.54956,120.20354,485524233304264,485524266715149
249.27017,93.17315,230.52539,120.20354,485524266819160,485524297520670
227.0749,121.98526,227.54956,120.20354,485524297716191,485524331749576
213.93098,128.36258,227.54956,120.20354,485524331906555,485524365788691
227.13911,104.79504,227.13911,120.20354,485524365879524,485524400427910
238.8561,119.18688,227.54956,120.20354,485524400519316,485524430861191
257.84738,114.94595,227.54956,119.18688,485524431036712,485524463699212
252.92659,90.96467,238.8561,119.18688,485524463846972,485524497904264
277.40143,94.03484,252.92659,114.94595,485524498013743,485524534774576
270.2983,80.279785,252.92659,94.03484,485524534924264,485524568228378
272.3229,103.938126,270.2983,103.938126,485524568334993,485524600977024
270.4364,91.71545,270.2983,94.03484,485524601072024,485524639879212
346.7658,84.397255,270.4364,94.03484,485524639980722,485524671904628
697.3175,125.204926,270.4364,94.03484,485524672191139,485524704958014
751.68317,156.91586,346.7658,94.03484,485524705137076,485524738818639
730.0826,130.45442,697.3175,125.204926,485524739013587,485524770562649
738.22473,123.26681,730.0826,123.26681,485524770761399,485524802906034
752.70483,143.48969,730.0826,125.204926,485524803078118,485524835898847
819.3275,208.61307,738.22473,125.204926,485524835996503,485524875657180
700.085,212.60255,730.0826,143.48969,485524875831086,485524910820774
698.61816,198.3249,730.0826,198.3249,485524910934524,485524944793118
623.29266,133.04521,700.085,143.48969,485524944934576,485524978680305
537.9464,102.79647,698.61816,143.48969,485524980669368,485525017623795
530.45807,94.22897,623.29266,133.04521,485525017752441,485525055485305
551.9292,107.65895,551.9292,107.65895,485525057008691,485525092057128
526.71,104.102646,551.9292,107.65895,485525092168638,485525128704888
524.2003,118.70105,551.9292,107.65895,485525128790982,485525161899628
502.08746,103.84433,526.71,107.65895,485525162059836,485525198146972
442.9356,93.51342,524.2003,107.65895,485525198325722,485525233111034
313.51874,102.4878,502.08746,103.84433,485525233211920,485525265107545
273.63235,115.99079,442.9356,107.65895,485525265223066,485525296151711
264.56906,117.52005,313.51874,107.65895,485525296258847,485525327876763
273.95514,107.03927,273.95514,107.65895,485525327979107,485525361761086
275.9298,116.02376,275.9298,107.65895,485525362803378,485525395048638
279.34668,116.399765,275.9298,107.65895,485525395165149,485525428875461
284.15173,88.29803,275.9298,107.65895,485525429419107,485525459883326
247.76828,114.30484,275.9298,107.65895,485525460143690,485525491495305
212.80754,141.42534,275.9298,107.65895,485525491658638,485525534006972
233.32323,123.91175,247.76828,114.30484,485525534116867,485525566018482
195.60068,150.40117,233.32323,123.91175,485525566128795,485525597395097
203.24496,136.23491,233.32323,123.91175,485525597496190,485525631053847
200.93169,131.44388,203.24496,131.44388,485525631150513,485525662820722
195.7346,134.44292,203.24496,131.44388,485525662934992,485525694811138
201.84346,138.25275,201.84346,131.44388,485525694978638,485525729646763
194.02849,149.19527,201.84346,134.44292,485525729763586,485525764926972
325.6111,323.9663,201.84346,138.25275,485525765024992,485525797672909
440.27518,315.53995,201.84346,149.19527,485525797775409,485525829651815
581.9781,214.83923,325.6111,214.83923,485525829759940,485525863699055
480.90125,181.00179,440.27518,181.00179,485525863802128,485525897879367
340.87195,269.7817,340.87195,214.83923,485525897981867,485525928233534
252.39513,215.8056,340.87195,214.83923,485525929249836,485525959669628
278.534,170.1681,340.87195,214.83923,485525959837961,485526026079836
277.36212,177.66534,278.534,214.83923,485526026202284,485526061457961
264.93146,180.10883,278.534,180.10883,485526061560044,485526093821503
264.40576,167.69977,277.36212,180.10883,485526093931399,485526127601086
263.95074,137.6144,264.93146,180.10883,485526127692857,485526159133065
277.51724,142.8272,277.36212,167.69977,485526159241346,485526190416555
237.13432,140.76564,264.93146,142.8272,485526190597909,485526222690773
227.44603,93.374374,264.93146,142.8272,485526222778221,485526255315096
219.12227,79.42843,237.13432,140.76564,485526255415721,485526287851763
207.8454,94.98286,227.44603,94.98286,485526287955409,485526320467857
199.8741,107.31983,219.12227,107.31983,485526320636815,485526356119992
199.81567,116.15734,207.8454,107.31983,485526356231971,485526390577336
198.15283,110.2465,199.8741,107.31983,485526390755930,485526423147961
207.25348,115.20135,207.25348,110.2465,485526423323898,485526459785253
196.70172,116.03902,199.8741,110.2465,485526459895982,485526494259940
214.83125,110.92514,207.25348,110.92514,485526494364680,485526533097492
204.38948,127.80122,204.38948,110.92514,485526533916346,485526566638378
210.6725,126.46206,207.25348,110.92514,485526566815930,485526598363430
215.54039,114.186745,207.25348,114.186745,485526598517388,485526641757336
235.35176,144.47403,210.6725,114.186745,485526641943586,485526677136659
235.14429,133.1712,215.54039,114.186745,485526677246034,485526708553430
260.64993,116.27153,235.14429,116.27153,485526711203325,485526742610773
247.53613,123.744225,235.14429,116.27153,485526744417909,485526777369055
236.93434,114.76849,236.93434,116.27153,485526777851555,485526809258586
253.49886,112.511345,236.93434,116.27153,485526817257336,485526850934002
261.55225,126.983345,236.93434,116.27153,485526851097544,485526886786502
261.40457,127.919106,253.49886,116.27153,485526886872440,485526918265409
264.75104,103.99477,261.40457,116.27153,485526918410096,485526949624627
256.35776,99.93362,256.35776,116.27153,485526949763065,485526993097075
256.969,105.30483,256.969,105.30483,485526993205773,485527026457231
255.89398,105.51101,256.35776,105.51101,485527026563481,485527060931086
263.16873,114.18175,256.969,105.51101,485527061026711,485527092210825
270.13635,144.00978,256.969,105.51101,485527092381763,485527125635461
272.83566,155.88147,263.16873,114.18175,485527125774471,485527168156554
287.7223,121.02013,270.13635,121.02013,485527168334211,485527199241971
292.39655,119.31664,272.83566,119.31664,485527199395096,485527229395773
291.87744,118.40603,287.7223,119.31664,485527229496606,485527260667283
284.5693,117.046295,284.5693,119.31664,485527260749158,485527293955252
284.42102,118.40627,284.5693,118.40627,485527294056450,485527325615617
280.35468,119.2032,284.5693,119.2032,485527326577388,485527357207908
269.94754,112.64383,284.42102,118.40627,485527357380200,485527389249471
280.01016,134.38696,280.35468,119.2032,485527389356971,485527422195669
271.27713,142.82132,280.01016,119.2032,485527422307231,485527453746346
257.29626,154.11523,280.01016,134.38696,485527453836033,485527492955565
244.45378,132.34663,271.27713,132.34663,485527493066190,485527526221294
255.97256,153.50085,257.29626,134.38696,485527526692440,485527561251450
266.58026,143.02553,266.58026,134.38696,485527561352335,485527613541815
288.42975,147.8222,266.58026,143.02553,485527613716919,485527649473585
254.46426,141.04895,266.58026,141.04895,485527649543533,485527679885825
270.71298,153.40536,266.58026,143.02553,485527680075877,485527713848794
233.02344,149.49695,266.58026,143.02553,485527714016502,485527750182023
256.49695,138.38524,266.58026,143.02553,485527750273637,485527784501867
255.00487,146.30222,256.49695,143.02553,485527784583690,485527815394106
249.45163,134.1954,256.49695,143.02553,485527815538117,485527846971346
256.72116,154.2578,256.49695,143.02553,485527847129835,485527878349835
231.60342,194.61833,256.49695,143.02553,485527879401554,485527911083325
259.73108,176.23653,256.49695,154.2578,485527911554471,485527947748481
260.89966,194.10614,256.49695,176.23653,485527948975877,485527986675096
267.37433,197.10205,259.73108,176.23653,485527986777387,485528019582231
261.30338,203.36772,260.89966,194.10614,485528019675044,485528053349054
299.45175,196.04846,261.30338,196.04846,485528053489158,485528085644210
272.8519,156.97852,261.30338,194.10614,485528085811137,485528121084939
301.26196,162.19164,272.8519,194.10614,485528121235512,485528154391346
284.109,188.80098,272.8519,188.80098,485528154568898,485528187998533
270.17966,153.93149,272.8519,188.80098,485528188188377,485528222910929
284.67166,161.82465,272.8519,188.80098,485528223088846,485528254597648
262.10056,190.85466,272.8519,188.80098,485528255519523,485528287492075
262.89902,190.66519,272.8519,188.80098,485528287573533,485528323550877
276.66257,205.95778,272.8519,190.66519,485528323652752,485528356585825
266.567,202.79855,272.8519,190.66519,485528356747856,485528392647960
227.02339,186.22813,272.8519,190.66519,485528392755929,485528423257648
143.96214,90.16018,266.567,190.66519,485528423412752,485528471344731
132.07463,65.15283,227.02339,186.22813,485528471463585,485528508131814
151.18802,70.98842,151.18802,90.16018,485528508210616,485528540658950
138.0856,79.92019,151.18802,79.92019,485528541817387,485528573829991
130.99718,80.597946,151.18802,80.597946,485528584306189,485528622374835
150.90384,87.09301,150.90384,80.597946,485528622526137,485528655041814
280.96335,236.14372,151.18802,80.597946,485528655149106,485528688195877
276.57117,255.36345,151.18802,87.09301,485528688293012,485528722010668
300.49802,207.57083,276.57117,207.57083,485528722121137,485528757208168
302.71927,230.31316,276.57117,207.57083,485528757320616,485528788923272
299.64056,253.03583,299.64056,207.57083,485528789082022,485528823265460
280.77505,284.5089,280.77505,230.31316,485528823365408,485528856237075
294.72156,260.15823,294.72156,253.03583,485528856398325,485528894729835
298.753,233.25525,294.72156,233.25525,485528894868533,485528926530408
296.11368,219.89474,294.72156,233.25525,485528926632075,485528960634314
316.52377,224.66037,296.11368,233.25525,485528961716033,485528993710981
335.34915,248.45055,296.11368,233.25525,485528994649418,485529032346345
508.9145,340.06094,316.52377,233.25525,485529032523377,485529062047387
555.9246,308.52673,335.34915,248.45055,485529062234835,485529093716554
577.9957,298.47702,508.9145,298.47702,485529093818064,485529126585147
774.7652,189.51523,555.9246,248.45055,485529126679731,485529159574106
832.34064,257.9932,577.9957,257.9932,485529160175512,485529193104679
733.5331,372.7998,733.5331,257.9932,485529194053845,485529224216606
545.0387,294.44867,577.9957,257.9932,485529224322856,485529268476814
559.65436,255.11925,577.9957,257.9932,485529268638429,485529302660199
515.1899,200.46994,559.65436,257.9932,485529302838793,485529337550981
526.4487,261.18964,559.65436,257.9932,485529337648793,485529379669314
578.8379,273.59662,559.65436,257.9932,485529379756397,485529426453533
544.05176,269.57474,559.65436,261.18964,485529427227387,485529461569106
532.12225,241.01329,559.65436,257.9932,485529461753376,485529490766189
559.75476,233.16705,559.65436,257.9932,485529490871710,485529526109366
535.434,229.18639,559.65436,241.01329,485529526260564,485529557040616
523.8326,221.33864,559.65436,233.16705,485529557143897,485529599210668
513.2579,229.85907,535.434,229.85907,485529599413012,485529631994939
448.07904,241.04535,523.8326,233.16705,485529632135303,485529663616241
388.61398,238.82213,513.2579,233.16705,485529665165199,485529696586866
412.8192,229.61209,448.07904,233.16705,485529696700512,485529728454730
382.2017,259.2211,412.8192,233.16705,485529728695095,485529759940251
404.1701,276.45892,412.8192,233.16705,485529760279262,485529791378741
417.07434,273.26135,412.8192,259.2211,485529791482230,485529824245616
426.17963,272.31558,412.8192,272.31558,485529824338480,485529856130980
422.1555,304.31537,417.07434,272.31558,485529856238741,485529888830928
407.02457,286.90005,412.8192,272.31558,485529888926293,485529924972022
359.77982,375.4503,412.8192,286.90005,485529925943741,485529960748480
352.7919,357.88712,407.02457,286.90005,485529960863637,485529994351293
321.22702,365.17834,359.77982,357.88712,485529994589574,485530022788585
323.99844,334.07355,352.7919,334.07355,485530022884887,485530056545303
342.06076,351.16122,342.06076,351.16122,485530056653845,485530089862334
364.938,398.37637,352.7919,351.16122,485530089958168,485530123331866
339.54355,359.46707,342.06076,351.16122,485530123437126,485530169936709
318.176,354.61276,342.06076,354.61276,485530170021866,485530202560668
340.1697,362.41016,340.1697,354.61276,485530202697855,485530240421918
322.15872,349.7557,340.1697,354.61276,485530240551866,485530274160512
318.75464,399.5914,340.1697,354.61276,485530274690720,485530307777439
286.64902,386.81503,322.15872,354.61276,485530307871553,485530341781136
319.3652,384.43243,319.3652,384.43243,485530341901189,485530376337126
332.24594,367.56158,322.15872,367.56158,485530377029991,485530413176657
406.3218,377.53415,322.15872,377.53415,485530413268480,485530449600720
404.64893,408.879,332.24594,377.53415,485530449708636,485530479019105
