x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
578.1224,1323.4175,553.8474,1302.9375,383218259523603,383218290893134
574.6986,1333.3232,574.6986,1308.0536,383218291027457,383218322915009
594.0932,1300.1292,574.6986,1302.9375,383218323070999,383218353725009
597.95306,1293.9375,574.6986,1302.9375,383218353822613,383218384936520
580.7538,1325.8699,580.7538,1302.9375,383218386043395,383218419699749
571.4319,1322.3846,574.6986,1302.9375,383218423711051,383218457195842
565.39856,1333.5712,574.6986,1322.3846,383218457374124,383218489582665
566.0097,1322.6951,571.4319,1322.3846,383218489671832,383218527844332
550.1964,1295.7985,566.0097,1322.3846,383218527918603,383218560761103
498.77362,1261.9856,566.0097,1322.3846,383218560844905,383218591634592
591.90466,1341.3374,566.0097,1322.3846,383218591802301,383218627447874
523.6863,1300.2797,566.0097,1322.3846,383218628452769,383218662361572
541.4061,1279.5974,566.0097,1322.3846,383218662469176,383218695323499
545.34125,1320.1016,545.34125,1320.1016,383218695496207,383218729356780
542.7818,1294.8456,545.34125,1320.1016,383218729532405,383218761538707
515.8869,1285.8718,545.34125,1320.1016,383218761693915,383218791712144
533.55554,1339.5992,542.7818,1320.1016,383218791892874,383218824187249
511.72107,1390.7963,533.55554,1320.1016,383218824721884,383218857906936
538.4998,1344.8085,538.4998,1339.5992,383218858069957,383218894565165
594.82007,1342.6803,538.4998,1342.6803,383218894680999,383218928746571
625.8981,1290.4163,538.4998,1339.5992,383218928918499,383218960189592
594.0324,1260.8562,594.0324,1339.5992,383218961023030,383218995487301
540.41077,1274.7994,540.41077,1290.4163,383218995586207,383219026128186
561.6638,1316.7513,561.6638,1316.7513,383219026291988,383219059347561
542.3454,1303.0974,542.3454,1303.0974,383219059473915,383219091432821
539.4875,1236.3203,542.3454,1303.0974,383219092154592,383219124589488
592.64667,1293.3165,542.3454,1303.0974,383219124672561,383219156211519
610.7035,1279.6484,542.3454,1293.3165,383219156328238,383219187619123
590.04443,1266.7144,590.04443,1293.3165,383219188235582,383219220971155
638.2448,1280.4664,590.04443,1280.4664,383219221099644,383219251965217
616.8198,1313.8784,590.04443,1293.3165,383219254906988,383219288611571
583.2666,1319.1625,590.04443,1293.3165,383219288700217,383219319564384
581.22815,1341.5842,590.04443,1313.8784,383219320751519,383219352832717
577.9746,1285.0607,583.2666,1293.3165,383219354914384,383219386666415
584.6984,1297.7217,584.6984,1297.7217,383219386771363,383219417846259
604.3541,1266.3778,584.6984,1293.3165,383219417936675,383219458353759
620.38153,1276.294,584.6984,1293.3165,383219458444696,383219489357561
628.7909,1262.0208,604.3541,1276.294,383219490484071,383219525508811
580.55664,1353.9048,584.6984,1293.3165,383219525595113,383219557708915
644.3955,1342.0985,604.3541,1293.3165,383219557796936,383219590852613
611.3178,1270.2322,604.3541,1293.3165,383219591957977,383219626283759
568.57635,1350.7235,604.3541,1293.3165,383219626438707,383219657658863
609.5434,1315.9635,604.3541,1293.3165,383219657801936,383219690829227
614.3574,1244.0616,604.3541,1293.3165,383219691739852,383219723325321
614.0823,1343.6798,609.5434,1293.3165,383219723643029,383219753383498
587.1245,1291.7994,604.3541,1293.3165,383219755253029,383219785958654
619.8023,1257.6111,609.5434,1293.3165,383219786831207,383219819531154
565.103,1336.1881,604.3541,1293.3165,383219819678290,383219849306571
580.9815,1379.1077,604.3541,1293.3165,383219852152717,383219900547613
574.50555,1316.3794,580.9815,1316.3794,383219900651259,383219934486102
591.83014,1300.8534,591.83014,1300.8534,383219935724592,383219976480477
587.6262,1269.7418,587.6262,1300.8534,383219976592456,383220008908446
594.7949,1315.3223,591.83014,1300.8534,383220009068706,383220039208550
578.7471,1295.2662,587.6262,1300.8534,383220039361154,383220073613029
595.8911,1322.4357,591.83014,1300.8534,383220073793134,383220105057717
571.8213,1313.7887,587.6262,1300.8534,383220105246571,383220138353029
605.0293,1348.8538,591.83014,1313.7887,383220138533029,383220170072092
625.46246,1358.3794,591.83014,1313.7887,383220170264279,383220210269071
613.0926,1328.7871,605.0293,1328.7871,383220210453290,383220242442925
611.76117,1291.8296,611.76117,1313.7887,383220242629331,383220276658915
555.3507,1362.3108,605.0293,1328.7871,383220276836467,383220307770060
584.32007,1416.8914,605.0293,1328.7871,383220307877456,383220337535738
558.3923,1363.49,584.32007,1362.3108,383220337720373,383220376767404
562.48175,1405.3866,584.32007,1363.49,383220376851310,383220406961831
621.5245,1296.7883,584.32007,1362.3108,383220407066206,383220441150321
641.91656,1268.9283,584.32007,1362.3108,383220441266831,383220470740633
622.94727,1304.5018,621.5245,1304.5018,383220470897873,383220503712769
666.31415,1255.7067,622.94727,1304.5018,383220503895581,383220542130946
636.14453,1213.1876,622.94727,1304.5018,383220542237248,383220574021050
581.77045,1240.1526,622.94727,1255.7067,383220574196206,383220607330998
584.09094,1260.8888,622.94727,1260.8888,383220607437560,383220641398862
572.71173,1257.6989,584.09094,1257.6989,383220641494904,383220675423446
586.67694,1231.0297,586.67694,1257.6989,383220675595946,383220710606050
586.63904,1255.0566,586.63904,1257.6989,383220710765165,383220742321258
598.4249,1287.035,586.67694,1257.6989,383220742478602,383220776444956
627.30237,1291.0867,586.67694,1257.6989,383220776611571,383220812427300
629.54205,1286.814,598.4249,1286.814,383220812813602,383220844587560
641.74164,1281.8385,627.30237,1281.8385,383220845164383,383220880516883
642.6127,1252.1953,629.54205,1281.8385,383220880620998,383220912192717
678.94916,1257.051,641.74164,1281.8385,383220912343862,383220942975789
623.4815,1253.6685,629.54205,1257.051,383220943144539,383220975166831
612.18475,1308.9382,629.54205,1281.8385,383220975346466,383221011294383
637.76184,1278.8406,629.54205,1278.8406,383221011437873,383221043425998
637.36584,1240.4711,629.54205,1278.8406,383221043605685,383221075997144
628.98175,1250.8779,629.54205,1278.8406,383221076138237,383221107347977
594.87726,1298.6576,629.54205,1278.8406,383221107457560,383221140599175
579.6678,1319.4167,628.98175,1278.8406,383221140706362,383221170563914
595.9231,1329.6078,595.9231,1298.6576,383221170668446,383221201688133
562.0392,1287.4928,595.9231,1287.4928,383221202297873,383221234754852
585.5573,1366.6241,595.9231,1298.6576,383221235990060,383221268833810
672.09015,1268.3451,595.9231,1287.4928,383221269071727,383221301761727
647.22473,1300.881,595.9231,1298.6576,383221301909591,383221338605789
639.88055,1309.7599,639.88055,1298.6576,383221338719227,383221376187768
600.74054,1332.707,600.74054,1300.881,383221376291571,383221407084070
645.98975,1303.1774,639.88055,1303.1774,383221407266414,383221440655529
582.5196,1293.8068,600.74054,1300.881,383221440763914,383221474748810
584.83093,1304.7877,600.74054,1303.1774,383221474855685,383221507897508
559.5058,1314.2538,584.83093,1303.1774,383221508114591,383221537820685
542.99286,1316.3062,584.83093,1304.7877,383221538011831,383221570548654
541.46515,1343.5138,559.5058,1314.2538,383221570648602,383221603959800
520.26105,1371.6854,542.99286,1316.3062,383221604273393,383221637347508
503.83594,1309.113,541.46515,1314.2538,383221637488497,383221669881935
459.57605,1312.1844,520.26105,1314.2538,383221670050268,383221703910737
477.092,1323.1381,503.83594,1314.2538,383221704145320,383221739640372
479.86707,1326.4796,479.86707,1314.2538,383221739828758,383221784693081
464.8776,1393.8271,479.86707,1323.1381,383221784870112,383221816350529
491.52975,1442.0436,479.86707,1326.4796,383221816532977,383221852383029
469.58316,1361.9304,479.86707,1361.9304,383221852552820,383221886203914
417.61234,1351.046,479.86707,1351.046,383221886358289,383221916846779
459.75333,1330.0381,469.58316,1351.046,383221917010112,383221947930060
479.51407,1356.0634,479.51407,1351.046,383221949146102,383221979310216
477.96222,1307.8955,477.96222,1351.046,383221979423029,383222018755581
455.48462,1327.9779,477.96222,1351.046,383222018903914,383222049898289
478.82388,1336.5645,477.96222,1336.5645,383222050054747,383222084485268
500.26016,1330.5149,477.96222,1336.5645,383222084656518,383222115250476
451.02084,1337.4425,477.96222,1336.5645,383222115379174,383222146413133
435.17438,1331.2268,477.96222,1336.5645,383222146960893,383222178847508
442.40506,1356.1812,451.02084,1336.5645,383222178948706,383222210291466
422.4012,1338.9417,442.40506,1336.5645,383222210404174,383222247698237
411.9876,1349.5814,442.40506,1338.9417,383222247883601,383222279415008
470.44336,1303.8282,442.40506,1336.5645,383222279514487,383222312759226
457.391,1363.1263,442.40506,1338.9417,383222313304956,383222344543289
451.81735,1347.719,451.81735,1338.9417,383222345358966,383222378579331
423.0023,1384.9967,442.40506,1347.719,383222378679226,383222412950424
424.90652,1367.8397,442.40506,1347.719,383222413258862,383222463209643
436.85672,1379.9574,436.85672,1367.8397,383222463344539,383222499075476
496.47708,1347.9799,442.40506,1347.9799,383222499273185,383222530976674
487.86954,1331.7203,442.40506,1347.9799,383222531108549,383222565809330
454.3024,1324.4983,454.3024,1347.9799,383222566667664,383222599294330
473.16962,1297.8887,454.3024,1331.7203,383222599447299,383222632213758
458.70166,1294.0082,454.3024,1324.4983,383222633485424,383222668060685
468.07724,1324.1476,458.70166,1324.1476,383222668149851,383222701701205
474.88394,1308.6881,458.70166,1324.1476,383222701851570,383222734055007
468.37903,1256.8557,468.07724,1324.1476,383222734230737,383222772900372
485.16043,1280.4078,468.37903,1308.6881,383222772999591,383222804313705
472.5814,1278.6105,468.37903,1280.4078,383222804410164,383222836738185
515.69214,1313.9923,472.5814,1308.6881,383222836844382,383222869628445
543.2461,1274.4044,472.5814,1280.4078,383222869715164,383222904627820
571.01465,1223.9587,515.69214,1280.4078,383222904780580,383222942401362
613.60657,1167.2184,543.2461,1274.4044,383222942504330,383222975828549
612.697,1160.282,571.01465,1223.9587,383222975936153,383223035288966
643.9761,1169.8706,612.697,1169.8706,383223035413393,383223071456882
642.3458,1247.7725,612.697,1223.9587,383223071561101,383223104207820
637.0073,1194.2065,637.0073,1194.2065,383223104368445,383223139950112
618.4937,1241.5364,618.4937,1223.9587,383223140113445,383223171119122
592.84,1215.62,618.4937,1215.62,383223171230997,383223205174174
613.9639,1207.2264,618.4937,1215.62,383223205286101,383223239267091
637.216,1198.1927,618.4937,1215.62,383223239871986,383223276203236
619.5364,1271.8767,618.4937,1215.62,383223276304382,383223310118809
627.9097,1272.4812,619.5364,1215.62,383223310218028,383223348205997
621.2418,1255.6294,619.5364,1255.6294,383223348396153,383223381939591
614.00214,1255.0917,619.5364,1255.0917,383223382076830,383223417436674
612.98773,1251.8585,619.5364,1255.0917,383223417608809,383223454883236
615.1532,1272.7692,615.1532,1255.0917,383223455025111,383223488642299
617.19366,1287.1473,617.19366,1255.0917,383223488816361,383223522496518
605.3542,1285.6678,615.1532,1272.7692,383223522662976,383223555767768
590.76416,1190.1897,615.1532,1255.0917,383223555876726,383223587732768
593.1595,1247.2721,605.3542,1255.0917,383223587847507,383223621545893
609.6061,1254.8422,609.6061,1254.8422,383223621667038,383223658557768
605.65924,1160.2437,605.65924,1254.8422,383223658660268,383223691405163
627.94226,1221.6777,609.6061,1254.8422,383223691577872,383223742819486
605.81494,1169.216,605.81494,1221.6777,383223742938497,383223788076518
641.02423,1232.7551,609.6061,1232.7551,383223788179851,383223819345372
628.93146,1208.6807,609.6061,1221.6777,383223819523028,383223854214330
635.0683,1148.0502,628.93146,1221.6777,383223854400528,383223885350788
636.6999,1181.0267,628.93146,1208.6807,383223885518757,383223915877507
620.51044,1177.0724,628.93146,1181.0267,383223916057924,383223947838288
592.7139,1211.2109,628.93146,1208.6807,383223947939070,383223977834695
618.2711,1218.277,620.51044,1208.6807,383223978002247,383224010461830
606.43506,1245.1133,618.2711,1211.2109,383224010629851,383224042525424
615.7844,1207.5753,618.2711,1208.6807,383224042652872,383224076816986
589.461,1260.6927,615.7844,1211.2109,383224077000215,383224112676101
597.4447,1221.9174,615.7844,1211.2109,383224113076986,383224149430840
610.3361,1228.303,610.3361,1221.9174,383224149601153,383224179867403
627.3897,1145.287,615.7844,1211.2109,383224179957976,383224211989278
623.84485,1147.6715,615.7844,1211.2109,383224212306153,383224246389330
615.8615,1223.1583,615.8615,1211.2109,383224246497194,383224278367924
628.14594,1198.9286,615.8615,1211.2109,383224278483288,383224309022819
622.14215,1229.6918,615.8615,1211.2109,383224310074799,383224341229226
635.90955,1179.5309,622.14215,1211.2109,383224341339746,383224374930840
611.25714,1194.9854,615.8615,1211.2109,383224375041153,383224412413444
598.1572,1169.4651,615.8615,1194.9854,383224412577455,383224442311361
617.5753,1253.1583,615.8615,1211.2109,383224442751309,383224476753548
566.93896,1236.0281,615.8615,1211.2109,383224476910996,383224511582611
604.23645,1245.5634,615.8615,1236.0281,383224511752403,383224546105319
606.3809,1173.1041,606.3809,1211.2109,383224546251830,383224580347663
629.60785,1209.8796,615.8615,1211.2109,383224580461101,383224613260215
624.971,1226.4807,615.8615,1211.2109,383224613441673,383224643602038
574.80304,1268.8921,615.8615,1211.2109,383224643777455,383224675271673
584.7904,1218.3896,615.8615,1218.3896,383224675385111,383224711347038
603.55054,1195.3806,603.55054,1211.2109,383224711469121,383224743015528
577.7666,1197.817,603.55054,1211.2109,383224743129069,383224774212715
577.44995,1191.5226,603.55054,1197.817,383224774710059,383224810727871
631.8693,1213.8448,603.55054,1211.2109,383224810936153,383224840319694
601.81537,1210.7451,603.55054,1210.7451,383224840425736,383224873553288
629.3133,1177.9097,603.55054,1210.7451,383224873649850,383224905873652
589.9477,1172.5498,603.55054,1210.7451,383224905976309,383224938627350
628.5374,1173.8431,603.55054,1177.9097,383224938727611,383224971902298
555.9674,1182.736,603.55054,1182.736,383224972032246,383225007510996
585.1579,1206.0668,603.55054,1182.736,383225008456465,383225043141205
626.1537,1164.0786,603.55054,1182.736,383225043324642,383225073630892
677.19684,1169.1836,603.55054,1182.736,383225073731413,383225106271152
654.8336,1127.8855,626.1537,1169.1836,383225106362767,383225159749017
617.9515,1136.3671,617.9515,1169.1836,383225159853548,383225195327142
635.0321,1199.6799,626.1537,1169.1836,383225195427038,383225227242454
629.25903,1211.7053,626.1537,1169.1836,383225227366204,383225261252350
625.8444,1253.7426,626.1537,1199.6799,383225261400527,383225308578392
611.78296,1228.4695,626.1537,1211.7053,383225308743913,383225342897975
581.64233,1257.4175,625.8444,1228.4695,383225343082506,383225378170163
636.65027,1255.5514,626.1537,1228.4695,383225378350371,383225413057663
593.48474,1258.0226,625.8444,1255.5514,383225413145163,383225444479329
599.19946,1247.0737,625.8444,1247.0737,383225444630059,383225474728392
606.3674,1254.3658,606.3674,1254.3658,383225474898392,383225512152923
616.6892,1248.8557,616.6892,1248.8557,383225512254381,383225544344746
634.20605,1198.7697,616.6892,1248.8557,383225544536621,383225582073965
623.1091,1209.7148,616.6892,1248.8557,383225582241361,383225615536777
629.379,1207.3533,623.1091,1209.7148,383225615709642,383225668085736
623.04913,1285.3241,623.04913,1248.8557,383225668191204,383225701450058
643.1844,1255.883,623.1091,1248.8557,383225701535788,383225733744069
649.60236,1211.7974,623.1091,1248.8557,383225733836048,383225773106933
626.7674,1206.0187,626.7674,1248.8557,383225774274225,383225807197610
638.26776,1208.7794,626.7674,1211.7974,383225807372663,383225838984485
641.91223,1208.0438,626.7674,1208.7794,383225839092506,383225875032038
628.3521,1240.6443,628.3521,1211.7974,383225875237610,383225908532558
623.0664,1219.1489,626.7674,1211.7974,383225908683913,383225941443392
