x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
113.29519,143.41011,128.15327,139.82701,10849572487683,10849603721069
117.66877,141.44795,119.13671,141.44795,10849603876017,10849636674923
117.77464,136.82117,117.77464,139.82701,10849639631694,10849670934454
119.18052,135.85115,119.13671,139.82701,10849672785183,10849702483829
136.13268,139.50787,119.13671,139.50787,10849702636902,10849733378204
139.90353,132.36018,119.18052,139.50787,10849737617110,10849768495912
122.52554,134.61809,122.52554,139.50787,10849771012787,10849804682319
145.01416,122.53734,122.52554,134.61809,10849804764819,10849835982371
125.664375,128.13477,122.52554,134.61809,10849837629819,10849867890391
142.80446,136.02611,125.664375,134.61809,10849869401589,10849909861694
140.18591,135.36531,125.664375,134.61809,10849910034350,10849939138100
126.12703,132.1064,126.12703,134.61809,10849940608360,10849974925287
131.26677,128.77023,126.12703,134.61809,10849975087371,10850010792318
146.71288,133.73906,126.12703,133.73906,10850010884871,10850043878777
153.65758,125.50623,131.26677,133.73906,10850043948568,10850071248568
173.791,119.639496,146.71288,133.73906,10850073471121,10850104519766
156.19154,127.60484,153.65758,127.60484,10850104630756,10850134149141
148.42906,133.88327,148.42906,133.73906,10850136353412,10850169267891
152.09477,134.89532,152.09477,133.73906,10850170101433,10850203607162
149.85379,138.61102,149.85379,133.88327,10850204885704,10850239504610
163.42055,132.81033,152.09477,133.73906,10850240288777,10850271319610
188.72595,119.21485,152.09477,133.73906,10850272942787,10850313053464
191.81241,116.25761,163.42055,132.81033,10850313207735,10850347011329
199.46538,114.98179,188.72595,119.21485,10850347163100,10850378719818
185.5317,115.99587,185.5317,116.25761,10850378885079,10850425891693
177.9256,113.61646,185.5317,115.99587,10850425999037,10850454999818
153.2166,115.2179,185.5317,115.99587,10850455100964,10850484723360
163.32312,116.76802,177.9256,115.99587,10850484867527,10850516251850
150.59724,122.23699,163.32312,115.99587,10850516358829,10850549741693
144.08089,123.925156,163.32312,116.76802,10850550205652,10850582104349
139.73213,129.51688,150.59724,122.23699,10850582205443,10850618956068
166.06093,116.00211,163.32312,116.76802,10850619050495,10850657649870
180.95839,117.47909,163.32312,117.47909,10850657773829,10850689482162
193.34264,116.84913,166.06093,116.84913,10850689685287,10850718810756
196.30658,118.03613,180.95839,117.47909,10850719003204,10850753581277
185.97197,117.44644,185.97197,117.44644,10850753755964,10850788286537
163.9957,122.7556,180.95839,117.47909,10850788461954,10850823127631
156.5078,118.9589,180.95839,117.47909,10850823301693,10850854289297
163.25172,122.514084,163.9957,118.9589,10850854485912,10850884383256
178.84502,114.34592,178.84502,117.47909,10850884567422,10850923105183
193.95888,115.47362,178.84502,117.47909,10850923208204,10850954861016
179.72063,124.174286,178.84502,117.47909,10850954957006,10850989028985
200.05511,119.98096,179.72063,117.47909,10850989155860,10851030154922
170.45255,123.954765,178.84502,119.98096,10851030305651,10851061488151
173.74744,122.68415,178.84502,119.98096,10851061643724,10851096279297
159.74245,126.67545,173.74744,122.68415,10851096366641,10851127142370
156.71281,127.2874,173.74744,122.68415,10851127227422,10851157265860
151.82687,128.64955,159.74245,126.67545,10851157440651,10851190630964
161.4174,126.429474,161.4174,126.429474,10851190807995,10851224160339
164.2583,131.84918,161.4174,126.67545,10851224330078,10851253737005
156.43271,126.48493,161.4174,126.48493,10851253903412,10851285769297
161.17178,126.07436,161.4174,126.48493,10851285869037,10851318494610
163.00934,129.74751,161.4174,126.48493,10851318672214,10851349165964
178.87549,133.10524,161.4174,126.48493,10851349296120,10851386320026
181.91414,123.37742,163.00934,126.48493,10851386422526,10851417324870
175.30856,133.41264,175.30856,126.48493,10851417435755,10851448000495
166.5109,135.85464,166.5109,126.48493,10851449197943,10851479847682
172.53134,134.39981,172.53134,133.41264,10851479942526,10851511602370
154.27913,130.46191,166.5109,130.46191,10851511684505,10851545815599
159.6341,135.85913,166.5109,133.41264,10851545916328,10851579167891
175.35408,113.94292,166.5109,130.46191,10851579385599,10851612352214
204.17886,113.2983,166.5109,130.46191,10851612443307,10851646761328
205.81593,119.86244,175.35408,119.86244,10851646837787,10851696347057
201.70505,123.415146,201.70505,123.415146,10851696434870,10851726553307
217.09787,132.34941,201.70505,123.415146,10851726722526,10851757134714
215.43324,124.996315,201.70505,123.415146,10851757285182,10851788454505
199.75607,129.65465,201.70505,124.996315,10851788620703,10851835120807
179.39574,140.05107,201.70505,124.996315,10851835231068,10851867705912
160.18489,139.8872,199.75607,129.65465,10851867791849,10851903488203
170.37498,145.34248,179.39574,139.8872,10851903657109,10851938240755
201.91925,140.93327,199.75607,139.8872,10851938365703,10851972637839
197.84305,138.69565,197.84305,139.8872,10851974422578,10852005757578
217.1628,148.08168,199.75607,139.8872,10852005984141,10852039093047
193.03397,144.2767,197.84305,139.8872,10852039188203,10852070871849
189.499,143.14076,197.84305,143.14076,10852070948984,10852103213463
198.78578,135.49051,197.84305,139.8872,10852103366068,10852134615391
187.39995,141.02547,197.84305,141.02547,10852134700338,10852171799036
177.59422,143.56287,197.84305,141.02547,10852171974870,10852207235859
186.78508,168.4579,187.39995,141.02547,10852207493724,10852237942422
209.19029,165.62952,197.84305,143.56287,10852238106380,10852269814661
247.08817,144.08714,197.84305,144.08714,10852270637005,10852316373047
219.02147,151.31923,209.19029,144.08714,10852316471224,10852351384453
201.50847,152.57008,201.50847,144.08714,10852351489870,10852381481068
193.09726,167.10278,201.50847,151.31923,10852381656901,10852415578255
220.34923,143.75688,201.50847,144.08714,10852415748984,10852449849765
199.56894,143.19035,201.50847,144.08714,10852449946901,10852485182630
199.56326,141.38321,201.50847,143.75688,10852485363672,10852517808776
214.25606,143.0187,201.50847,143.19035,10852517974765,10852553421380
230.36165,137.68811,201.50847,143.0187,10852553547317,10852582860599
204.00627,167.09685,204.00627,143.19035,10852582953515,10852617530078
209.79822,174.9249,204.00627,143.19035,10852617706328,10852649514922
207.12038,184.57974,204.00627,167.09685,10852649791692,10852683606797
207.0772,164.34418,207.0772,164.34418,10852683708828,10852718015442
229.08751,155.30989,207.0772,164.34418,10852718201692,10852747786380
211.10468,154.96754,207.0772,164.34418,10852747961224,10852791336484
237.3383,144.7099,211.10468,155.30989,10852791504661,10852823629297
240.1281,153.92618,211.10468,154.96754,10852823881328,10852857409453
229.65346,154.82918,229.65346,154.82918,10852857509974,10852890610234
235.05357,158.08742,229.65346,154.96754,10852890717213,10852923506797
236.52238,156.82034,229.65346,154.96754,10852923665494,10852956968984
205.43338,163.8247,229.65346,156.82034,10852957114349,10852993569296
248.36464,162.5726,229.65346,156.82034,10852993675078,10853033458255
239.1757,167.08636,229.65346,162.5726,10853033627630,10853063407161
212.18747,236.50198,229.65346,162.5726,10853064354140,10853094138463
234.03758,192.13826,229.65346,167.08636,10853094247109,10853129018828
228.31133,196.50961,229.65346,192.13826,10853129142005,10853160171901
224.76338,212.43256,229.65346,192.13826,10853160275026,10853190120130
228.25221,226.60706,228.31133,196.50961,10853190231380,10853221043046
232.6349,195.33217,229.65346,195.33217,10853221153359,10853255335598
234.74165,254.7006,229.65346,196.50961,10853255421901,10853291692369
254.14412,201.80075,232.6349,196.50961,10853291787578,10853322412057
247.23167,225.97412,234.74165,201.80075,10853322521328,10853355167734
251.2895,270.90213,247.23167,201.80075,10853355357890,10853386887838
261.9352,296.18787,247.23167,225.97412,10853387068255,10853419526536
246.44478,246.5189,247.23167,246.5189,10853419673203,10853450042161
230.6919,247.06183,247.23167,246.5189,10853450188619,10853482896223
242.25731,222.85974,246.44478,246.5189,10853483062525,10853517775234
241.11787,238.43959,242.25731,246.5189,10853517951588,10853548751900
275.71298,257.71954,246.44478,246.5189,10853548921953,10853581842630
306.41608,250.40775,246.44478,246.5189,10853582008515,10853615578411
338.46173,251.1327,275.71298,250.40775,10853615740911,10853668170755
336.27902,206.1857,306.41608,246.5189,10853668244765,10853698792577
341.43094,273.04367,336.27902,250.40775,10853701559088,10853738716952
275.02563,303.9547,306.41608,250.40775,10853738792005,10853773356744
295.8673,257.43042,306.41608,257.43042,10853773452942,10853802930702
305.3988,257.80185,305.3988,257.43042,10853803011536,10853837937577
280.86658,272.19778,305.3988,257.43042,10853839622577,10853881618046
281.1021,279.67377,305.3988,257.80185,10853881791223,10853914376692
310.54468,259.6616,305.3988,259.6616,10853914551900,10853949834452
307.97913,319.5764,305.3988,259.6616,10853950005598,10854005329869
338.66287,278.6631,307.97913,259.6616,10854005427994,10854042765807
335.42444,286.455,307.97913,278.6631,10854043282994,10854074794400
327.2967,273.18134,327.2967,273.18134,10854074874556,10854111256327
321.40128,255.92668,321.40128,273.18134,10854111417681,10854142336952
301.3053,342.73926,321.40128,273.18134,10854142417421,10854175672004
251.10269,346.45554,321.40128,273.18134,10854175757109,10854209185338
282.6186,352.92932,301.3053,342.73926,10854209273359,10854273567473
331.62668,414.7179,321.40128,346.45554,10854273665025,10854307774348
345.95193,415.19098,321.40128,352.92932,10854307880702,10854342623463
345.84186,401.00186,331.62668,401.00186,10854343162890,10854374195129
331.82437,454.46216,331.82437,401.00186,10854374303983,10854406134400
323.89615,433.78787,331.62668,401.00186,10854406227473,10854437689608
327.0753,412.31494,331.62668,412.31494,10854438036327,10854473245702
332.5998,431.98676,331.62668,412.31494,10854473318619,10854503806952
333.40137,363.68213,331.62668,412.31494,10854503915806,10854539817421
350.3733,438.53592,332.5998,412.31494,10854539917108,10854574818619
344.47177,479.45963,333.40137,412.31494,10854574925077,10854610469713
374.91745,387.40027,344.47177,412.31494,10854610629660,10854640981640
369.53864,410.7401,344.47177,412.31494,10854641083827,10854674868046
376.86813,519.5391,369.53864,412.31494,10854674965338,10854707252160
397.14893,513.1481,369.53864,412.31494,10854707340963,10854756375494
381.97357,425.26266,376.86813,425.26266,10854756476379,10854785313462
372.22043,414.59534,372.22043,414.59534,10854785496119,10854815678358
377.4373,448.58612,376.86813,425.26266,10854815851900,10854847915442
365.8755,510.29755,372.22043,425.26266,10854848212733,10854881895077
408.69717,489.6725,376.86813,448.58612,10854882081640,10854912885858
386.39197,508.65668,376.86813,489.6725,10854913027629,10854949290389
399.81125,548.4291,386.39197,489.6725,10854949465025,10854983264400
417.38144,516.96515,386.39197,508.65668,10854983457681,10855016069192
416.37537,544.56726,399.81125,516.96515,10855016191483,10855047692994
420.76547,547.7651,416.37537,516.96515,10855047831431,10855079678567
408.6385,546.5914,408.6385,544.56726,10855079854296,10855112168619
433.79517,589.73804,416.37537,546.5914,10855112262212,10855147164192
380.9666,647.12537,408.6385,546.5914,10855147265181,10855183678306
407.26218,510.41235,408.6385,546.5914,10855183782264,10855238685650
382.0211,576.07526,407.26218,546.5914,10855238781119,10855272602681
414.61316,643.1256,408.6385,546.5914,10855272692108,10855307639296
387.2045,646.3828,407.26218,576.07526,10855308474087,10855346430337
375.769,641.65106,407.26218,641.65106,10855346532160,10855378485546
391.9481,663.3967,391.9481,641.65106,10855378655598,10855413572160
451.37112,642.5306,407.26218,641.65106,10855413662421,10855449417368
447.78827,693.8555,407.26218,642.5306,10855449598150,10855480783671
403.89706,751.7135,407.26218,642.5306,10855480887212,10855515064608
413.34146,751.02783,407.26218,693.8555,10855515166743,10855547982108
433.73788,752.2072,407.26218,751.02783,10855548207993,10855586344296
449.77927,766.6286,413.34146,751.02783,10855586446014,10855615752525
468.61337,803.1493,433.73788,752.2072,10855615961691,10855650786900
420.14554,819.26965,420.14554,766.6286,10855650986379,10855685006379
424.8209,831.1731,424.8209,803.1493,10855685165389,10855720549295
443.79068,813.73553,424.8209,813.73553,10855720699035,10855750234452
479.84653,798.1766,424.8209,803.1493,10855750365389,10855783982264
467.66434,834.98047,443.79068,813.73553,10855784180754,10855813362420
465.63278,806.62823,465.63278,806.62823,10855813556275,10855844831535
412.97256,922.57513,443.79068,813.73553,10855844982993,10855877430597
456.41397,843.8475,456.41397,813.73553,10855877608306,10855912932889
400.02304,799.17554,443.79068,813.73553,10855913033202,10855946908410
421.98712,785.5996,443.79068,813.73553,10855947016795,10855984898618
430.7965,787.3283,430.7965,799.17554,10855984995806,10856017717941
448.52734,793.6844,443.79068,793.6844,10856017842160,10856048578410
459.69485,841.74384,443.79068,799.17554,10856048722577,10856080088306
429.941,851.3749,443.79068,799.17554,10856080243722,10856116560493
414.78513,878.44684,443.79068,841.74384,10856116665545,10856148640493
466.38474,882.01166,443.79068,851.3749,10856148819191,10856178882837
480.38873,896.0284,443.79068,878.44684,10856179057524,10856212416274
445.38324,910.96857,445.38324,882.01166,10856212523670,10856246113202
493.83902,933.1762,445.38324,896.0284,10856246272785,10856277270545
470.926,919.8809,445.38324,910.96857,10856277434243,10856311762681
487.13318,933.12634,470.926,919.8809,10856311932004,10856342672264
450.70605,1004.3755,450.70605,919.8809,10856342754712,10856378064920
472.37204,1018.5845,470.926,933.12634,10856378169972,10856424853410
454.23532,1053.5394,454.23532,1004.3755,10856425278879,10856456802941
416.65482,1017.2214,454.23532,1017.2214,10856456972889,10856485585910
432.66916,1022.23785,454.23532,1017.2214,10856485684608,10856516853410
416.76767,1069.7201,432.66916,1017.2214,10856517061014,10856547910128
486.24167,1053.1295,454.23532,1022.23785,10856548075753,10856581670076
446.9893,1007.61896,446.9893,1017.2214,10856581845389,10856610840285
492.92474,1025.6786,454.23532,1022.23785,10856610993983,10856644609920
453.1572,977.88354,453.1572,1017.2214,10856644738931,10856681481951
483.33612,944.6295,454.23532,1017.2214,10856681677003,10856715516066
453.02576,989.8581,453.1572,989.8581,10856715629608,10856746139608
439.85275,1040.4236,453.1572,1017.2214,10856746248983,10856780836691
441.3574,1006.4629,453.02576,1006.4629,10856780982576,10856814904451
461.80118,965.5318,453.1572,1006.4629,10856815006274,10856846510128
471.2658,933.2093,453.1572,1006.4629,10856846694972,10856878832472
455.2359,1018.7699,455.2359,1006.4629,10856878990337,10856912449191
461.3428,1137.582,455.2359,1006.4629,10856912631118,10856949962576
547.85486,1125.6642,455.2359,1018.7699,10856950158045,10856984968514
571.55585,1072.2357,461.3428,1072.2357,10856985082420,10857018727160
586.9583,942.77155,547.85486,1018.7699,10857018819920,10857051692941
560.3848,662.3815,560.3848,1018.7699,10857052409087,10857088631691
352.10162,475.1183,547.85486,942.77155,10857088773618,10857120211274
345.9308,563.06384,547.85486,662.3815,10857120305180,10857161486118
408.41095,373.83545,408.41095,563.06384,10857161582576,10857192282993
585.12646,343.65167,547.85486,563.06384,10857192449816,10857224372107
671.52576,829.993,547.85486,563.06384,10857224477472,10857258664399
614.43304,801.126,585.12646,563.06384,10857258885441,10857292166482
533.043,761.8299,547.85486,761.8299,10857292277941,10857323963878
577.72217,759.7726,577.72217,759.7726,10857324195232,10857364803201
550.16907,692.333,550.16907,759.7726,10857364967732,10857397892055
547.1984,703.52515,550.16907,759.7726,10857398035961,10857432213409
563.64526,686.86395,550.16907,703.52515,10857432322055,10857462780284
556.1028,680.73267,550.16907,703.52515,10857462878618,10857494157784
