x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
455.95282,740.1708,451.72208,738.7233,748334440706926,748334473014374
463.55838,791.82587,452.1727,738.7233,748334473104739,748334505797968
459.11588,779.7668,455.95282,740.1708,748334509316770,748334548472499
460.2471,779.23083,459.11588,779.23083,748334548630624,748334583851249
457.19455,779.3613,457.19455,779.23083,748334583965780,748334614991510
460.23242,819.7709,459.11588,779.23083,748334615157603,748334648569010
465.50424,843.13983,459.11588,779.3613,748334648695885,748334681356249
479.1672,872.5592,460.23242,819.7709,748334681448020,748334715770103
476.9773,696.9396,465.50424,779.3613,748334717193437,748334753151405
455.82816,777.9327,460.23242,779.3613,748334753240832,748334789450572
464.906,858.7101,464.906,779.3613,748334790174582,748334820769895
458.46674,833.1484,460.23242,779.3613,748334820915103,748334852729739
487.31152,845.66864,464.906,833.1484,748334852909999,748334888206822
486.59497,816.22314,464.906,816.22314,748334888324218,748334922654218
472.90866,738.9129,472.90866,816.22314,748334922766562,748334954951093
489.37387,792.7465,472.90866,816.22314,748334955124582,748334989304322
483.72433,780.66516,472.90866,792.7465,748334989410416,748335019415832
490.42743,791.7765,483.72433,792.7465,748335020697759,748335055639374
472.8681,773.6154,472.90866,791.7765,748335055788489,748335088258020
494.8866,792.1054,483.72433,792.1054,748335088433593,748335132218801
480.02676,747.16644,480.02676,791.7765,748335132357707,748335173546457
511.01932,797.4057,483.72433,792.1054,748335173723697,748335208825468
485.8155,751.35254,483.72433,791.7765,748335208923697,748335240913541
482.7686,805.43774,483.72433,792.1054,748335241003905,748335274073645
460.9247,757.90247,483.72433,791.7765,748335274181822,748335312491301
489.0403,807.6576,483.72433,792.1054,748335312656718,748335350310311
472.71768,736.9886,483.72433,791.7765,748335350445520,748335393791509
496.0388,775.19385,483.72433,791.7765,748335394043905,748335428155259
500.60196,766.1846,483.72433,775.19385,748335428674999,748335462074843
508.35104,741.35077,496.0388,775.19385,748335462981249,748335493653645
491.8661,758.5572,491.8661,766.1846,748335493766926,748335523610676
465.28595,787.12897,491.8661,775.19385,748335523741770,748335554076093
504.5823,775.2086,491.8661,775.19385,748335554231249,748335589767447
503.65756,732.3422,491.8661,775.19385,748335589923749,748335624186197
482.21512,763.7549,491.8661,775.19385,748335624365780,748335655579843
494.4591,779.1792,491.8661,775.19385,748335655774843,748335687109322
480.34265,742.02423,491.8661,775.19385,748335687272915,748335722164843
483.7218,725.61957,491.8661,775.19385,748335722361874,748335759182238
501.27563,772.2174,491.8661,772.2174,748335759371040,748335789535155
512.3256,808.1768,491.8661,775.19385,748335789708332,748335835948645
501.7226,853.4423,501.27563,775.19385,748335836054634,748335866539582
500.06335,837.8849,500.06335,808.1768,748335873801978,748335921333697
504.88763,857.34814,501.27563,837.8849,748335921812030,748335952871040
476.60394,878.7474,500.06335,837.8849,748335953039165,748335988945259
499.2705,755.0886,500.06335,837.8849,748335989137134,748336023045676
480.54675,736.91565,499.2705,837.8849,748336023245051,748336054578592
544.3976,716.8074,500.06335,755.0886,748336054680051,748336088623853
503.41394,807.57983,500.06335,807.57983,748336088729582,748336120412759
494.73965,814.3549,500.06335,807.57983,748336120566561,748336153779686
487.63257,742.6831,500.06335,807.57983,748336153933176,748336186317342
507.06918,744.19604,500.06335,807.57983,748336186462030,748336223612238
492.5885,782.05585,500.06335,782.05585,748336223786926,748336266048071
489.74332,775.6738,500.06335,782.05585,748336266201196,748336300195467
498.76605,716.02893,498.76605,782.05585,748336300369946,748336357248124
501.772,730.317,500.06335,775.6738,748336357358749,748336389588124
488.6575,733.4284,498.76605,733.4284,748336389762603,748336424566144
492.84683,705.55005,498.76605,733.4284,748336424719894,748336458429113
493.2775,729.57587,493.2775,733.4284,748336458540467,748336493369373
499.4996,705.52576,498.76605,729.57587,748336493471561,748336538326561
494.2352,748.2571,494.2352,733.4284,748336538420155,748336572769061
488.1401,773.21906,494.2352,733.4284,748336573618123,748336615294113
505.30722,779.7594,494.2352,748.2571,748336615402082,748336648712967
507.3879,799.14996,494.2352,773.21906,748336648806092,748336681867238
518.7181,766.03577,505.30722,766.03577,748336681965519,748336715806873
505.7112,788.55634,505.7112,773.21906,748336715973280,748336750347238
506.2021,770.7947,505.7112,770.7947,748336750504373,748336784276300
517.7869,753.413,505.7112,770.7947,748336784446196,748336819288384
530.2035,778.1485,506.2021,770.7947,748336819458228,748336851204321
501.69223,784.02203,505.7112,770.7947,748336851375467,748336885635832
508.86026,729.69666,506.2021,770.7947,748336885737967,748336920541561
470.24268,723.2703,505.7112,770.7947,748336920710780,748336952782967
482.70297,685.0095,505.7112,729.69666,748336952926925,748336985014217
478.40878,665.57355,482.70297,723.2703,748336985132550,748337018084582
466.60104,697.7224,482.70297,697.7224,748337018182707,748337050444582
476.66156,678.582,478.40878,697.7224,748337050599790,748337083463957
482.31985,713.7809,482.31985,697.7224,748337083636717,748337118692082
453.16153,734.8585,478.40878,697.7224,748337118865467,748337159836821
480.58163,712.0032,480.58163,712.0032,748337159997394,748337195457394
490.4953,709.5164,480.58163,709.5164,748337195676040,748337230777654
457.74884,790.9184,480.58163,712.0032,748337230980415,748337266206404
480.47382,784.0499,480.58163,712.0032,748337266385519,748337301527186
465.8453,756.82117,480.47382,756.82117,748337301706300,748337334967238
490.3464,725.0612,480.58163,725.0612,748337335088800,748337367078175
491.53476,783.1192,480.58163,756.82117,748337367247134,748337401389061
500.93994,726.17236,490.3464,726.17236,748337401485415,748337431583123
511.97543,751.95056,491.53476,751.95056,748337431677967,748337462394269
504.96024,740.05475,500.93994,740.05475,748337462518540,748337493968956
469.37897,678.9633,491.53476,740.05475,748337494140363,748337525538488
469.96667,708.50507,491.53476,740.05475,748337526609738,748337558541821
507.0793,756.16077,491.53476,740.05475,748337558650415,748337590863019
492.07004,698.15497,491.53476,740.05475,748337590977811,748337623673175
520.893,823.01654,492.07004,740.05475,748337623780623,748337655043383
502.8937,773.0633,492.07004,740.05475,748337655146300,748337686654008
508.1756,724.7683,502.8937,740.05475,748337686745883,748337720635050
493.6168,808.89056,493.6168,740.05475,748337720750050,748337752677967
481.6912,729.8926,493.6168,740.05475,748337752800779,748337785289685
471.11713,804.2681,493.6168,740.05475,748337786186873,748337821579633
480.11447,761.974,481.6912,740.05475,748337821684060,748337856467967
480.99213,738.81,480.99213,740.05475,748337856630415,748337890914217
473.2074,851.86816,480.99213,740.05475,748337891010779,748337919649269
506.4273,829.90753,480.99213,740.05475,748337919829165,748337951530779
530.2704,731.08875,480.99213,740.05475,748337951710050,748337983809633
506.298,829.89935,506.298,740.05475,748337983985675,748338016767446
529.91925,809.3312,506.298,740.05475,748338016919633,748338050712133
492.48062,733.1356,506.298,740.05475,748338050870050,748338085519737
473.2283,819.9713,506.298,740.05475,748338085694946,748338121159060
464.66876,808.608,492.48062,740.05475,748338121273956,748338151806300
473.98178,830.5998,473.98178,808.608,748338151906873,748338184795935
474.9146,771.54254,474.9146,771.54254,748338184901977,748338216845206
465.4837,729.6626,473.98178,771.54254,748338216955727,748338249666144
478.474,860.8699,474.9146,771.54254,748338249780519,748338290817654
457.40607,758.13196,473.98178,771.54254,748338290930310,748338321199112
492.23926,724.2027,474.9146,771.54254,748338321301821,748338355023539
469.49362,864.0212,473.98178,771.54254,748338355123487,748338390453331
458.7812,827.87494,473.98178,771.54254,748338390550623,748338422670519
441.70322,811.60284,469.49362,811.60284,748338422783383,748338453631873
459.85623,814.92865,459.85623,811.60284,748338453782706,748338487521508
484.89117,796.78656,469.49362,811.60284,748338488438487,748338521351248
423.9266,942.7595,459.85623,811.60284,748338521469373,748338553475519
612.4315,784.61774,469.49362,811.60284,748338553580519,748338584938279
509.4966,991.809,469.49362,811.60284,748338585056716,748338616138331
460.0718,787.48846,469.49362,811.60284,748338616227394,748338650096508
455.3071,706.7773,469.49362,811.60284,748338650187602,748338683982133
465.7015,713.1786,465.7015,787.48846,748338684224581,748338751589060
472.5943,767.18427,469.49362,767.18427,748338751709008,748338784098539
492.02856,758.32965,469.49362,767.18427,748338784283748,748338817299112
487.23596,733.60144,472.5943,767.18427,748338817475102,748338848764893
504.84515,763.243,487.23596,763.243,748338848919581,748338880479216
473.34595,799.5446,473.34595,767.18427,748338880631716,748338915595570
463.4375,778.6246,473.34595,767.18427,748338915764008,748338961832081
469.09244,783.14923,473.34595,778.6246,748338961980779,748338993868643
470.22882,769.0128,470.22882,769.0128,748338994014841,748339036320050
478.56778,766.7898,473.34595,769.0128,748339036404268,748339069967393
469.7409,765.89197,470.22882,769.0128,748339080106508,748339114931925
460.67343,855.1007,470.22882,769.0128,748339115108591,748339145669685
476.51675,879.1089,470.22882,769.0128,748339168532133,748339212977602
479.95438,806.0102,470.22882,806.0102,748339214596247,748339251472185
511.99136,846.88684,476.51675,806.0102,748339251630622,748339290054268
475.45877,766.88367,475.45877,806.0102,748339290162654,748339330540883
501.66037,748.2905,476.51675,806.0102,748339330657029,748339365881716
493.95508,774.7167,476.51675,774.7167,748339366028331,748339399800570
525.176,765.75275,493.95508,774.7167,748339399983487,748339432138799
520.49634,753.0537,493.95508,774.7167,748339432246924,748339466053487
524.14044,760.11896,520.49634,765.75275,748339466146195,748339497726716
476.31586,743.4626,493.95508,760.11896,748339497821039,748339531595831
496.0189,806.14343,496.0189,765.75275,748339531795518,748339570617185
460.9985,778.63983,493.95508,765.75275,748339570703591,748339601336924
471.9865,784.4436,493.95508,778.63983,748339601503643,748339632142185
457.74094,785.3382,471.9865,778.63983,748339632298643,748339664247810
447.95624,802.21387,471.9865,784.4436,748339664417081,748339696213956
492.06918,816.1674,471.9865,785.3382,748339696352133,748339725659893
486.6251,787.4585,471.9865,787.4585,748339725841768,748339777183695
438.00046,815.0526,471.9865,787.4585,748339777340726,748339808571768
471.58496,792.811,471.9865,787.4585,748339809430883,748339842441247
459.30878,749.896,471.58496,787.4585,748339843697758,748339876375153
448.07144,762.1113,471.58496,787.4585,748339878418956,748339910737081
472.6976,779.99445,471.58496,779.99445,748339914053435,748339944504685
464.8157,704.7709,471.58496,779.99445,748339944589112,748339976847445
470.0575,733.48145,471.58496,779.99445,748339976931976,748340008177133
482.361,713.42395,471.58496,733.48145,748340008971091,748340039670518
494.32178,753.33185,471.58496,753.33185,748340041450153,748340074036195
471.29504,719.98773,471.58496,733.48145,748340074592966,748340110823591
505.88345,746.78284,471.58496,746.78284,748340110899789,748340140552497
461.80463,775.9988,471.58496,746.78284,748340141903330,748340171858174
524.187,803.41693,471.58496,746.78284,748340173140049,748340204725205
501.80807,757.2856,471.58496,757.2856,748340205190466,748340237461820
507.8196,780.5799,501.80807,757.2856,748340237586039,748340290708851
467.56824,779.71545,471.58496,757.2856,748340290812393,748340319918278
456.40518,827.8833,471.58496,779.71545,748340320075101,748340353540830
434.79764,785.3741,467.56824,779.71545,748340353817549,748340388628539
434.45105,786.37506,456.40518,785.3741,748340390827549,748340423149528
426.89484,828.47797,434.79764,785.3741,748340423323070,748340455198174
425.01886,832.86786,434.45105,786.37506,748340455354164,748340488458747
410.97144,778.75195,426.89484,785.3741,748340488616924,748340520062809
390.96884,712.5735,425.01886,785.3741,748340520158591,748340552159893
393.87872,790.21124,410.97144,785.3741,748340552254997,748340583221351
432.2142,778.7391,425.01886,785.3741,748340583310882,748340616609164
410.71735,796.9236,410.97144,785.3741,748340616715726,748340649976507
430.46094,669.4481,425.01886,785.3741,748340650082966,748340687416664
490.73175,697.9556,425.01886,785.3741,748340687917445,748340743888643
466.6848,722.1042,430.46094,722.1042,748340743986559,748340778087028
444.0248,723.9321,444.0248,723.9321,748340778184684,748340816155726
430.28018,804.77277,430.46094,723.9321,748340816261299,748340849434268
445.91272,696.1507,444.0248,723.9321,748340849568434,748340883390830
429.2671,796.06085,430.46094,723.9321,748340883491195,748340921900466
465.74832,799.808,444.0248,723.9321,748340922355570,748340957693070
446.72665,736.24146,444.0248,736.24146,748340957886351,748341000333226
473.39877,705.6011,446.72665,723.9321,748341001278903,748341035323695
464.59567,821.0788,446.72665,736.24146,748341035421924,748341065489736
465.68884,758.9667,464.59567,736.24146,748341065652757,748341098812861
474.2552,840.1328,464.59567,758.9667,748341098972757,748341131918747
466.25195,813.14996,465.68884,758.9667,748341132141090,748341162360934
467.5568,752.49286,466.25195,758.9667,748341162497497,748341193224528
477.7292,741.0578,466.25195,758.9667,748341193396559,748341237279163
442.58972,731.212,466.25195,752.49286,748341237507601,748341272470778
450.6378,783.2249,466.25195,758.9667,748341272599007,748341307646038
447.8916,768.119,450.6378,758.9667,748341307719684,748341341903747
439.64456,749.4554,450.6378,758.9667,748341341990934,748341374405205
446.08276,769.3897,447.8916,758.9667,748341376134476,748341409150257
456.00394,783.5741,450.6378,758.9667,748341409304215,748341445029476
459.6459,777.13574,450.6378,769.3897,748341445171142,748341479217444
462.67776,805.2914,456.00394,777.13574,748341479354684,748341513685569
446.26413,763.09735,450.6378,769.3897,748341513772809,748341552087132
479.9727,719.1112,456.00394,769.3897,748341552262549,748341614121351
459.89163,759.4977,456.00394,763.09735,748341614235465,748341650213799
454.5911,832.09045,456.00394,769.3897,748341650310413,748341685266559
