x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
277.5957,139.61359,276.0453,112.390366,721882677880559,721882712190298
285.71158,97.30663,276.0453,112.390366,721882712289048,721882749945090
274.0402,108.29279,276.0453,112.390366,721882750055350,721882784472381
262.97232,102.239044,276.0453,108.29279,721882784629673,721882816107694
244.6539,109.56147,274.0402,109.56147,721882816301548,721882849125194
261.5867,91.422424,262.97232,108.29279,721882849314361,721882881324413
272.04913,99.69616,272.04913,108.29279,721882881509777,721882912714100
251.6059,109.89938,262.97232,108.29279,721882912909204,721882945840350
321.23148,102.20695,272.04913,108.29279,721882946032902,721882979090506
276.8513,59.260174,272.04913,108.29279,721882979280663,721883018026079
262.73325,86.504326,272.04913,102.20695,721883018133319,721883050728475
248.54643,96.5925,272.04913,96.5925,721883050831340,721883079947642
305.48975,136.8241,272.04913,102.20695,721883080136235,721883113408892
301.0173,141.70288,272.04913,102.20695,721883114770506,721883143491808
295.4164,139.4287,295.4164,136.8241,721883143612538,721883175905298
274.46274,132.29352,274.46274,132.29352,721883176101756,721883215948215
251.13889,145.0156,274.46274,136.8241,721883216088110,721883255014413
250.40575,244.10129,274.46274,136.8241,721883255156131,721883289091860
377.45456,7.034845,274.46274,136.8241,721883289283267,721883319384256
478.4806,424.95676,274.46274,136.8241,721883319493215,721883350747277
433.3791,339.9172,377.45456,136.8241,721883350864933,721883382230454
479.83044,19.302782,433.3791,136.8241,721883382413787,721883413827381
317.92767,126.72457,377.45456,136.8241,721883413941183,721883446887694
347.28186,193.44286,377.45456,136.8241,721883447012069,721883478496444
367.89337,69.9136,367.89337,136.8241,721883478642381,721883531978631
345.8515,85.4241,367.89337,136.8241,721883532093996,721883566806912
371.08728,117.91822,367.89337,117.91822,721883566913579,721883598313214
335.85336,92.20713,367.89337,117.91822,721883598395089,721883633169985
339.94086,131.72272,367.89337,117.91822,721883633513839,721883667052798
345.2332,188.02936,345.2332,117.91822,721883667153267,721883702789516
334.18405,153.43715,345.2332,131.72272,721883702965714,721883735258527
359.01144,177.5265,345.2332,153.43715,721883735359412,721883766637121
312.4901,188.3151,345.2332,153.43715,721883766729516,721883799352433
325.57333,151.02368,345.2332,153.43715,721883799459881,721883831220558
369.57758,202.83818,345.2332,153.43715,721883831323162,721883862885766
302.53058,133.56937,345.2332,153.43715,721883862959516,721883894118319
284.37726,146.06053,345.2332,153.43715,721883894891235,721883930033266
277.80746,197.47804,302.53058,153.43715,721883930136079,721883964999777
246.65312,207.6663,284.37726,153.43715,721883965893579,721883997821652
268.74802,218.72801,277.80746,197.47804,721883998558579,721884032098787
291.11505,189.96928,284.37726,189.96928,721884032232121,721884063346860
234.9729,211.35454,277.80746,197.47804,721884065706704,721884096471496
282.21384,224.73047,282.21384,197.47804,721884097689464,721884159916704
266.32675,225.25854,277.80746,211.35454,721884160074985,721884196987902
289.06326,203.92862,282.21384,203.92862,721884197089100,721884227224360
298.77576,176.7006,282.21384,203.92862,721884239700870,721884275294777
313.05957,156.87881,289.06326,203.92862,721884275451339,721884310673527
323.88196,213.73842,298.77576,203.92862,721884310843631,721884342817433
317.45496,204.25317,313.05957,203.92862,721884342942693,721884375408422
316.01,189.84973,316.01,203.92862,721884375507381,721884406435975
317.5625,189.59334,316.01,203.92862,721884406544620,721884442872225
312.40854,158.12173,316.01,189.84973,721884442980975,721884480744308
320.52597,139.02634,316.01,189.59334,721884480932016,721884512000558
324.57318,125.04628,316.01,158.12173,721884512236756,721884562020610
316.25778,140.18155,316.25778,140.18155,721884562122693,721884592568579
338.80515,148.67249,316.25778,148.67249,721884592778110,721884623658891
349.00928,182.69711,316.25778,148.67249,721884623835193,721884667467641
362.60114,179.69286,338.80515,148.67249,721884667710506,721884699527797
329.7795,203.69516,329.7795,179.69286,721884699646495,721884729092068
311.11853,257.58224,329.7795,179.69286,721884729616704,721884759901079
409.65836,215.11728,329.7795,203.69516,721884762933006,721884794500662
375.03024,229.01686,329.7795,215.11728,721884797865922,721884829126391
365.05463,227.04523,365.05463,215.11728,721884829269829,721884861185037
363.44894,244.82045,363.44894,227.04523,721884862494985,721884895428526
388.6295,258.2077,365.05463,227.04523,721884896885818,721884931116808
355.76157,235.72556,363.44894,235.72556,721884935686339,721884968130714
370.29282,262.87225,365.05463,235.72556,721884969679204,721885000929568
351.50806,272.27237,363.44894,235.72556,721885001876131,721885034192068
379.51135,248.38799,365.05463,248.38799,721885034873370,721885070652589
345.37405,258.19543,363.44894,248.38799,721885070827381,721885108468162
326.99243,214.36308,363.44894,248.38799,721885108624620,721885142066808
413.89145,270.23505,363.44894,248.38799,721885142210922,721885176266703
386.60715,293.69345,363.44894,248.38799,721885176388214,721885212431599
370.84763,302.53006,370.84763,270.23505,721885212545506,721885249079047
364.69214,323.07516,364.69214,293.69345,721885249242797,721885288343058
344.91833,302.52032,364.69214,302.52032,721885288508735,721885320739047
373.74652,324.30942,364.69214,302.52032,721885320898735,721885350452537
371.39243,381.58856,364.69214,302.52032,721885351444828,721885382645662
381.0915,393.18958,371.39243,324.30942,721885382825610,721885413167745
394.33365,382.51947,371.39243,381.58856,721885413284099,721885444934099
420.5911,370.16022,381.0915,370.16022,721885445031651,721885477392901
425.48834,374.9151,394.33365,374.9151,721885477509255,721885510566912
389.206,336.8114,389.206,370.16022,721885510684307,721885541480193
404.16025,387.9293,394.33365,374.9151,721885541584620,721885575958057
386.6799,353.10773,389.206,370.16022,721885576201912,721885609992849
421.78052,378.28754,394.33365,374.9151,721885610104099,721885648383266
432.1371,374.74728,394.33365,374.74728,721885648558891,721885678210453
442.56952,374.54407,421.78052,374.74728,721885678318839,721885713391339
443.21906,338.27475,432.1371,374.74728,721885713504880,721885745579828
390.6068,337.74002,421.78052,374.54407,721885745691964,721885787983682
429.82385,413.47992,429.82385,374.74728,721885788169412,721885821233526
380.96582,330.17374,421.78052,374.54407,721885821404724,721885855069203
424.63638,371.61615,424.63638,374.54407,721885855204516,721885884559568
425.1244,384.95844,424.63638,374.54407,721885884719412,721885916523630
424.78455,383.92657,424.63638,374.54407,721885916701859,721885947591911
443.78278,403.395,424.78455,383.92657,721885947770401,721885980607380
423.6415,364.65216,424.63638,374.54407,721885980716234,721886011850245
458.62143,395.18784,424.78455,383.92657,721886011966026,721886046323891
450.84384,394.22357,424.78455,383.92657,721886047214724,721886086627068
439.26242,369.42474,439.26242,383.92657,721886086730036,721886119216495
438.00156,433.79858,438.00156,383.92657,721886119390505,721886150788161
476.91324,514.69946,439.26242,383.92657,721886150953057,721886181697172
467.70737,561.90485,439.26242,433.79858,721886181857276,721886214811078
468.55173,580.11395,467.70737,514.69946,721886214984255,721886247816755
490.44672,593.6667,467.70737,561.90485,721886248202172,721886279014516
499.59106,589.6953,468.55173,580.11395,721886279907172,721886311183578
498.1289,624.3435,490.44672,589.6953,721886311298474,721886343751234
490.62476,609.73724,490.62476,589.6953,721886343849463,721886374861755
495.2655,648.3327,490.62476,609.73724,721886374972640,721886405977432
477.69714,603.2956,490.62476,603.2956,721886406153318,721886438322745
494.42355,615.5785,490.62476,609.73724,721886438409099,721886470061651
511.2577,618.0717,490.62476,609.73724,721886470174672,721886502600609
581.39514,351.99942,494.42355,609.73724,721886502758786,721886533788370
485.23422,298.19852,490.62476,609.73724,721886533976547,721886575030713
397.7692,645.0195,490.62476,609.73724,721886575142484,721886608176807
472.34296,444.67905,485.23422,609.73724,721886608349411,721886655038265
456.5089,632.7359,472.34296,609.73724,721886655155140,721886684329307
528.559,866.53735,485.23422,609.73724,721886684490922,721886715409672
478.38626,798.7567,478.38626,632.7359,721886715530036,721886747303422
481.6663,736.2326,481.6663,736.2326,721886747480453,721886781674672
465.51297,759.19275,478.38626,736.2326,721886781875140,721886812794672
479.24402,795.8956,479.24402,736.2326,721886812934880,721886845384932
465.46756,743.8056,478.38626,743.8056,721886845569776,721886877334567
460.609,815.26294,478.38626,743.8056,721886878236963,721886912321130
474.6454,834.6878,474.6454,743.8056,721886912501026,721886943664047
472.582,685.27124,474.6454,743.8056,721886943767328,721886976717432
482.4583,699.91595,474.6454,743.8056,721886976808994,721887039430765
474.50226,729.30646,474.6454,729.30646,721887039546599,721887079762328
470.20297,738.8368,474.6454,738.8368,721887079864359,721887112667744
471.1511,784.49023,474.50226,738.8368,721887113647171,721887147330817
485.97546,760.8172,474.6454,738.8368,721887147437849,721887181596807
569.1023,857.9415,474.6454,760.8172,721887181799828,721887216344046
554.09534,866.9527,485.97546,760.8172,721887216532276,721887257170921
575.7025,903.38715,554.09534,857.9415,721887257327223,721887290216182
598.6607,851.14496,554.09534,851.14496,721887290329098,721887322699307
582.3069,895.0359,575.7025,857.9415,721887322887692,721887354027640
574.99,891.58496,574.99,857.9415,721887354231182,721887383707796
581.5015,913.969,575.7025,891.58496,721887383842015,721887418529828
570.0647,871.19507,574.99,871.19507,721887418718578,721887448752900
558.77454,801.2706,574.99,871.19507,721887448912171,721887480619828
542.8438,934.67566,570.0647,871.19507,721887480765765,721887516313786
688.9926,428.992,574.99,871.19507,721887516545140,721887553303057
481.9581,532.40125,570.0647,871.19507,721887553416338,721887586794411
475.52194,945.78906,570.0647,871.19507,721887586977171,721887620448421
423.26636,720.95105,481.9581,871.19507,721887620621130,721887653817119
584.68506,888.5581,570.0647,871.19507,721887653994775,721887687417536
577.73083,1130.6455,570.0647,871.19507,721887687520557,721887717490557
597.219,1103.7465,577.73083,888.5581,721887717609150,721887751286702
597.4034,986.93396,577.73083,986.93396,721887751464671,721887783439046
595.53174,1053.5483,595.53174,986.93396,721887783613005,721887815624932
630.4221,1050.1814,595.53174,986.93396,721887815812432,721887847766598
637.5659,1066.6525,595.53174,1050.1814,721887847869307,721887881440348
596.7429,1098.2966,596.7429,1050.1814,721887881599984,721887912389984
598.69434,1081.4272,596.7429,1066.6525,721887912488890,721887945409307
599.7972,1083.9503,596.7429,1081.4272,721887945506182,721887977999515
584.3707,1114.9182,596.7429,1081.4272,721887978178838,721888017192536
610.0614,1090.6326,596.7429,1083.9503,721888018119411,721888050827848
573.0245,1063.9742,596.7429,1081.4272,721888050936650,721888081499306
582.8823,1128.3264,596.7429,1083.9503,721888081672640,721888113711286
570.7969,1145.298,582.8823,1083.9503,721888113862692,721888144705817
593.0555,1160.7184,593.0555,1128.3264,721888144875192,721888176508994
591.40656,1073.7896,591.40656,1083.9503,721888176656286,721888208709879
553.65515,1149.3433,591.40656,1128.3264,721888208852119,721888243008838
533.9876,1139.8992,591.40656,1128.3264,721888243166963,721888281317067
568.6007,1151.2681,568.6007,1139.8992,721888281481754,721888313640921
617.2238,1173.9893,591.40656,1139.8992,721888313745348,721888344692171
573.7608,1212.1641,573.7608,1151.2681,721888344870713,721888377051858
583.50323,1184.9822,583.50323,1173.9893,721888377227327,721888408329515
585.2796,1221.0475,583.50323,1184.9822,721888408446129,721888439999827
629.4873,1201.7975,583.50323,1184.9822,721888440215348,721888475232744
621.9717,1206.4834,585.2796,1201.7975,721888475433838,721888508297379
601.0294,1249.717,601.0294,1201.7975,721888508441910,721888542296077
652.4791,1256.8182,601.0294,1206.4834,721888542474150,721888576102848
614.55585,1198.8983,601.0294,1201.7975,721888576251338,721888608175608
588.9441,1261.7882,601.0294,1206.4834,721888608326025,721888640411025
636.82587,1241.3722,601.0294,1206.4834,721888641719150,721888684460088
581.8122,1319.5382,601.0294,1241.3722,721888684653994,721888717186233
616.573,1253.6069,601.0294,1241.3722,721888717374046,721888749404306
603.56305,1257.4438,601.0294,1253.6069,721888749535921,721888780156129
604.18945,1256.3995,603.56305,1253.6069,721888780302431,721888813506233
603.15436,1310.1185,603.15436,1256.3995,721888813644931,721888846043629
672.8011,1350.7638,603.56305,1256.3995,721888846212223,721888877357848
633.4957,1335.2688,603.56305,1310.1185,721888877531077,721888919569462
658.3226,1345.9119,633.4957,1335.2688,721888919670712,721888949173525
644.83795,1355.8748,633.4957,1335.2688,721888949281910,721888981501233
677.46985,1336.4568,644.83795,1336.4568,721888981609462,721889013702171
659.5007,1448.3153,644.83795,1336.4568,721889013887014,721889046128108
649.8014,1333.6298,649.8014,1336.4568,721889046240244,721889081205660
658.64276,1207.6447,649.8014,1336.4568,721889081378785,721889115052900
597.47046,1195.7871,649.8014,1333.6298,721889115153212,721889148707327
629.35425,1169.0516,649.8014,1207.6447,721889148866337,721889181046389
594.59564,1155.4004,629.35425,1195.7871,721889181173316,721889212598577
588.80994,1186.8872,629.35425,1186.8872,721889212769358,721889243920973
583.905,1174.8701,594.59564,1186.8872,721889244139723,721889276573837
594.7929,1145.9639,594.7929,1186.8872,721889276751962,721889309127848
564.49146,1126.6558,594.59564,1174.8701,721889309284098,721889339147639
555.2933,1127.7831,594.59564,1145.9639,721889340623629,721889395624514
568.19904,1001.19995,568.19904,1127.7831,721889395738421,721889430062743
577.5975,935.295,577.5975,1127.7831,721889430248316,721889464243733
657.0565,950.9919,577.5975,1001.19995,721889464406441,721889497255556
672.6599,1004.7228,577.5975,1004.7228,721889497348525,721889527190296
693.9135,683.59125,657.0565,1001.19995,721889527297223,721889557784566
411.7237,756.497,577.5975,1001.19995,721889557960400,721889593166233
463.43417,887.6591,577.5975,887.6591,721889593347587,721889627552535
534.4702,571.67596,534.4702,887.6591,721889627644827,721889662636598
678.7376,584.17377,577.5975,887.6591,721889662807952,721889694246441
674.0023,768.2315,577.5975,768.2315,721889694423629,721889731313160
638.27655,703.56396,638.27655,768.2315,721889731502275,721889762300139
628.2469,707.4216,628.2469,768.2315,721889762482743,721889791946598
631.70496,724.9751,631.70496,724.9751,721889792232743,721889826794150
704.83844,782.3822,631.70496,768.2315,721889826989879,721889857509254
643.51984,782.55927,631.70496,768.2315,721889857674931,721889898573577
691.80206,818.1681,643.51984,782.3822,721889898664358,721889929776806
644.6452,778.0928,643.51984,778.0928,721889929898837,721889958837483
