x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
549.2947,1119.6339,570.57947,1118.0239,615363472077911,615363514667338
547.1819,1075.1959,570.57947,1118.0239,615363514798119,615363548639630
532.21906,1085.6974,549.2947,1118.0239,615363548795099,615363579999265
572.6851,1113.959,570.57947,1113.959,615363580230724,615363620470515
558.7737,1159.8687,558.7737,1118.0239,615363620555151,615363657999109
569.254,1152.6802,569.254,1118.0239,615363658917494,615363690102651
561.9546,1153.5588,561.9546,1152.6802,615363690166661,615363722180932
564.4862,1145.6062,564.4862,1145.6062,615363723172286,615363754862130
594.6537,1136.0305,564.4862,1145.6062,615363755829369,615363791060046
585.53375,1078.9597,564.4862,1145.6062,615363791234994,615363824660776
582.0029,1083.1216,582.0029,1136.0305,615363824793640,615363860689682
569.9949,1130.6368,569.9949,1130.6368,615363860839369,615363895879161
559.1993,1138.9031,569.9949,1136.0305,615363896198015,615363930295880
564.13995,1158.7286,569.9949,1136.0305,615363930409786,615363966870984
553.9474,1120.7202,564.13995,1136.0305,615363967022598,615364007596348
557.8834,1118.6865,564.13995,1136.0305,615364007759057,615364041422963
571.01385,1115.6676,564.13995,1120.7202,615364041592390,615364072115932
548.6558,1143.2573,564.13995,1136.0305,615364072295880,615364112592911
563.1859,1125.6206,564.13995,1125.6206,615364112682130,615364149092494
563.65326,1130.8936,563.65326,1130.8936,615364149172234,615364186805411
575.71826,1121.3251,564.13995,1125.6206,615364188128328,615364219950567
561.0096,1141.9025,563.65326,1130.8936,615364220791244,615364257628484
518.30347,1075.5378,563.65326,1125.6206,615364257804890,615364292304005
538.87476,1028.4889,561.0096,1125.6206,615364292442234,615364326119942
527.4667,1070.5964,538.87476,1075.5378,615364326268536,615364363329421
514.9484,1069.8579,538.87476,1070.5964,615364363418588,615364397067182
566.2588,1091.3182,538.87476,1075.5378,615364397251973,615364431518327
524.9258,1066.1786,538.87476,1070.5964,615364431669890,615364463662286
573.67804,1105.7706,538.87476,1075.5378,615364463831505,615364496216973
562.883,1155.817,538.87476,1075.5378,615364496391348,615364531223692
567.47485,1128.4364,562.883,1105.7706,615364531323015,615364568437442
579.7512,1173.054,562.883,1128.4364,615364568536088,615364602061504
597.58704,1156.8827,567.47485,1128.4364,615364602157442,615364636939421
547.1786,1134.9755,562.883,1134.9755,615364637039682,615364672808588
599.7218,1093.2163,567.47485,1128.4364,615364672963900,615364708123588
553.46606,1084.1493,562.883,1128.4364,615364708292286,615364742364473
565.3358,1034.4371,565.3358,1093.2163,615364742526661,615364775444109
557.4088,1068.807,562.883,1084.1493,615364775616296,615364808597338
572.32874,1056.5776,565.3358,1068.807,615364808707181,615364839382338
543.6888,1080.4888,562.883,1080.4888,615364839549056,615364871149629
570.64246,1102.5765,565.3358,1080.4888,615364871331504,615364901668015
580.8941,1076.9265,565.3358,1080.4888,615364901767702,615364935373067
512.28546,1070.4249,565.3358,1080.4888,615364935481973,615364968750306
537.5831,1086.6973,565.3358,1080.4888,615364969330359,615365000593483
525.66205,1049.743,537.5831,1080.4888,615365000695775,615365032846765
516.6032,1127.6832,537.5831,1080.4888,615365032947754,615365078322494
531.44617,1144.5563,531.44617,1080.4888,615365078418952,615365115254004
548.19183,1140.997,537.5831,1127.6832,615365115346765,615365149171036
561.6244,1106.9348,537.5831,1106.9348,615365149892442,615365182381661
594.13696,1149.6847,548.19183,1127.6832,615365182902390,615365214468952
602.3726,1113.7482,561.6244,1113.7482,615365226745358,615365262091660
603.63586,1142.1868,594.13696,1127.6832,615365262255150,615365295275202
597.0438,1091.5992,597.0438,1113.7482,615365316341765,615365354821973
564.85675,1128.9595,594.13696,1127.6832,615365354908535,615365389847963
570.89954,1122.2476,594.13696,1122.2476,615365389989108,615365430360462
581.8044,1060.7329,581.8044,1122.2476,615365430545046,615365463304473
581.2169,1096.8206,581.8044,1122.2476,615365463478275,615365497666817
592.0577,1134.4281,581.8044,1122.2476,615365497761712,615365533600723
564.27515,1133.1188,581.8044,1122.2476,615365533700515,615365567313483
593.5918,1147.7113,581.8044,1133.1188,615365567409212,615365613046087
586.3906,1134.3491,581.8044,1133.1188,615365613129577,615365644448379
564.4612,1133.0436,581.8044,1133.1188,615365644556139,615365678922389
582.1307,1107.9802,581.8044,1133.1188,615365679017129,615365712610723
553.95935,1117.0743,581.8044,1133.0436,615365715138744,615365757574056
569.7072,1147.312,581.8044,1133.1188,615365759000931,615365796595983
604.26996,1098.7627,581.8044,1133.0436,615365796735567,615365831733952
614.4869,1121.8802,581.8044,1133.0436,615365831832650,615365865911556
568.8862,1097.1616,581.8044,1121.8802,615365866013066,615365908144525
570.1752,1104.0123,581.8044,1121.8802,615365908248639,615365947116504
545.0762,1141.8292,570.1752,1121.8802,615365947213639,615365983553223
599.73083,1061.2429,581.8044,1121.8802,615365983700202,615366027186348
519.3503,1099.0035,570.1752,1121.8802,615366027334837,615366059894837
585.437,1088.9458,581.8044,1099.0035,615366060100827,615366094755671
525.41156,1110.6681,570.1752,1110.6681,615366094934733,615366144941504
569.1445,1087.0125,570.1752,1099.0035,615366145037181,615366179713223
565.7356,1101.2472,569.1445,1101.2472,615366179823275,615366212260931
567.4679,1175.7378,569.1445,1101.2472,615366212365931,615366249524421
566.377,1196.1208,567.4679,1101.2472,615366249850931,615366285259368
615.38196,1103.6554,569.1445,1103.6554,615366285410046,615366320825931
623.4328,1120.6934,569.1445,1103.6554,615366320977025,615366359456920
612.0105,1130.1995,612.0105,1103.6554,615366359589004,615366395820566
617.1274,1146.1567,612.0105,1120.6934,615366396754889,615366431057493
618.8098,1174.3529,612.0105,1130.1995,615366431153691,615366464185827
605.4928,1152.8942,612.0105,1146.1567,615366464280983,615366502637441
614.78485,1163.4714,612.0105,1152.8942,615366502817025,615366535866295
627.4192,1159.7582,612.0105,1152.8942,615366536201972,615366566579056
591.69257,1166.5992,612.0105,1159.7582,615366566711139,615366599837858
592.358,1117.7579,612.0105,1152.8942,615366600751972,615366634844420
611.5801,1082.2491,611.5801,1152.8942,615366634983170,615366671037493
606.50323,1046.3947,611.5801,1117.7579,615366671143222,615366704971035
577.7755,1116.0137,611.5801,1116.0137,615366705125931,615366740299368
560.4514,1113.8214,606.50323,1116.0137,615366740438587,615366774439681
592.51855,1094.2253,592.51855,1116.0137,615366774636868,615366808176556
598.21735,1101.5154,598.21735,1113.8214,615366808276556,615366838594941
541.8666,1193.1749,592.51855,1116.0137,615366838690618,615366869093795
546.24493,1147.1506,592.51855,1116.0137,615366869235254,615366901205618
524.31744,1140.4764,546.24493,1140.4764,615366901363379,615366936895722
578.03516,1085.6625,578.03516,1116.0137,615366937010566,615366966048847
602.22046,1073.1456,578.03516,1116.0137,615366966153379,615366999244056
601.1297,1042.8511,578.03516,1085.6625,615366999370201,615367030897754
636.2003,1033.5104,601.1297,1073.1456,615367030994004,615367063014368
583.0784,1097.565,583.0784,1085.6625,615367063119108,615367111972076
590.16785,1080.7028,590.16785,1080.7028,615367112079108,615367144890566
599.5865,1028.8528,590.16785,1080.7028,615367144978014,615367175854628
581.84094,1053.6262,590.16785,1080.7028,615367178676191,615367211976295
588.09467,1084.2532,590.16785,1080.7028,615367213599212,615367247343274
585.554,1077.951,588.09467,1080.7028,615367247439368,615367290842910
619.86646,1039.0673,590.16785,1080.7028,615367291034576,615367326586608
637.2053,1037.6947,590.16785,1077.951,615367326689889,615367363339108
614.05554,1047.7063,614.05554,1047.7063,615367363427701,615367397800305
581.25757,1003.69415,590.16785,1047.7063,615367397897910,615367431555201
576.94055,1027.2081,590.16785,1047.7063,615367431716920,615367462960410
569.604,1020.42303,581.25757,1027.2081,615367463046868,615367494515566
567.7527,1025.0621,576.94055,1027.2081,615367494605305,615367526212649
578.44257,1059.6095,578.44257,1027.2081,615367526304680,615367564311347
590.21265,991.5669,578.44257,1027.2081,615367564473430,615367598260618
584.55743,1028.7861,578.44257,1027.2081,615367598386660,615367639082910
603.9424,1013.931,584.55743,1027.2081,615367639171399,615367672187910
601.1171,1012.488,584.55743,1027.2081,615367672373326,615367706875774
588.1992,1022.1632,588.1992,1022.1632,615367706985670,615367740855826
590.8994,1043.6099,588.1992,1027.2081,615367741040410,615367772221764
627.5643,1033.4501,588.1992,1027.2081,615367772429680,615367804290045
579.415,992.5219,588.1992,1027.2081,615367804395462,615367837163639
609.49536,1082.4738,588.1992,1027.2081,615367837338274,615367867721764
604.8381,1096.3524,588.1992,1027.2081,615367867894107,615367904967753
578.0526,1126.489,588.1992,1082.4738,615367905148170,615367935540462
596.5769,1088.8374,588.1992,1088.8374,615367935677649,615367966363170
534.6959,1113.5438,588.1992,1088.8374,615367966525253,615367998360930
584.4397,1096.0225,588.1992,1088.8374,615367998539524,615368032494524
588.2954,1095.6555,588.1992,1095.6555,615368032668795,615368082411086
579.98016,1118.8969,588.1992,1095.6555,615368082820201,615368123175878
565.6803,1141.5117,588.1992,1095.6555,615368123288743,615368162694941
549.9927,1174.4397,579.98016,1118.8969,615368163025982,615368201341295
587.12427,1064.2319,587.12427,1095.6555,615368201503170,615368231013170
567.7957,1035.9854,579.98016,1095.6555,615368231187909,615368262715670
586.99164,1074.2675,586.99164,1074.2675,615368262881347,615368295065930
587.37634,1028.5326,586.99164,1074.2675,615368295161503,615368327615722
583.9806,1013.29663,586.99164,1074.2675,615368327723847,615368359529472
607.92523,1035.4089,586.99164,1035.4089,615368359632128,615368395949524
597.4335,1042.4894,586.99164,1042.4894,615368396187180,615368427871503
596.9977,1045.6818,596.9977,1042.4894,615368427977805,615368462463743
585.72,1010.999,586.99164,1042.4894,615368462615045,615368493890878
581.95746,1069.4299,586.99164,1042.4894,615368493980513,615368528653743
578.645,1047.8451,585.72,1042.4894,615368528747597,615368571212128
563.1615,1062.6016,581.95746,1047.8451,615368571302388,615368602541763
578.754,1073.3259,578.754,1047.8451,615368602649472,615368634252336
596.6113,1081.0911,581.95746,1062.6016,615368634427232,615368667636451
588.33417,1082.6147,581.95746,1073.3259,615368667796399,615368699605670
571.47003,1062.674,581.95746,1062.674,615368699775357,615368733288482
562.2935,1065.117,581.95746,1065.117,615368733482649,615368766512440
534.28314,1086.6544,571.47003,1065.117,615368766636972,615368806591972
551.36237,1051.1808,562.2935,1065.117,615368806745409,615368838974211
542.0005,1032.0437,551.36237,1065.117,615368839170617,615368871777024
556.4043,1047.6498,556.4043,1051.1808,615368871864107,615368902565097
582.8275,1083.5767,556.4043,1065.117,615368902677232,615368935486034
563.2142,1058.1008,556.4043,1058.1008,615368935662597,615368965914992
552.5937,1042.0183,556.4043,1058.1008,615368966129367,615368996473690
576.79675,981.13446,556.4043,1058.1008,615368996632076,615369034235617
585.8901,1042.8079,556.4043,1042.8079,615369034814576,615369068948222
595.03754,1038.88,576.79675,1042.8079,615369069036294,615369101140201
592.0825,1017.7679,585.8901,1042.8079,615369101242180,615369131813274
585.8999,1000.22284,585.8999,1038.88,615369131979940,615369163992024
554.06616,1023.36005,585.8901,1023.36005,615369164194784,615369198836815
568.3315,1010.79846,585.8901,1023.36005,615369198975149,615369232345305
559.9121,1027.4753,568.3315,1023.36005,615369232482701,615369264328013
569.8847,1054.4104,569.8847,1023.36005,615369264485409,615369296207492
586.667,1067.8502,569.8847,1027.4753,615369296375461,615369344715253
615.11304,1053.1615,569.8847,1053.1615,615369344855617,615369376882909
596.4703,1077.1094,586.667,1053.1615,615369376961398,615369409630773
592.69495,1039.5905,592.69495,1053.1615,615369410826503,615369455358326
618.8648,1030.0773,592.69495,1053.1615,615369455459211,615369491726242
535.41296,1134.1808,592.69495,1053.1615,615369491811971,615369524149576
596.7993,1064.8947,592.69495,1053.1615,615369524237180,615369559129523
555.4807,1066.7467,592.69495,1064.8947,615369560436711,615369597297857
534.9718,1082.067,592.69495,1064.8947,615369597811450,615369637568117
590.4453,1074.8805,590.4453,1066.7467,615369637748846,615369671311190
520.1768,1090.3466,590.4453,1074.8805,615369671481555,615369704663794
547.1647,1078.6731,590.4453,1074.8805,615369704769732,615369735880253
543.8768,1106.1337,547.1647,1078.6731,615369736168898,615369769304107
488.64746,1131.4927,547.1647,1078.6731,615369769443846,615369803164419
556.7936,939.1538,547.1647,1078.6731,615369803270096,615369834927284
574.3384,601.9684,547.1647,1078.6731,615369835100513,615369871555982
650.9781,980.2699,556.7936,980.2699,615369871650513,615369906740773
700.8641,1082.9716,574.3384,1078.6731,615369906842336,615369941273221
616.8733,1184.821,616.8733,1078.6731,615369941376294,615369977562857
634.9307,1131.7828,616.8733,1082.9716,615369977641294,615370009075773
647.38464,1088.3059,616.8733,1088.3059,615370016779471,615370050449315
592.64545,1148.1885,616.8733,1088.3059,615370050543325,615370080448950
617.58527,1176.9736,616.8733,1088.3059,615370082054211,615370113049940
623.04193,1173.6844,616.8733,1148.1885,615370114026763,615370151705669
624.1018,1214.4208,617.58527,1173.6844,615370151872648,615370183604107
559.5531,1151.6261,616.8733,1151.6261,615370183685825,615370217955669
560.0116,1127.7804,616.8733,1151.6261,615370218063846,615370252475929
565.43976,1123.9327,565.43976,1151.6261,615370252631606,615370287245825
576.2154,1126.0197,576.2154,1127.7804,615370287380304,615370325569679
584.0601,1182.8105,576.2154,1151.6261,615370325753534,615370359118898
566.08044,1191.8527,576.2154,1151.6261,615370359287804,615370392869731
568.97833,1205.8026,576.2154,1182.8105,615370393044940,615370427167752
609.1987,1172.496,576.2154,1172.496,615370427307700,615370463214940
609.3071,1220.8508,576.2154,1182.8105,615370463390929,615370520997752
602.434,1176.4055,602.434,1176.4055,615370521106711,615370554447856
601.18286,1177.9453,601.18286,1177.9453,615370554560096,615370591249367
584.0526,1186.2552,601.18286,1177.9453,615370591402283,615370623640200
580.12146,1138.782,601.18286,1177.9453,615370624569627,615370659115877
563.3132,1200.4576,584.0526,1177.9453,615370659298638,615370697135617
577.8465,1145.7324,580.12146,1177.9453,615370697254575,615370729017700
598.7276,1167.1074,584.0526,1177.9453,615370729167075,615370760341346
596.47046,1107.6157,584.0526,1167.1074,615370760427335,615370793436502
596.94525,1087.3145,596.47046,1167.1074,615370793904367,615370828717231
592.385,1076.2893,592.385,1107.6157,615370828839419,615370866239210
602.69495,1071.8993,596.47046,1087.3145,615370866431138,615370897875512
611.28845,1064.5717,596.47046,1076.2893,615370898046190,615370928526346
605.07587,1087.9006,602.69495,1087.3145,615370928702544,615370959887492
606.2181,1139.4941,605.07587,1087.3145,615370960101085,615371007706294
585.6195,1186.5815,602.69495,1087.9006,615371008581502,615371051016919
611.8769,1090.292,605.07587,1090.292,615371051146502,615371088774419
639.9078,1102.9757,605.07587,1090.292,615371088904992,615371124429939
624.4509,1145.9562,611.8769,1090.292,615371124599939,615371161277075
601.82983,1139.3798,605.07587,1102.9757,615371161448950,615371194188637
577.50995,1175.8373,605.07587,1139.3798,615371194370512,615371227810356
582.54346,1139.6562,601.82983,1139.3798,615371227997492,615371259415669
564.30316,1205.7004,582.54346,1139.6562,615371259573533,615371298957387
557.068,1193.2777,582.54346,1139.6562,615371299168637,615371330844210
569.12537,1222.631,569.12537,1193.2777,615371331017908,615371365942231
567.9944,1189.4258,569.12537,1189.4258,615371366095825,615371397623377
