x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
132.19292,528.2669,127.58266,511.97256,589819820345832,589819851294270
124.96563,552.3389,127.58266,511.97256,589819852154791,589819884367291
121.74649,507.76666,127.58266,511.97256,589819884978072,589819917489322
135.6433,454.3212,127.58266,511.97256,589819917601874,589819948868436
124.5606,470.9453,127.58266,507.76666,589819948973645,589819988367447
142.40257,481.46594,127.58266,481.46594,589819988534166,589820021034061
129.77405,439.70267,127.58266,481.46594,589820021173645,589820054432239
143.86934,445.78064,129.77405,481.46594,589820054614634,589820087398697
129.11905,471.0189,129.11905,471.0189,589820087526822,589820125784530
133.06935,492.29108,129.77405,481.46594,589820125858853,589820163100363
131.58527,422.93542,129.77405,471.0189,589820163299478,589820203375676
125.23032,483.8229,129.77405,481.46594,589820204300363,589820237427395
122.569496,466.27765,129.77405,471.0189,589820237587603,589820270097551
125.85137,467.19193,125.85137,471.0189,589820270248645,589820301793801
117.37236,454.51398,125.85137,467.19193,589820302641457,589820336657238
123.51598,459.28186,125.85137,467.19193,589820336801770,589820369013749
124.92377,443.1223,124.92377,459.28186,589820369924061,589820400948488
127.13336,444.7416,125.85137,459.28186,589820401149790,589820436532863
130.61052,439.99048,125.85137,444.7416,589820438409947,589820471049530
137.53363,366.0872,127.13336,444.7416,589820472270415,589820506395520
130.2542,406.4395,130.2542,439.99048,589820506505676,589820538823697
125.36036,367.3611,127.13336,406.4395,589820538945259,589820570552759
135.46779,394.44257,130.2542,406.4395,589820570705832,589820613411145
128.63402,379.19003,128.63402,394.44257,589820613508436,589820646810363
135.46141,358.24777,130.2542,394.44257,589820646920363,589820679030780
117.838356,373.28412,128.63402,379.19003,589820679118853,589820711750363
133.97089,332.9189,130.2542,373.28412,589820711865467,589820743577655
151.62357,304.08786,130.2542,373.28412,589820743682551,589820776275676
126.989265,333.98636,130.2542,333.98636,589820776383488,589820808841978
144.14989,354.39032,130.2542,354.39032,589820808999999,589820841070988
127.671974,335.12494,130.2542,335.12494,589820841205624,589820873072811
135.2178,310.7348,130.2542,335.12494,589820873188019,589820907302342
133.94754,304.65854,130.2542,335.12494,589820907407186,589820942879790
135.85385,288.34918,133.94754,310.7348,589820942985572,589820976519686
136.83017,284.44318,133.94754,304.65854,589820976634269,589821039020519
135.20685,274.13663,135.20685,288.34918,589821039137707,589821081474321
138.05644,275.95782,135.20685,284.44318,589821081944842,589821114721509
146.42519,269.61032,135.20685,275.95782,589821114824113,589821148614999
137.77582,256.5488,137.77582,275.95782,589821149617238,589821185320936
140.57146,245.97807,137.77582,269.61032,589821185496874,589821217443280
139.29947,249.38133,137.77582,256.5488,589821217604113,589821250414426
139.62259,252.45503,139.29947,252.45503,589821250595259,589821283255051
135.93883,261.7173,137.77582,256.5488,589821283459009,589821317765571
136.78615,253.26447,137.77582,253.26447,589821317955311,589821352229061
134.58058,247.08711,136.78615,253.26447,589821352419842,589821384450780
131.68259,242.4027,136.78615,253.26447,589821385293488,589821416824113
132.97923,220.57933,134.58058,247.08711,589821416939842,589821447242759
140.20215,204.04153,136.78615,242.4027,589821447340676,589821480329425
140.47217,199.02016,136.78615,220.57933,589821480426925,589821514422707
137.14148,245.73067,137.14148,242.4027,589821514927394,589821549367655
139.90437,248.08249,137.14148,242.4027,589821550215103,589821582837082
143.55951,232.81123,137.14148,242.4027,589821583017967,589821616076248
144.13988,205.7786,139.90437,242.4027,589821616248800,589821647055623
139.81407,201.58963,139.81407,232.81123,589821647505884,589821681844217
145.87898,217.01204,139.90437,217.01204,589821681969946,589821729536873
141.83153,213.9704,139.90437,217.01204,589821729606873,589821763458175
139.69656,211.05643,139.90437,217.01204,589821764444425,589821795969373
142.33568,207.62791,139.90437,213.9704,589821796316092,589821829498071
143.51062,198.63185,139.90437,211.05643,589821830895675,589821864288957
143.66583,206.24368,142.33568,207.62791,589821864436561,589821897702238
146.18846,205.72145,143.51062,206.24368,589821897879113,589821934601613
142.53204,197.37729,142.53204,206.24368,589821935912082,589821968800727
146.17447,193.4957,143.51062,205.72145,589821968975363,589821999945779
140.36386,185.38058,142.53204,197.37729,589822000140050,589822035900988
145.4687,182.91417,143.51062,193.4957,589822035991769,589822067140884
146.64192,191.45271,143.51062,191.45271,589822067303644,589822103190259
148.19568,183.07866,145.4687,191.45271,589822103332654,589822137626925
148.26585,164.36533,146.64192,191.45271,589822137801665,589822175928592
152.49725,180.18295,148.19568,183.07866,589822176149477,589822222041144
145.93181,172.0908,146.64192,180.18295,589822222128071,589822253202759
153.38286,173.78763,148.19568,180.18295,589822253379946,589822284408071
150.30284,173.95514,148.19568,173.95514,589822284595050,589822319401040
154.16727,187.31299,150.30284,180.18295,589822319566925,589822354350623
149.13866,155.378,149.13866,173.95514,589822354501456,589822390100988
148.74365,167.10497,149.13866,173.95514,589822390291665,589822424643800
143.62224,170.30447,149.13866,170.30447,589822424830988,589822457758175
151.24226,171.16545,149.13866,171.16545,589822457870258,589822503627290
150.25412,167.5159,149.13866,170.30447,589822503725467,589822534663488
141.01642,159.80923,149.13866,170.30447,589822534763123,589822568578748
133.40443,193.44789,149.13866,170.30447,589822568683592,589822604827446
146.0912,166.49954,146.0912,170.30447,589822604941925,589822639119685
151.11446,154.79675,149.13866,170.30447,589822639284998,589822675683644
149.14648,164.32971,149.13866,166.49954,589822675797394,589822709305623
131.4061,187.82211,149.13866,170.30447,589822709413748,589822742623071
131.59166,187.02705,149.13866,170.30447,589822742730988,589822775765206
136.62299,161.14294,136.62299,170.30447,589822775858540,589822810014008
141.44835,200.92422,141.44835,170.30447,589822810121508,589822845794685
135.69373,188.2388,136.62299,170.30447,589822845904894,589822883912185
140.09412,198.98808,140.09412,188.2388,589822884134425,589822917216821
135.85417,189.00577,136.62299,188.2388,589822917395258,589822950906821
146.11838,151.83261,140.09412,188.2388,589822951035571,589822982350623
140.31883,154.39803,140.09412,188.2388,589822982527498,589823016618904
144.24223,173.13414,140.31883,173.13414,589823016792029,589823052141456
138.45638,203.09485,140.09412,188.2388,589823052223071,589823084381352
141.6787,172.32108,140.31883,173.13414,589823084568175,589823118684164
138.21922,169.09161,140.09412,173.13414,589823118857237,589823158133539
134.03409,201.89258,140.09412,173.13414,589823158303644,589823191472133
130.6577,214.38942,138.21922,173.13414,589823192105623,589823223036300
134.90707,166.51457,134.90707,173.13414,589823223132654,589823256201456
134.27693,195.59003,134.90707,173.13414,589823256298435,589823290524425
129.85612,175.88025,134.90707,173.13414,589823290621873,589823323760883
141.81332,193.91707,134.90707,175.88025,589823323931769,589823359237602
131.36447,197.94456,134.90707,175.88025,589823359327862,589823392882341
135.55363,197.3081,134.90707,193.91707,589823392963644,589823426183331
137.71649,169.28882,134.90707,175.88025,589823428588071,589823464187133
141.31508,175.28075,135.55363,175.88025,589823465083071,589823501336039
140.67201,192.50636,137.71649,175.88025,589823501413383,589823534808852
138.67648,193.4815,138.67648,175.88025,589823534986612,589823565699893
141.74356,181.04987,138.67648,181.04987,589823565842810,589823598433852
138.83533,194.9408,138.67648,181.04987,589823598549685,589823632802550
135.25362,173.51202,138.67648,181.04987,589823632959841,589823662432445
136.33473,193.14668,138.67648,181.04987,589823664249008,589823694463227
133.54892,186.82379,136.33473,181.04987,589823695875310,589823725790362
152.24178,166.76724,138.67648,181.04987,589823727249581,589823757785623
138.17715,181.90062,138.17715,181.04987,589823758303070,589823791466143
145.66891,186.83379,138.67648,181.04987,589823791844425,589823825640466
141.7613,186.13322,138.67648,181.90062,589823826829685,589823861108435
140.7074,178.68404,140.7074,181.04987,589823867580102,589823898952497
142.7925,173.55127,140.7074,181.04987,589823899054529,589823941511508
144.09964,172.00943,140.7074,178.68404,589823941601716,589823981471664
148.26767,170.99788,142.7925,173.55127,589823981669112,589824013876977
162.76634,159.89981,144.09964,172.00943,589824014041195,589824045717081
148.59047,184.49857,148.26767,173.55127,589824045888435,589824081564112
144.32248,207.46179,144.32248,173.55127,589824081658643,589824113607602
139.46817,212.4433,144.32248,184.49857,589824113755831,589824145261039
146.3204,194.04333,144.32248,194.04333,589824145444372,589824176599633
145.05743,212.28638,144.32248,194.04333,589824176769216,589824212745570
154.65515,197.43102,145.05743,194.04333,589824212932497,589824247236091
155.86456,197.50935,145.05743,197.43102,589824247460831,589824278818279
143.78993,210.12953,145.05743,197.43102,589824278971299,589824311448487
165.90565,204.30858,145.05743,197.50935,589824311580726,589824343618591
163.0832,204.37656,145.05743,204.30858,589824343791924,589824375866351
155.62105,221.2819,155.62105,204.30858,589824376152185,589824408918018
143.27397,230.2884,145.05743,204.37656,589824409086195,589824448215362
163.51022,199.23845,155.62105,204.30858,589824448315258,589824481181820
175.53844,189.58325,155.62105,204.30858,589824481343904,589824514652601
154.79758,214.02333,155.62105,204.30858,589824514788070,589824550230466
158.15314,216.57802,155.62105,204.30858,589824550397653,589824583171924
155.91908,214.38731,155.62105,214.02333,589824583347914,589824613083018
156.78488,217.40184,155.91908,214.38731,589824613265153,589824647138226
182.6424,195.5613,155.91908,214.02333,589824647353695,589824677678539
154.18053,212.7087,155.91908,214.02333,589824677851664,589824711342289
181.01698,207.48003,155.91908,212.7087,589824711556612,589824743153799
154.96994,211.28833,155.91908,212.7087,589824743324841,589824774817549
186.67232,211.28502,155.91908,211.28833,589824774974685,589824805463070
204.04716,206.3226,155.91908,211.28833,589824805574320,589824838630987
199.6625,238.1687,186.67232,211.28833,589824838716247,589824873734268
184.39128,249.54613,184.39128,211.28833,589824873869841,589824915109580
188.49947,252.36589,186.67232,238.1687,589824915195622,589824947465830
192.99847,272.78888,186.67232,249.54613,589824947622810,589824980788955
190.45895,262.26926,188.49947,252.36589,589824980955101,589825012953018
203.34276,228.77135,190.45895,249.54613,589825013130362,589825044724476
204.88791,246.83139,190.45895,249.54613,589825044895414,589825076521247
195.49002,254.87035,195.49002,249.54613,589825076689685,589825111041507
218.05821,235.36707,195.49002,249.54613,589825111194528,589825140950518
219.3227,241.4935,195.49002,249.54613,589825141131924,589825174426716
217.70012,231.0901,217.70012,241.4935,589825174555257,589825206425882
220.2544,257.71005,217.70012,249.54613,589825206574945,589825242494059
222.69771,258.17307,217.70012,249.54613,589825243385414,589825275827809
213.5463,273.10367,217.70012,257.71005,589825276059945,589825314190205
224.98795,273.84036,217.70012,258.17307,589825314340674,589825359665778
227.18542,257.80875,217.70012,257.80875,589825359823018,589825391201247
230.43053,260.44446,224.98795,258.17307,589825393007601,589825423265726
200.63832,297.22232,217.70012,258.17307,589825424206143,589825454911143
242.56856,262.45554,224.98795,260.44446,589825458658226,589825495888382
233.06374,274.85727,224.98795,262.45554,589825497405466,589825527878539
206.94037,269.34897,224.98795,262.45554,589825527970934,589825559930049
218.33032,280.2903,224.98795,269.34897,589825560203018,589825590503226
215.36479,289.72366,218.33032,269.34897,589825592471976,589825624197549
222.82509,287.52472,222.82509,280.2903,589825625493070,589825657753747
228.15334,292.38046,222.82509,287.52472,589825657940986,589825689364476
223.38608,287.09488,222.82509,287.09488,589825690617132,589825723482653
221.55309,298.23474,222.82509,287.52472,589825727166976,589825764093538
229.639,323.31924,222.82509,287.52472,589825764245726,589825798723382
242.76662,291.17316,222.82509,291.17316,589825798903018,589825829731820
231.71399,295.7088,229.639,291.17316,589825829932445,589825867652549
235.62233,299.68518,231.71399,291.17316,589825867761455,589825900487340
236.98856,289.90732,231.71399,291.17316,589825900598903,589825937069007
216.34183,330.65616,231.71399,291.17316,589825937170465,589825974359945
226.64388,341.04736,231.71399,291.17316,589825974513747,589826005968955
203.36403,339.53714,226.64388,330.65616,589826006165205,589826037276403
245.3484,340.9753,231.71399,339.53714,589826037525205,589826070046715
248.75424,353.29828,231.71399,339.53714,589826070135934,589826101866872
264.66705,356.43658,245.3484,340.9753,589826101979320,589826135175986
253.77686,371.9424,248.75424,353.29828,589826135262288,589826166068538
267.32083,374.72906,253.77686,356.43658,589826166164007,589826198031195
228.15163,384.31003,248.75424,371.9424,589826198111767,589826231335309
267.37936,380.94357,253.77686,374.72906,589826231439476,589826262384215
244.8274,408.69684,248.75424,380.94357,589826262489684,589826297402653
237.21681,398.05457,248.75424,380.94357,589826297517444,589826334735726
252.92119,368.7527,248.75424,380.94357,589826334847028,589826374169059
234.36035,401.37982,248.75424,380.94357,589826374274111,589826408605674
250.61855,370.77023,248.75424,380.94357,589826408749267,589826443105361
258.2059,362.0479,248.75424,380.94357,589826443326090,589826477432132
267.30743,373.0796,250.61855,373.0796,589826477625257,589826508208174
267.89725,413.9232,258.2059,380.94357,589826508360778,589826543502601
264.07828,375.605,264.07828,375.605,589826543730205,589826575105413
286.12936,480.10138,264.07828,380.94357,589826575299840,589826607738486
319.96606,420.2902,264.07828,380.94357,589826607952757,589826650895778
315.70593,446.59488,286.12936,420.2902,589826651030205,589826687333903
294.97473,470.99658,294.97473,420.2902,589826687476299,589826717664944
315.41034,444.31,294.97473,444.31,589826717795309,589826765510101
263.711,494.5605,294.97473,444.31,589826765594892,589826802646923
281.59213,427.32315,294.97473,444.31,589826802777965,589826845507496
298.3057,426.97232,294.97473,444.31,589826845599736,589826878866819
299.3244,449.38263,294.97473,444.31,589826879066038,589826914267340
291.83096,437.73645,294.97473,444.31,589826914360101,589826945523225
302.19217,459.17657,294.97473,444.31,589826945704163,589826977324684
291.4608,478.56546,294.97473,444.31,589826977504163,589827008806403
317.6728,446.19598,294.97473,446.19598,589827009010934,589827044908746
302.98672,468.5152,294.97473,446.19598,589827045064944,589827078885830
298.22247,490.31177,298.22247,446.19598,589827079074944,589827112124632
275.5204,505.11993,294.97473,468.5152,589827112227600,589827143274319
288.8675,520.07837,294.97473,490.31177,589827143391038,589827174577236
295.58893,535.92114,294.97473,505.11993,589827174700465,589827206550934
310.662,534.3293,294.97473,520.07837,589827206654788,589827240351663
319.4351,541.269,295.58893,534.3293,589827240653382,589827270962080
329.22693,528.1907,310.662,528.1907,589827271051715,589827306715100
