x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
416.70447,1232.3042,434.11197,1301.7966,378133372399449,378133406260386
446.5197,1170.2505,446.5197,1272.1151,378133406447105,378133451115647
382.04233,1171.4308,434.11197,1232.3042,378133451233876,378133483289553
404.7727,1153.2097,434.11197,1171.4308,378133483433980,378133513922313
423.25516,1273.886,423.25516,1232.3042,378133514071428,378133545643459
384.09787,1173.7095,423.25516,1173.7095,378133545745595,378133576706428
405.9597,1189.3264,423.25516,1189.3264,378133576893980,378133611366897
388.60367,1183.2084,405.9597,1183.2084,378133611548511,378133643671949
411.8895,1180.7725,411.8895,1183.2084,378133643838824,378133675793824
380.87207,1162.058,405.9597,1183.2084,378133675969553,378133711069449
379.3223,1141.7701,405.9597,1180.7725,378133711240595,378133743675178
357.0749,1112.6119,380.87207,1162.058,378133743848563,378133774114397
373.32132,1122.9047,379.3223,1141.7701,378133774296897,378133807290543
381.13678,1123.1511,380.87207,1123.1511,378133807450282,378133844168355
386.65335,1087.4067,380.87207,1123.1511,378133844352990,378133877219917
403.40393,1091.612,381.13678,1123.1511,378133877393303,378133909688720
374.0078,1049.1829,380.87207,1091.612,378133909835178,378133947439188
357.57556,1028.8789,380.87207,1091.612,378133947563772,378133979482782
383.35785,995.5652,380.87207,1049.1829,378133979656636,378134013302105
337.0805,1036.281,380.87207,1036.281,378134014515386,378134043301532
294.6812,1022.1283,380.87207,1036.281,378134043456688,378134074252834
347.61987,960.36194,347.61987,1036.281,378134075153199,378134107082417
316.6745,998.35315,347.61987,1022.1283,378134107415803,378134140665438
369.0161,953.50836,347.61987,998.35315,378134140842522,378134173229865
360.1847,962.85315,347.61987,998.35315,378134174670334,378134206207001
359.56268,966.0255,359.56268,966.0255,378134206362261,378134240729761
347.14447,984.1504,347.61987,984.1504,378134240902209,378134273448928
343.24655,946.31714,347.61987,966.0255,378134273624084,378134305976376
332.13644,910.1109,347.14447,966.0255,378134306146584,378134340227469
338.97812,923.6852,343.24655,946.31714,378134340363199,378134373184501
357.71683,903.70404,347.14447,923.6852,378134373505594,378134409044761
312.965,864.39404,343.24655,923.6852,378134409143771,378134441807678
349.9867,868.7147,347.14447,903.70404,378134441999084,378134475072574
307.96786,862.7846,343.24655,868.7147,378134475178407,378134505644917
289.96887,883.2702,343.24655,883.2702,378134505775542,378134538332626
294.22296,890.5777,307.96786,883.2702,378134538498251,378134569783928
291.82385,850.4117,294.22296,883.2702,378134569992469,378134603129761
249.34537,816.636,294.22296,883.2702,378134603220334,378134635795959
272.0517,840.4226,291.82385,850.4117,378134635894292,378134669049188
281.385,829.9721,281.385,840.4226,378134669147886,378134701224396
278.6708,808.31635,281.385,840.4226,378134701316792,378134735309448
280.18085,771.4758,281.385,829.9721,378134735377365,378134768774084
296.89932,775.77924,281.385,808.31635,378134768887105,378134802522469
275.4319,736.4549,281.385,775.77924,378134802618563,378134849165907
284.765,728.85284,281.385,775.77924,378134849250178,378134880426896
285.17358,759.57086,281.385,759.57086,378134881233823,378134916174396
253.8636,742.3116,281.385,759.57086,378134916277834,378134947296167
296.96515,772.51263,281.385,759.57086,378134947420802,378134978690959
313.40982,766.6355,281.385,759.57086,378134978850594,378135012234813
307.31873,720.4829,296.96515,759.57086,378135012451375,378135042617000
319.9093,712.93176,307.31873,759.57086,378135042771740,378135075802834
300.46677,716.6189,300.46677,720.4829,378135075978771,378135107191844
275.71454,708.4698,300.46677,716.6189,378135107362521,378135142388302
266.5819,679.0057,300.46677,716.6189,378135142578459,378135172506948
250.64551,671.48926,275.71454,708.4698,378135172685959,378135212296740
283.07318,659.4328,283.07318,679.0057,378135212486063,378135242876271
283.90482,660.4874,283.07318,671.48926,378135243066219,378135273711479
288.93567,648.1901,283.07318,660.4874,378135273896063,378135306087521
265.5818,616.9808,283.07318,660.4874,378135306186115,378135341658615
295.6855,632.73376,283.07318,648.1901,378135341744604,378135373404656
296.44962,649.3448,283.07318,649.3448,378135373562781,378135407870281
287.8965,622.3399,287.8965,648.1901,378135407982677,378135439672000
263.43796,606.23047,283.07318,648.1901,378135439831479,378135475865386
273.38806,633.15344,283.07318,633.15344,378135476097990,378135509879344
259.9005,636.5186,273.38806,636.5186,378135510032677,378135539565386
242.33516,626.795,273.38806,633.15344,378135539726948,378135570235438
255.11583,632.9513,259.9005,633.15344,378135570414656,378135606329031
250.21992,630.2616,255.11583,632.9513,378135606482208,378135641270333
259.46585,578.8896,259.46585,632.9513,378135641414448,378135674935177
220.72096,573.4155,255.11583,630.2616,378135675118979,378135708417417
247.12616,553.39233,255.11583,578.8896,378135708578615,378135743321011
239.01993,596.1851,247.12616,596.1851,378135743444656,378135775424396
223.82343,569.2652,247.12616,578.8896,378135775553302,378135810594708
224.96936,537.58923,239.01993,578.8896,378135810693719,378135841527313
242.6001,557.01196,242.6001,569.2652,378135841708771,378135873705958
263.80017,577.2868,242.6001,577.2868,378135873874865,378135908338094
227.56259,561.44415,242.6001,569.2652,378135908440125,378135938000333
247.46211,529.4808,242.6001,569.2652,378135938174656,378135970368302
257.47845,521.70496,242.6001,561.44415,378135970536531,378136002105229
250.97969,529.9164,247.46211,529.9164,378136002206531,378136034199344
235.8543,498.89276,242.6001,529.9164,378136035483771,378136071511479
232.9235,490.0759,242.6001,529.9164,378136071687104,378136101795490
218.7431,504.82278,235.8543,504.82278,378136101965073,378136136838094
265.40204,496.1517,242.6001,504.82278,378136137025229,378136170040437
237.2667,485.00702,237.2667,504.82278,378136170206219,378136202922885
231.90538,490.08447,237.2667,496.1517,378136203100021,378136235553458
200.61491,492.5018,237.2667,492.5018,378136235664917,378136272620750
193.71068,495.5267,231.90538,495.5267,378136272711739,378136311271271
172.41492,502.0416,200.61491,495.5267,378136311375333,378136363300177
202.88542,460.31302,202.88542,495.5267,378136363411271,378136396457833
212.33708,464.8364,202.88542,495.5267,378136396565854,378136428857937
192.54543,454.6912,202.88542,464.8364,378136428964760,378136464347937
191.16206,426.47018,202.88542,464.8364,378136464450437,378136499289864
220.60739,443.3938,202.88542,454.6912,378136499393250,378136532414396
239.33183,445.84024,202.88542,445.84024,378136532513979,378136571498510
217.79237,458.3445,217.79237,454.6912,378136571595333,378136605475802
199.60066,422.39606,202.88542,445.84024,378136605650750,378136636932469
179.25227,414.04236,202.88542,445.84024,378136637095281,378136673645489
187.79974,417.21506,199.60066,422.39606,378136673835177,378136706980281
197.08212,431.19263,197.08212,431.19263,378136707147677,378136737145281
177.8029,447.95688,197.08212,431.19263,378136737292000,378136781261427
227.81555,394.50272,197.08212,431.19263,378136781353041,378136815699135
231.29526,422.26538,197.08212,431.19263,378136816643146,378136847925593
223.966,411.32034,223.966,422.26538,378136848069864,378136880609448
210.0054,356.62155,210.0054,422.26538,378136880695802,378136910410333
228.1752,369.41098,223.966,411.32034,378136910618666,378136941544916
237.05516,399.69107,223.966,399.69107,378136941691010,378136973577885
210.20607,373.49545,223.966,399.69107,378136973738458,378137005351843
203.9366,365.6809,223.966,399.69107,378137005530541,378137035977677
197.00972,344.49533,210.20607,373.49545,378137036186531,378137069300750
222.50987,326.68286,222.50987,365.6809,378137069464552,378137102290125
220.05563,348.72943,220.05563,348.72943,378137102525854,378137136382572
215.35982,310.81,220.05563,348.72943,378137136570697,378137187967937
182.18297,309.3153,220.05563,348.72943,378137188131427,378137236377468
223.422,302.62967,220.05563,310.81,378137236472468,378137278014031
210.25165,287.5296,220.05563,309.3153,378137278155333,378137318708302
204.083,292.48257,220.05563,302.62967,378137318882260,378137359685802
196.0352,316.23737,210.25165,309.3153,378137360306322,378137391807885
213.6219,270.94293,213.6219,302.62967,378137394407104,378137425806895
186.63954,318.0816,210.25165,309.3153,378137425974239,378137457421895
173.71559,314.1527,210.25165,309.3153,378137457572052,378137489145281
170.76167,296.70148,186.63954,309.3153,378137491195697,378137522659604
190.9144,267.71075,190.9144,309.3153,378137523226739,378137556275593
235.67236,244.7141,190.9144,296.70148,378137557511426,378137587646270
206.14523,260.78787,190.9144,267.71075,378137588769135,378137620200124
233.59074,205.07224,206.14523,260.78787,378137620706843,378137652364395
206.74388,269.6677,206.14523,267.71075,378137653742676,378137685365385
181.98792,225.02144,206.14523,260.78787,378137687872572,378137732681374
199.40347,229.50426,206.14523,260.78787,378137733111635,378137767275385
211.07549,251.95311,206.14523,251.95311,378137767431687,378137799865228
194.12973,262.13257,206.14523,260.78787,378137800063301,378137834585906
259.9122,555.88184,206.14523,260.78787,378137834760124,378137867000176
303.5399,503.6647,206.14523,262.13257,378137867177156,378137898276635
280.21478,398.45343,259.9122,398.45343,378137898415853,378137930554812
425.90012,432.3634,280.21478,398.45343,378137930961739,378137964393718
330.64325,411.72742,280.21478,398.45343,378137964486426,378137997025280
313.3474,290.66803,313.3474,398.45343,378137998072780,378138029231947
287.89566,213.23079,287.89566,398.45343,378138029320385,378138062590697
239.2249,260.86908,287.89566,290.66803,378138062675749,378138097357364
223.3768,234.89441,287.89566,260.86908,378138097456010,378138131061478
254.14326,215.15097,254.14326,260.86908,378138131145280,378138164153458
244.85916,224.22375,254.14326,234.89441,378138164276270,378138194395385
243.30452,193.45293,254.14326,224.22375,378138195819760,378138231915905
227.78783,199.49329,244.85916,224.22375,378138232029395,378138266617989
203.87556,221.12769,243.30452,221.12769,378138266777572,378138297631478
224.36205,194.56622,227.78783,221.12769,378138297731010,378138329693249
251.20164,210.73935,243.30452,221.12769,378138329774239,378138363098041
220.89865,182.25023,227.78783,210.73935,378138363325332,378138395052155
231.76839,225.81372,231.76839,221.12769,378138395131478,378138427956895
200.04085,192.55388,227.78783,210.73935,378138428130905,378138459276374
217.18788,210.4524,227.78783,210.73935,378138460118405,378138493593145
231.72278,222.82968,227.78783,210.73935,378138493679759,378138524247207
222.20776,224.866,227.78783,210.73935,378138526055749,378138562082312
245.5659,239.64351,227.78783,222.82968,378138562174916,378138594378770
231.64339,206.20267,227.78783,210.73935,378138594462207,378138628061947
229.90016,211.42854,229.90016,211.42854,378138628154030,378138668795905
235.21474,210.84933,229.90016,210.84933,378138668963926,378138702061218
240.36635,219.48083,229.90016,211.42854,378138702156426,378138738583405
256.0198,209.4889,235.21474,210.84933,378138738675593,378138771381270
239.548,236.52472,239.548,211.42854,378138771536426,378138805296374
232.62921,205.50667,235.21474,210.84933,378138805448926,378138840584811
209.46086,166.69571,235.21474,210.84933,378138840737103,378138874680488
237.49179,176.36485,235.21474,205.50667,378138874782572,378138906684603
234.96419,185.37628,235.21474,185.37628,378138906789551,378138940788926
234.30016,222.9714,235.21474,205.50667,378138940899707,378138971278561
226.52187,209.32445,234.96419,205.50667,378138971381738,378139003948405
220.57996,178.14555,234.30016,205.50667,378139004115801,378139036255957
207.8868,197.9589,226.52187,205.50667,378139036417363,378139069050957
226.71262,204.42455,226.71262,204.42455,378139069144551,378139102019134
230.91844,206.62782,226.71262,205.50667,378139102183770,378139153771322
219.37477,224.2218,226.71262,205.50667,378139153862676,378139194961999
238.08029,197.99672,226.71262,205.50667,378139195203145,378139228083561
246.89377,188.9425,226.71262,205.50667,378139228397780,378139260613093
218.14131,232.15121,226.71262,205.50667,378139260710280,378139293294968
237.0307,190.34676,226.71262,205.50667,378139293391218,378139324545436
245.69861,182.49368,226.71262,205.50667,378139324637780,378139357371947
216.75732,207.14342,226.71262,205.50667,378139357466217,378139390033822
233.8679,182.5026,226.71262,205.50667,378139393989186,378139433722676
213.68028,201.32648,226.71262,205.50667,378139433838405,378139467994759
218.20926,185.43465,226.71262,201.32648,378139468243040,378139501049030
236.038,188.07979,226.71262,201.32648,378139501155228,378139534354759
237.25502,190.14703,226.71262,190.14703,378139534447311,378139570992519
219.3438,204.96283,226.71262,201.32648,378139571065488,378139601876061
231.19803,222.40553,226.71262,201.32648,378139602058509,378139643142259
271.34784,207.68808,226.71262,204.96283,378139643244759,378139675620436
274.31085,205.17934,231.19803,205.17934,378139675815436,378139707121738
255.43033,220.61566,255.43033,205.17934,378139707492676,378139740140853
229.75743,210.63695,231.19803,205.17934,378139740236321,378139773401999
235.82057,226.17413,235.82057,210.63695,378139773504759,378139805670749
219.47476,198.70444,231.19803,205.17934,378139805778092,378139839087519
220.51244,238.89581,231.19803,210.63695,378139839230071,378139870916217
223.45204,225.28963,223.45204,210.63695,378139871095124,378139903386634
220.25874,225.65303,223.45204,225.28963,378139903559134,378139937968144
211.82907,226.13533,223.45204,225.28963,378139938142103,378139986602936
236.03775,248.92148,223.45204,225.65303,378139987433978,378140020491113
231.73807,229.11209,223.45204,226.13533,378140020668613,378140058877259
247.75021,233.9542,231.73807,229.11209,378140059031842,378140088764134
238.97386,262.40503,231.73807,229.11209,378140088950123,378140153323092
205.10052,271.5638,231.73807,233.9542,378140153404915,378140185192103
219.88875,279.08115,231.73807,262.40503,378140185329082,378140221284759
239.04343,248.6106,231.73807,248.6106,378140221456165,378140252129394
213.09209,261.22513,231.73807,261.22513,378140252240853,378140288042467
239.59692,245.03964,231.73807,248.6106,378140288150488,378140323365696
280.45602,228.49463,231.73807,248.6106,378140323498769,378140357116894
243.00339,227.41687,239.59692,245.03964,378140357253613,378140392262780
229.8645,238.23065,231.73807,238.23065,378140393714707,378140424500280
251.93102,237.05443,239.59692,238.23065,378140425778925,378140457995592
285.9871,259.89386,239.59692,238.23065,378140458067519,378140492921321
323.68546,259.9838,251.93102,238.23065,378140493046113,378140525003717
304.49536,282.2213,285.9871,259.89386,378140525096634,378140558744811
295.00565,259.7172,295.00565,259.7172,378140561504915,378140601174082
310.65765,279.09464,295.00565,259.89386,378140601335280,378140638729446
305.5809,276.98724,295.00565,259.89386,378140638821946,378140671581790
317.43417,270.32138,305.5809,270.32138,378140671756946,378140723421425
324.9761,248.0508,305.5809,259.89386,378140723499759,378140754615644
305.19376,242.29439,305.5809,259.89386,378140754765592,378140790917675
319.79102,248.51332,305.5809,248.51332,378140790984550,378140822592884
339.00653,285.79935,305.5809,259.89386,378140823949811,378140885616946
325.45206,299.4888,319.79102,259.89386,378140885711998,378140921941998
346.15814,284.3724,325.45206,284.3724,378140922031009,378140956530696
330.51468,308.86703,325.45206,284.3724,378140957529134,378140992266634
327.2499,327.6948,327.2499,284.3724,378140992401686,378141024663040
293.2874,325.96902,325.45206,308.86703,378141025597831,378141056712206
301.64627,325.6319,325.45206,325.6319,378141057449133,378141094390540
334.1404,338.93668,325.45206,325.6319,378141094479915,378141124134602
355.38058,323.5289,325.45206,325.6319,378141124230592,378141171939915
340.5284,336.35995,334.1404,325.6319,378141172072936,378141210560696
