x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
461.23587,1109.4827,474.10394,1095.7347,419626730849402,419626763870495
451.00198,1119.8328,474.10394,1108.5957,419626763967214,419626795334454
445.68488,1104.842,461.23587,1104.842,419626795430287,419626828320391
451.98746,1079.0791,451.98746,1104.842,419626829386693,419626865580964
467.57294,1079.4197,461.23587,1104.842,419626865669402,419626901382370
490.60208,1073.4545,461.23587,1079.4197,419626901518829,419626940080235
462.32263,1097.3102,462.32263,1097.3102,419626940247475,419626971765131
468.60175,1066.3671,462.32263,1079.4197,419626971949610,419627004412579
462.73895,1060.0742,462.32263,1079.4197,419627004596172,419627036891954
479.0334,1050.0111,462.73895,1066.3671,419627037056485,419627069012422
445.8957,1101.1769,462.32263,1079.4197,419627069331537,419627102051433
432.97794,1104.9424,462.32263,1079.4197,419627102149089,419627135795704
441.07346,1103.361,445.8957,1101.1769,419627135900443,419627168154558
452.7677,1101.3062,452.7677,1101.3062,419627168246693,419627203333516
446.11462,1148.2811,446.11462,1101.3062,419627203499245,419627254523204
472.21344,1106.2883,452.7677,1101.3062,419627254726381,419627286282370
492.992,1121.4786,452.7677,1106.2883,419627289268620,419627325930756
470.45755,1116.886,470.45755,1106.2883,419627326631797,419627359390808
498.15097,1097.5889,470.45755,1106.2883,419627359721954,419627396849506
527.13654,1126.8978,470.45755,1106.2883,419627396915547,419627429834506
572.14374,1119.2915,498.15097,1106.2883,419627430001901,419627463851693
560.42773,1146.1011,527.13654,1119.2915,419627464046329,419627498497474
539.8323,1088.7031,539.8323,1106.2883,419627498615704,419627530920547
534.4278,1113.1146,534.4278,1113.1146,419627531075391,419627566815078
533.8595,1115.4219,534.4278,1113.1146,419627566922526,419627600703776
511.54523,1114.5776,534.4278,1113.1146,419627601768464,419627633232110
513.9996,1117.162,533.8595,1114.5776,419627633324766,419627667089974
459.58224,1137.1436,513.9996,1114.5776,419627667170287,419627699585964
490.0393,1161.9468,513.9996,1117.162,419627699680183,419627735507735
531.4831,1197.4095,513.9996,1137.1436,419627735591797,419627770128099
565.78345,1168.5265,513.9996,1161.9468,419627770230443,419627802839922
537.34406,1158.0282,531.4831,1158.0282,419627803026328,419627834091433
537.6252,1155.6462,537.34406,1158.0282,419627834197058,419627869841589
520.91736,1172.6869,531.4831,1158.0282,419627869993985,419627906727995
551.3862,1192.0354,537.34406,1158.0282,419627906895287,419627941110130
528.0982,1198.2126,531.4831,1172.6869,419627941255495,419627972050078
529.2176,1201.5648,531.4831,1192.0354,419627972236901,419628003443047
520.61804,1203.0309,529.2176,1198.2126,419628003585391,419628035703047
503.89923,1212.964,529.2176,1201.5648,419628035849349,419628067830287
464.7806,1155.4495,520.61804,1198.2126,419628067954401,419628103321849
482.12527,1186.5658,503.89923,1198.2126,419628103473724,419628137004193
474.94247,1173.8556,482.12527,1186.5658,419628137171380,419628171545443
485.95715,1193.5731,485.95715,1193.5731,419628172266537,419628206971537
471.22992,1157.7516,482.12527,1186.5658,419628207069870,419628239237162
468.20135,1153.6864,482.12527,1186.5658,419628239363880,419628272381068
479.42545,1166.015,479.42545,1166.015,419628272554609,419628306853620
475.76343,1156.6547,479.42545,1166.015,419628307035755,419628337579453
489.02597,1147.913,479.42545,1166.015,419628337739349,419628371878203
483.1552,1131.5125,479.42545,1156.6547,419628372110287,419628408690911
470.68503,1147.8275,479.42545,1147.913,419628408878359,419628443216953
464.0588,1184.023,479.42545,1156.6547,419628443408672,419628477260547
467.54218,1165.8363,470.68503,1156.6547,419628477401224,419628507081849
474.19315,1172.4707,474.19315,1165.8363,419628507228359,419628540389193
475.6068,1160.0408,474.19315,1160.0408,419628540494245,419628572904714
500.49655,1187.0796,474.19315,1165.8363,419628573011797,419628605214870
463.57498,1174.6427,474.19315,1165.8363,419628605363464,419628638418047
447.68347,1171.8088,474.19315,1171.8088,419628638559922,419628673048203
472.21613,1170.9979,472.21613,1170.9979,419628673152474,419628710409870
502.37274,1167.6945,474.19315,1170.9979,419628710589818,419628741790182
475.6783,1155.0093,474.19315,1170.9979,419628741970286,419628775849974
482.78412,1130.0787,475.6783,1167.6945,419628776111016,419628811602370
500.6344,1122.2817,475.6783,1155.0093,419628811773620,419628842865911
507.7445,1149.019,482.78412,1149.019,419628843056068,419628874457422
477.79865,1122.637,477.79865,1149.019,419628874564453,419628905504870
522.54474,1138.2444,482.78412,1149.019,419628905682474,419628936170963
541.2805,1157.2625,482.78412,1149.019,419628936342630,419628967986120
549.47876,1175.0707,522.54474,1149.019,419628968209974,419628999510703
555.82965,1162.8599,541.2805,1157.2625,419629001126380,419629035220130
535.5024,1139.9122,535.5024,1149.019,419629035368776,419629066824140
513.33777,1146.9573,535.5024,1149.019,419629066983151,419629099462109
544.9213,1162.6251,535.5024,1149.019,419629099675859,419629131702265
525.8011,1152.83,535.5024,1149.019,419629131819817,419629165463776
520.9753,1163.3787,535.5024,1152.83,419629165555703,419629197391432
472.41327,1137.5347,525.8011,1149.019,419629197482630,419629230991797
516.6642,1137.8425,520.9753,1149.019,419629232069036,419629266173567
479.50723,1099.5625,516.6642,1137.8425,419629266299609,419629298652161
491.57294,1089.5779,516.6642,1137.8425,419629299148724,419629331641901
517.2577,1133.042,516.6642,1133.042,419629331735807,419629371875442
513.73486,1136.6423,516.6642,1136.6423,419629371974869,419629405822526
494.56995,1096.7957,516.6642,1133.042,419629405931276,419629437666172
487.19815,1102.492,513.73486,1133.042,419629437814765,419629469785442
507.74738,1146.996,507.74738,1133.042,419629469868203,419629506591067
486.7551,1116.9252,507.74738,1133.042,419629506676484,419629537165390
487.56546,1126.3899,507.74738,1133.042,419629537336432,419629585754036
476.64746,1128.3583,487.56546,1128.3583,419629585863828,419629616879557
516.9611,1158.5139,507.74738,1133.042,419629617054088,419629648594713
513.93243,1157.3273,507.74738,1133.042,419629648835546,419629680685755
514.3344,1177.4816,513.93243,1157.3273,419629680799661,419629714495859
517.8403,1187.9515,513.93243,1157.3273,419629714625963,419629752061796
529.258,1204.7601,514.3344,1177.4816,419629752199036,419629786884661
494.67917,1199.0549,513.93243,1187.9515,419629787054869,419629818727994
467.9062,1173.4822,513.93243,1177.4816,419629818904817,419629857160755
433.95178,1170.7622,494.67917,1177.4816,419629857238515,419629888401588
472.1398,1205.9235,472.1398,1177.4816,419629888583151,419629918757682
440.0785,1147.2007,472.1398,1177.4816,419629918944348,419629950474661
443.18484,1175.4174,472.1398,1177.4816,419629950666796,419629984693671
412.1509,1176.6284,443.18484,1176.6284,419629984841900,419630022408567
416.38928,1152.1132,443.18484,1176.6284,419630022634817,419630054705650
392.5483,1145.0846,416.38928,1176.6284,419630054841015,419630095645078
372.26718,1144.4524,416.38928,1152.1132,419630095730025,419630129111119
363.3664,1136.1566,392.5483,1145.0846,419630129206484,419630164976536
365.97162,1144.9086,372.26718,1144.9086,419630174320182,419630210258619
384.52042,1144.8204,384.52042,1144.9086,419630210437890,419630244638463
369.71207,1125.4259,372.26718,1144.9086,419630244822786,419630284520598
371.44205,1131.3778,372.26718,1144.8204,419630284707005,419630313484609
362.0758,1151.306,371.44205,1144.9086,419630314392525,419630349727577
356.00278,1159.4136,371.44205,1144.9086,419630350712786,419630392642890
360.26978,1168.1704,362.0758,1151.306,419630392766119,419630424772421
355.67532,1169.943,360.26978,1159.4136,419630425005598,419630457068827
357.206,1170.8611,360.26978,1168.1704,419630457256900,419630487589869
347.51016,1173.3618,357.206,1169.943,419630487737109,419630519688202
355.84213,1178.0046,357.206,1170.8611,419630519862317,419630554063254
352.14246,1162.0059,355.84213,1169.943,419630554450338,419630586504452
341.19965,1224.4116,355.84213,1170.8611,419630586591900,419630620558254
334.65707,1171.908,352.14246,1170.8611,419630620737786,419630650162421
347.13034,1195.9323,347.13034,1171.908,419630650325754,419630680784817
335.96548,1181.2521,347.13034,1171.908,419630680901119,419630715878463
334.86115,1192.1073,347.13034,1181.2521,419630715982004,419630745127056
321.41064,1174.0807,335.96548,1174.0807,419630745227421,419630778396171
336.40714,1188.593,336.40714,1181.2521,419630778500650,419630811674661
295.42163,1182.5983,335.96548,1181.2521,419630811771379,419630842905442
290.34525,1187.9388,335.96548,1182.5983,419630843020233,419630873357213
288.43524,1184.0045,295.42163,1182.5983,419630873452317,419630905192890
292.2742,1193.6644,292.2742,1184.0045,419630905330650,419630935529921
285.3305,1199.5967,292.2742,1184.0045,419630935692108,419630967952004
283.61255,1203.0358,292.2742,1193.6644,419630968142942,419631009779140
277.04437,1193.8865,285.3305,1193.8865,419631009884244,419631044872473
272.89713,1192.9021,283.61255,1193.6644,419631044962838,419631080686171
290.66583,1185.2078,285.3305,1193.6644,419631080849765,419631113526640
282.85706,1169.515,283.61255,1192.9021,419631113696327,419631145447525
293.9954,1160.2024,285.3305,1185.2078,419631145551744,419631177999192
291.9857,1157.9423,285.3305,1169.515,419631178115858,419631210194765
293.404,1175.9176,291.9857,1175.9176,419631210287577,419631242936067
283.2244,1183.035,285.3305,1175.9176,419631243026223,419631276188046
284.38467,1194.2502,285.3305,1175.9176,419631276300598,419631309090650
283.89706,1193.7114,284.38467,1183.035,419631309195494,419631342543983
265.10394,1198.0338,284.38467,1193.7114,419631342635806,419631375468931
268.39825,1172.8485,283.89706,1183.035,419631375617785,419631408636379
281.6417,1203.8788,281.6417,1193.7114,419631408790077,419631440626067
265.87054,1217.216,281.6417,1193.7114,419631440721952,419631488591744
260.78238,1225.7632,281.6417,1203.8788,419631488671848,419631518654139
248.70496,1214.491,265.87054,1214.491,419631518760546,419631551482056
283.47165,1262.9243,281.6417,1214.491,419631551667994,419631584385494
259.43277,1216.7505,265.87054,1214.491,419631584578827,419631616352056
262.46127,1194.8597,265.87054,1214.491,419631616533202,419631646025598
269.6487,1209.968,265.87054,1214.491,419631646209608,419631685817837
252.5029,1208.0479,265.87054,1209.968,419631685975910,419631720067941
254.89827,1214.3276,265.87054,1214.3276,419631720240910,419631750949139
249.31267,1196.1368,254.89827,1209.968,419631751129504,419631781080702
253.44843,1212.2417,254.89827,1212.2417,419631781238723,419631815642785
238.86559,1225.4747,253.44843,1212.2417,419631815815233,419631848483098
244.10246,1237.834,253.44843,1212.2417,419631848641171,419631884205233
236.90625,1253.8098,244.10246,1225.4747,419631884314556,419631916533098
253.59648,1248.4596,253.44843,1237.834,419631916635754,419631949651431
587.31824,753.2061,253.44843,1225.4747,419631949760493,419631987210181
658.0518,1483.0323,253.59648,1237.834,419631987351483,419632020254191
597.2025,1108.6218,587.31824,1225.4747,419632020359712,419632053377681
592.67,585.6104,592.67,1225.4747,419632053558202,419632084960441
344.67084,618.4443,587.31824,1108.6218,419632085067108,419632114764087
265.60632,1150.2091,587.31824,1150.2091,419632114930233,419632152519660
263.58133,1301.4274,344.67084,1150.2091,419632152690077,419632187455702
254.3704,1232.226,265.60632,1150.2091,419632187627993,419632217724087
279.77432,1194.4672,279.77432,1194.4672,419632217876170,419632250808618
260.15997,1180.3298,265.60632,1180.3298,419632250992420,419632282119139
253.03111,1125.5035,265.60632,1180.3298,419632282320650,419632314059400
265.9745,1129.5724,265.60632,1180.3298,419632314251587,419632345577108
281.07626,1137.1947,265.60632,1137.1947,419632345728670,419632379663202
279.41595,1157.6359,265.9745,1157.6359,419632379771170,419632411576118
297.06247,1161.4017,279.41595,1157.6359,419632411685650,419632454147420
323.0193,1149.3894,279.41595,1157.6359,419632454261066,419632489644660
341.39023,1129.2938,297.06247,1157.6359,419632489773775,419632519850597
390.1667,1173.2059,323.0193,1157.6359,419632520069972,419632557017681
364.57126,1162.2245,341.39023,1157.6359,419632557212837,419632587602056
373.52295,1136.6444,364.57126,1157.6359,419632587745493,419632619050233
379.57184,1134.7559,364.57126,1157.6359,419632619231899,419632652258306
378.5523,1139.0021,373.52295,1139.0021,419632652357993,419632686104191
354.8291,1144.6163,364.57126,1144.6163,419632686270024,419632717254660
370.28342,1151.3251,370.28342,1144.6163,419632717413514,419632748159712
404.39093,1163.4149,370.28342,1144.6163,419632748324608,419632780241066
371.30585,1150.1942,370.28342,1150.1942,419632780318670,419632813651899
379.83658,1147.1165,371.30585,1147.1165,419632813744660,419632845252056
396.2652,1152.1498,371.30585,1150.1942,419632845386222,419632881010597
387.89026,1126.0126,379.83658,1147.1165,419632881163931,419632916651379
373.08734,1130.8164,373.08734,1147.1165,419632916835962,419632952948722
356.88617,1129.4102,373.08734,1130.8164,419632953054347,419632986147108
399.8404,1151.384,373.08734,1147.1165,419632986311222,419633019221014
402.75467,1153.8037,373.08734,1147.1165,419633019413670,419633054194764
380.83517,1138.8538,380.83517,1147.1165,419633054314920,419633093167160
384.18436,1176.578,380.83517,1147.1165,419633095593722,419633126687264
374.5883,1174.4868,380.83517,1147.1165,419633128212681,419633160841691
396.83066,1165.3917,380.83517,1165.3917,419633161015493,419633193169087
394.35062,1171.94,380.83517,1165.3917,419633193250024,419633227204451
392.85602,1164.3684,392.85602,1165.3917,419633227369555,419633258200337
390.06436,1176.3368,390.06436,1165.3917,419633258302524,419633295634920
386.38666,1168.5336,390.06436,1165.3917,419633295794868,419633326731951
372.69037,1161.0349,390.06436,1165.3917,419633326869660,419633361728930
381.84424,1187.187,386.38666,1165.3917,419633361927837,419633394427680
386.55948,1185.9465,386.55948,1165.3917,419633394599139,419633428268670
398.36383,1209.6989,386.55948,1185.9465,419633428678670,419633462839920
370.74527,1212.8247,386.55948,1185.9465,419633463001274,419633495745805
378.877,1201.5,386.55948,1201.5,419633495934712,419633528667420
384.23944,1203.9861,384.23944,1201.5,419633528842264,419633562042160
382.69415,1171.5966,384.23944,1201.5,419633562211118,419633595214139
377.23505,1178.0607,384.23944,1201.5,419633595376951,419633628973410
381.32263,1182.3798,382.69415,1182.3798,419633630114191,419633659013253
390.13586,1190.0977,384.23944,1190.0977,419633659141534,419633689899555
380.10233,1188.2844,382.69415,1188.2844,419633690008722,419633721321430
369.18027,1164.2938,382.69415,1188.2844,419633721563149,419633754873774
358.7862,1175.3414,380.10233,1188.2844,419633754992837,419633786090649
353.7699,1182.6622,369.18027,1182.6622,419633786196951,419633820940493
359.07947,1191.192,359.07947,1188.2844,419633821139243,419633851998201
377.37875,1211.8073,369.18027,1188.2844,419633852153826,419633885557420
378.4424,1202.7361,369.18027,1191.192,419633885674868,419633918197211
359.01764,1194.0472,369.18027,1194.0472,419633918303409,419633953029711
384.0759,1204.8594,369.18027,1194.0472,419633953142628,419633983550284
383.63055,1218.6677,369.18027,1194.0472,419633983648722,419634015536899
346.3295,1231.1947,369.18027,1204.8594,419634015716482,419634047996274
366.05606,1242.6869,369.18027,1218.6677,419634048245909,419634083288409
380.2586,1213.9634,369.18027,1213.9634,419634083386691,419634115227211
380.42136,1211.8647,369.18027,1213.9634,419634115405909,419634147158774
303.26672,1154.9872,369.18027,1213.9634,419634147345128,419634184402211
