x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
342.55753,1092.7302,341.4129,1115.4286,548380418556380,548380450252994
312.40405,1102.9084,341.4129,1115.4286,548380450457421,548380484125807
298.5625,1083.7432,341.4129,1102.9084,548380484205651,548380515730859
330.4159,1113.3512,330.4159,1113.3512,548380515933724,548380549818099
337.32495,1142.8538,337.32495,1113.3512,548380549998359,548380581035130
293.80945,1103.3151,330.4159,1113.3512,548380581225963,548380612502786
307.6875,1086.2543,330.4159,1113.3512,548380612707994,548380642774609
315.1888,1088.1677,315.1888,1103.3151,548380642959036,548380680620651
314.901,1084.148,315.1888,1088.1677,548380680810859,548380710845494
331.75104,1100.9238,315.1888,1100.9238,548380711018932,548380741440963
344.58453,1156.9073,315.1888,1100.9238,548380741618151,548380772964453
366.27536,1120.5845,331.75104,1100.9238,548380773144401,548380819189921
350.3915,1069.6252,344.58453,1100.9238,548380819281380,548380852734869
339.10934,1112.7892,339.10934,1100.9238,548380853742526,548380885011380
329.45825,1067.5052,339.10934,1100.9238,548380885262265,548380921996484
359.75787,1149.905,339.10934,1100.9238,548380923008775,548380963848150
323.69275,1128.8949,339.10934,1100.9238,548380964035911,548380998427994
380.95746,1146.1178,339.10934,1128.8949,548380998593932,548381029719400
403.61343,1118.4176,339.10934,1118.4176,548381029907369,548381063075911
384.83362,1118.509,380.95746,1118.509,548381063269973,548381097019713
277.87546,1154.9132,339.10934,1118.509,548381097207057,548381132148827
323.69284,1048.1641,339.10934,1118.509,548381132352161,548381166963255
362.76978,1127.4402,339.10934,1118.509,548381167065494,548381198462161
373.54227,1097.4675,339.10934,1118.509,548381198571900,548381232489088
375.01276,1121.7205,362.76978,1118.509,548381235733463,548381265639765
332.35107,1114.6252,339.10934,1118.509,548381265748567,548381296588775
378.7262,1088.522,362.76978,1118.509,548381296750702,548381331552682
383.64774,1126.6375,362.76978,1118.509,548381331656900,548381362114504
306.95502,1095.1287,362.76978,1118.509,548381362230442,548381396499661
368.31824,1079.4996,362.76978,1118.509,548381396702838,548381427412057
318.7759,1083.5162,362.76978,1095.1287,548381427584452,548381458532004
366.28787,1038.4199,362.76978,1083.5162,548381458680546,548381492185754
374.26422,1053.595,362.76978,1083.5162,548381492358150,548381524759869
338.57388,1044.879,362.76978,1053.595,548381525647942,548381560720494
326.5918,1081.5928,362.76978,1081.5928,548381560888931,548381593718306
337.14346,1080.4961,338.57388,1080.4961,548381593902577,548381628911327
327.1025,1085.8245,337.14346,1081.5928,548381629083411,548381662553671
323.3058,1070.8966,337.14346,1080.4961,548381662750754,548381695344088
319.49698,1074.481,327.1025,1080.4961,548381695500234,548381726301640
371.74918,1099.1589,337.14346,1080.4961,548381726400181,548381761464452
320.4723,1037.7258,327.1025,1080.4961,548381761696796,548381800715442
302.3637,1107.0762,327.1025,1080.4961,548381800839140,548381833112733
301.40497,1108.6973,320.4723,1080.4961,548381834028411,548381866822421
312.1127,1104.0278,312.1127,1104.0278,548381866940077,548381905128046
296.99454,1057.2528,312.1127,1080.4961,548381905261536,548381937049192
357.21524,1145.5747,312.1127,1104.0278,548381937290390,548381968888671
351.72064,1135.1794,312.1127,1104.0278,548381969270754,548382000620754
375.3961,1110.0181,351.72064,1110.0181,548382000741588,548382034310390
376.77295,1084.1537,351.72064,1104.0278,548382034412108,548382067910806
333.57574,1100.5067,351.72064,1104.0278,548382068054608,548382099913358
358.24716,1133.599,351.72064,1104.0278,548382100059556,548382134068775
318.69107,1093.7896,351.72064,1104.0278,548382134179973,548382167074400
333.537,1141.0898,351.72064,1104.0278,548382167321171,548382200098983
305.33466,1075.2085,333.537,1104.0278,548382200212629,548382243169608
367.4189,1078.9839,351.72064,1104.0278,548382244260858,548382279396744
332.7141,1111.2235,333.537,1104.0278,548382279471119,548382311096692
344.57513,1113.4275,344.57513,1104.0278,548382311280494,548382340918619
367.86926,1104.9554,344.57513,1104.9554,548382341102994,548382374011900
320.16403,1110.9095,344.57513,1104.9554,548382374197890,548382403876171
316.64392,1149.8109,344.57513,1104.9554,548382403988723,548382437878619
309.4656,1161.3823,320.16403,1110.9095,548382438025754,548382467960650
298.92953,1166.9468,316.64392,1149.8109,548382468909296,548382500881171
357.2417,1229.4873,320.16403,1161.3823,548382500979869,548382533807108
298.98267,1188.3475,316.64392,1166.9468,548382533950233,548382576729504
360.41867,1162.7471,320.16403,1162.7471,548382576943254,548382605745233
332.70325,1163.2617,320.16403,1163.2617,548382605923827,548382640217108
337.91556,1116.8567,332.70325,1162.7471,548382640347212,548382670506952
328.68918,1111.7173,328.68918,1162.7471,548382670698566,548382703234087
324.43787,1148.9043,328.68918,1148.9043,548382703407733,548382735495650
353.58267,1162.3395,328.68918,1162.3395,548382737186952,548382771154973
347.11844,1173.4324,328.68918,1162.3395,548382771253254,548382802339191
376.25125,1168.5564,347.11844,1162.3395,548382802540441,548382834777681
408.77954,1105.5835,347.11844,1162.3395,548382834880181,548382868803671
378.43008,1152.9973,376.25125,1162.3395,548382868922993,548382899087889
345.0288,1187.6694,347.11844,1162.3395,548382899199556,548382928726796
355.75375,1177.6985,355.75375,1162.3395,548382928921691,548382962042993
399.1943,1130.3113,355.75375,1162.3395,548382962157889,548382999337941
323.9025,1177.5194,355.75375,1162.3395,548382999443671,548383045088306
333.03934,1169.5094,355.75375,1162.3395,548383045188254,548383076538514
346.31396,1177.7888,346.31396,1169.5094,548383076652108,548383106536691
376.3034,1200.7395,355.75375,1169.5094,548383106713879,548383140530545
319.96298,1177.2222,346.31396,1177.2222,548383141893098,548383189772837
319.6218,1163.4758,346.31396,1169.5094,548383189875077,548383225956795
399.58115,1204.0627,346.31396,1177.2222,548383226068098,548383262648931
417.25937,1203.1814,346.31396,1177.2222,548383262737837,548383296707993
390.66443,1204.4891,390.66443,1203.1814,548383297372785,548383331947993
399.9098,1153.9879,390.66443,1177.2222,548383332079556,548383363528150
347.2971,1098.209,390.66443,1177.2222,548383363698045,548383394351639
348.7792,1119.1907,390.66443,1153.9879,548383394533254,548383428657577
347.5566,1136.5208,348.7792,1136.5208,548383428840910,548383468140806
385.88553,1143.4924,385.88553,1143.4924,548383468380806,548383500672733
361.98,1147.8853,361.98,1143.4924,548383500860910,548383533886274
399.129,1183.931,385.88553,1143.4924,548383534540858,548383565373306
399.38654,1189.9941,385.88553,1147.8853,548383565478566,548383601031691
423.38608,1122.5228,399.129,1143.4924,548383601189764,548383635291014
418.53085,1145.2673,399.38654,1145.2673,548383635451639,548383667675545
429.75012,1160.7405,418.53085,1145.2673,548383667896743,548383702445337
409.756,1155.8976,409.756,1145.2673,548383702537524,548383739449764
397.0256,1207.8816,409.756,1155.8976,548383739641222,548383771057160
349.38443,1145.5308,409.756,1145.5308,548383771228462,548383803696014
384.40063,1200.5259,397.0256,1155.8976,548383803894556,548383837897681
401.9406,1158.4673,401.9406,1155.8976,548383838060858,548383871225285
388.18893,1192.6528,397.0256,1158.4673,548383871430337,548383902273931
397.13828,1165.8928,397.13828,1158.4673,548383902466639,548383931951274
342.30716,1118.3882,397.0256,1158.4673,548383932670024,548383967348983
402.84985,1203.8215,397.13828,1158.4673,548383967575806,548383996579764
399.03653,1205.6528,397.13828,1158.4673,548383996685806,548384033573566
399.2136,1191.6698,399.03653,1191.6698,548384033711639,548384066407941
425.5646,1151.8413,399.03653,1158.4673,548384066588566,548384100454191
407.26712,1209.9625,399.2136,1191.6698,548384100662420,548384144980805
393.72556,1200.193,399.03653,1191.6698,548384145086326,548384175603670
395.0161,1156.8118,399.03653,1191.6698,548384175819972,548384207055493
395.4719,1150.4923,395.4719,1191.6698,548384207168722,548384241181014
395.8081,1154.4673,395.8081,1156.8118,548384241297212,548384276596326
393.47858,1160.1722,395.4719,1160.1722,548384276709399,548384312316639
412.4223,1174.496,395.8081,1160.1722,548384312425649,548384371696014
405.10486,1186.0898,395.8081,1160.1722,548384371816014,548384407320753
421.00836,1186.8643,405.10486,1174.496,548384407426170,548384437693826
387.13388,1174.5496,395.8081,1174.5496,548384437803514,548384469146951
399.47342,1136.8713,399.47342,1174.496,548384469337368,548384505178878
338.08398,1190.3938,395.8081,1174.5496,548384505309451,548384541088826
403.0193,1148.1475,399.47342,1174.496,548384541279243,548384577276118
392.9733,1156.2968,395.8081,1174.496,548384577454555,548384608704972
375.70084,1162.6963,395.8081,1162.6963,548384608818930,548384639003045
377.82993,1152.1511,392.9733,1162.6963,548384639114243,548384676263722
420.2588,1119.598,395.8081,1162.6963,548384676350076,548384708874034
385.9482,1179.12,392.9733,1162.6963,548384708999139,548384740993722
356.0052,1185.7139,392.9733,1162.6963,548384741195701,548384772070753
379.20703,1131.9491,385.9482,1162.6963,548384772696691,548384807717211
347.81076,1174.4435,379.20703,1162.6963,548384807910597,548384842476170
361.08044,1199.2341,379.20703,1162.6963,548384842665805,548384874431847
396.11508,1189.5901,379.20703,1174.4435,548384874619295,548384907012576
386.69623,1171.1973,379.20703,1171.1973,548384907212836,548384940648878
402.1425,1176.2697,386.69623,1174.4435,548384940861847,548384978288930
384.49704,1137.265,384.49704,1171.1973,548384978416274,548385013959399
367.05106,1110.4342,384.49704,1171.1973,548385015238826,548385046139555
364.15118,1170.5022,384.49704,1170.5022,548385046222941,548385087838201
382.43314,1174.5707,382.43314,1171.1973,548385088133722,548385119859243
378.88214,1219.1462,382.43314,1171.1973,548385119966638,548385154373305
419.3928,1186.8865,382.43314,1174.5707,548385154482003,548385187868045
418.14325,1196.7054,382.43314,1186.8865,548385187973149,548385222035597
396.20697,1151.0925,396.20697,1174.5707,548385222224295,548385253500388
387.1006,1160.738,387.1006,1174.5707,548385253695805,548385286717888
371.8456,1161.4518,387.1006,1161.4518,548385286874503,548385321479659
383.7477,1148.4365,387.1006,1161.4518,548385321559295,548385358465493
308.63202,1145.6931,383.7477,1161.4518,548385358629190,548385390438097
388.26517,1116.1042,387.1006,1148.4365,548385390623305,548385423786326
398.7883,1138.4089,387.1006,1145.6931,548385423907836,548385457205076
396.7286,1134.7356,388.26517,1138.4089,548385457296326,548385491058878
392.75357,1125.0414,392.75357,1138.4089,548385491244659,548385523519607
380.74603,1178.3558,388.26517,1138.4089,548385523619555,548385559240024
409.33627,1211.6426,392.75357,1138.4089,548385559352367,548385599902784
371.8822,1239.1372,388.26517,1178.3558,548385600120961,548385632981065
369.46973,1207.8442,388.26517,1207.8442,548385633083461,548385662132784
351.02765,1186.1697,371.8822,1186.1697,548385662228982,548385694556794
345.3144,1227.669,369.46973,1207.8442,548385694670440,548385728924555
342.9061,1148.511,351.02765,1186.1697,548385729753149,548385763532367
381.18756,1165.7397,369.46973,1186.1697,548385763679242,548385793937732
351.47363,1131.7853,351.47363,1165.7397,548385794041899,548385828593253
356.7802,1148.6797,356.7802,1165.7397,548385828688305,548385862156951
361.9649,1170.98,356.7802,1165.7397,548385862550909,548385894471638
373.11096,1164.1552,356.7802,1165.7397,548385894600440,548385926780492
350.23004,1131.0171,356.7802,1165.7397,548385926891221,548385956457576
367.735,1107.7468,356.7802,1164.1552,548385956640701,548385988808826
359.65405,1092.9668,356.7802,1131.0171,548385988986274,548386022139867
348.61984,1131.1719,356.7802,1131.1719,548386022332367,548386065702003
350.7342,1104.5333,356.7802,1131.0171,548386065814190,548386094352628
347.79016,1098.958,350.7342,1131.0171,548386094461221,548386126880701
352.59106,1123.1011,352.59106,1123.1011,548386126972940,548386163711794
306.9384,1069.4292,350.7342,1123.1011,548386163872523,548386196476117
306.77628,1075.6447,350.7342,1123.1011,548386196596013,548386231019398
308.06476,1031.7396,308.06476,1075.6447,548386231228305,548386263145961
345.50397,1086.4722,345.50397,1086.4722,548386263325284,548386297198721
330.30496,1104.6195,330.30496,1086.4722,548386297393669,548386331523565
316.8182,1161.4768,330.30496,1086.4722,548386331706325,548386366888044
333.05286,1133.5692,330.30496,1104.6195,548386367095700,548386397042315
360.47812,1140.8508,330.30496,1133.5692,548386397228565,548386430351794
376.91443,1118.5254,333.05286,1118.5254,548386432231221,548386463854086
332.25256,1147.6228,332.25256,1133.5692,548386464079138,548386494621430
400.14883,1079.0216,333.05286,1118.5254,548386495001221,548386544802784
397.95734,1140.8502,333.05286,1133.5692,548386544891169,548386577459294
390.0725,1118.9567,390.0725,1118.9567,548386578376065,548386612422627
320.9178,1173.9443,333.05286,1133.5692,548386612520440,548386645005857
383.72958,1156.4049,383.72958,1133.5692,548386645095961,548386675956117
342.9717,1158.0995,342.9717,1156.4049,548386676082836,548386705869242
379.30002,1215.01,379.30002,1156.4049,548386706058513,548386740645127
401.3578,1189.2242,379.30002,1158.0995,548386740730180,548386770694138
309.2221,1129.8124,379.30002,1156.4049,548386770907888,548386802520388
371.64078,1113.6686,379.30002,1156.4049,548386802704867,548386835207836
409.8377,1200.4828,379.30002,1156.4049,548386835404138,548386866842159
374.3452,1174.1912,379.30002,1156.4049,548386867038721,548386897813929
379.15546,1251.5178,379.30002,1174.1912,548386897988929,548386937472054
376.62918,1292.25,379.15546,1174.1912,548386937656690,548386970953877
297.39713,1216.9408,379.15546,1216.9408,548386971106065,548387002155179
299.2569,1178.4839,376.62918,1178.4839,548387002344867,548387050458200
312.63684,1138.2296,312.63684,1178.4839,548387050550023,548387085107367
313.6759,1164.8907,313.6759,1178.4839,548387085203148,548387119818877
344.72736,1115.2878,313.6759,1164.8907,548387119905388,548387149874502
308.66113,1120.3317,313.6759,1164.8907,548387149973617,548387186000075
336.10327,1185.4518,313.6759,1164.8907,548387186185075,548387218451586
333.8561,1134.7213,313.6759,1164.8907,548387219758461,548387251271221
377.72818,1134.2697,333.8561,1164.8907,548387252226013,548387282720023
322.2014,1143.9823,322.2014,1143.9823,548387285058929,548387316627106
323.62964,1152.7401,323.62964,1152.7401,548387319403304,548387355219242
287.78864,1169.3467,322.2014,1152.7401,548387355322158,548387389908148
273.89148,1182.717,322.2014,1152.7401,548387390072367,548387425308200
303.67538,1136.0653,303.67538,1152.7401,548387425401429,548387459052940
280.98895,1177.467,303.67538,1152.7401,548387460087992,548387494423721
291.5553,1149.4878,303.67538,1152.7401,548387494561481,548387528739398
341.29538,1133.9261,303.67538,1152.7401,548387528835023,548387562762679
333.0782,1146.3198,303.67538,1149.4878,548387562935388,548387595076013
340.32333,1163.3765,333.0782,1152.7401,548387595245804,548387628402419
267.67874,1151.3448,303.67538,1151.3448,548387628547262,548387661179606
332.02246,1177.2809,332.02246,1152.7401,548387661327471,548387694656637
362.98984,1176.0569,332.02246,1152.7401,548387694819242,548387729784815
245.3311,1163.2006,332.02246,1163.2006,548387729889762,548387766512731
284.26562,1118.4833,332.02246,1152.7401,548387766686794,548387808499294
262.43375,1173.9846,284.26562,1163.2006,548387808663825,548387838747367
249.44208,1232.4016,284.26562,1163.2006,548387839511846,548387870359919
298.10556,1185.6438,284.26562,1173.9846,548387870546273,548387902917731
278.6022,1240.6714,284.26562,1185.6438,548387903039919,548387937060596
