x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
535.5375,1305.4325,412.057,1344.735,8795929697165,8795967750550
537.1996,1226.7574,420.27512,1325.904,8795967868831,8796007902321
607.1193,1248.7683,535.5375,1305.4325,8796008086123,8796047530550
598.13525,1263.7911,537.1996,1263.7911,8796047733831,8796091434300
592.55206,1339.2288,592.55206,1305.4325,8796091626279,8796131402685
612.4213,1358.3622,592.55206,1305.4325,8796131599821,8796173707217
703.015,1384.3792,592.55206,1339.2288,8796173892842,8796212817894
690.3679,1292.481,612.4213,1305.4325,8796213536644,8796263943935
678.5327,1316.64,678.5327,1316.64,8796264094300,8796303807737
616.065,1370.1311,616.065,1316.64,8796304072216,8796341839821
576.3042,1449.7401,616.065,1316.64,8796342032946,8796380856279
564.6362,1402.8699,616.065,1370.1311,8796381041696,8796420039456
552.471,1010.97473,576.3042,1316.64,8796420143779,8796458562685
533.71576,253.5843,564.6362,1316.64,8796458646383,8796497063518
519.8337,206.9526,552.471,1010.97473,8796497182893,8796534020706
555.5919,312.3735,555.5919,312.3735,8796534233206,8796574049196
525.2034,330.6114,552.471,330.6114,8796574311123,8796612719091
532.12714,306.07346,552.471,312.3735,8796612932268,8796652425341
519.6719,358.6647,532.12714,330.6114,8796653134925,8796698027893
533.4421,337.66135,533.4421,330.6114,8796698253414,8796737739091
519.8733,342.56778,532.12714,337.66135,8796737849352,8796776163831
522.8624,366.4925,532.12714,337.66135,8796776344143,8796819726383
522.35785,352.175,522.8624,342.56778,8796819892320,8796860350758
551.7096,105.37638,532.12714,337.66135,8796860507373,8796899975133
763.65015,196.20427,532.12714,337.66135,8796900132581,8796938074091
744.86597,340.45828,551.7096,337.66135,8796938457841,8796975156591
612.82886,1115.267,612.82886,337.66135,8796975311331,8797019145393
581.5828,1255.259,581.5828,340.45828,8797019318675,8797061202320
564.82544,1199.1664,581.5828,1115.267,8797061284925,8797098224820
547.4425,1236.8933,581.5828,1199.1664,8797098418935,8797138445966
537.4117,1275.2834,564.82544,1199.1664,8797138665810,8797176650393
557.4787,1295.9858,557.4787,1236.8933,8797176811956,8797217742372
557.71497,1234.8602,557.71497,1234.8602,8797217965966,8797254808466
556.3926,1311.0913,557.4787,1236.8933,8797254978674,8797293530914
558.3255,1367.5096,557.71497,1236.8933,8797293707372,8797333398779
534.0297,1375.9059,557.4787,1311.0913,8797333524924,8797382427945
445.2298,1116.5616,557.4787,1236.8933,8797382498466,8797426057945
393.46957,1104.0698,534.0297,1236.8933,8797426244247,8797461168726
393.44342,1115.4716,445.2298,1116.5616,8797461362737,8797505023726
327.20798,1083.3872,393.46957,1115.4716,8797505159247,8797542328049
406.61935,1032.7501,406.61935,1115.4716,8797542483310,8797582495081
397.60016,1153.675,397.60016,1115.4716,8797582669820,8797626423883
400.4887,1118.1545,400.4887,1115.4716,8797626605289,8797665191539
722.3042,496.59454,400.4887,1115.4716,8797665295862,8797706610445
756.64435,273.1227,400.4887,1115.4716,8797706698153,8797743175185
750.45056,308.28607,722.3042,496.59454,8797743393362,8797778793883
748.9788,328.58292,748.9788,328.58292,8797778998258,8797817568049
730.25903,350.12015,730.25903,350.12015,8797817781174,8797857615758
799.6317,337.33813,748.9788,337.33813,8797857779091,8797898936330
737.7819,345.1289,737.7819,345.1289,8797899135914,8797942688205
688.48773,279.26605,737.7819,337.33813,8797942897164,8797981209143
678.9224,314.4237,737.7819,337.33813,8797981425914,8798023126643
693.192,313.67874,693.192,314.4237,8798023315080,8798064491539
620.9036,328.91666,693.192,328.91666,8798064609924,8798104629403
608.8966,383.14386,693.192,328.91666,8798104857112,8798143388518
550.1301,298.63107,620.9036,328.91666,8798143577685,8798183319976
586.3419,259.07513,608.8966,328.91666,8798183508570,8798222125028
600.10394,202.99733,600.10394,298.63107,8798222310549,8798263231487
657.3743,341.74887,608.8966,328.91666,8798263426122,8798303934403
658.4284,307.11877,608.8966,307.11877,8798304428778,8798342596018
637.2553,316.6932,637.2553,316.6932,8798342781643,8798384096122
584.29565,338.37134,608.8966,316.6932,8798384307007,8798435642893
537.6792,332.48096,608.8966,316.6932,8798435888674,8798489450184
476.37936,252.85622,584.29565,316.6932,8798489538882,8798528395132
502.24182,228.84842,537.6792,316.6932,8798528540653,8798571350966
499.01086,226.37576,502.24182,252.85622,8798571504143,8798607470080
573.97723,237.44,537.6792,237.44,8798607661070,8798643291278
550.554,290.49002,537.6792,252.85622,8798643478726,8798682571955
511.37985,274.68527,537.6792,252.85622,8798682792268,8798723897007
573.1122,313.70847,537.6792,274.68527,8798724138257,8798766004924
564.9334,286.65027,537.6792,274.68527,8798766189091,8798808310809
561.0093,374.92682,561.0093,286.65027,8798808498257,8798848578205
618.46954,358.6551,561.0093,286.65027,8798848855861,8798887947424
551.6413,416.0703,561.0093,358.6551,8798888183830,8798929032007
610.9771,362.43137,561.0093,358.6551,8798929130132,8798976816174
591.61316,526.06396,561.0093,362.43137,8798976982476,8799026966643
661.3287,157.71092,591.61316,358.6551,8799027167788,8799079148309
633.3658,419.18884,591.61316,362.43137,8799079285757,8799115689611
678.17847,423.79214,633.3658,362.43137,8799115904195,8799157011695
706.0305,935.804,633.3658,419.18884,8799157884403,8799201645861
718.49646,1018.18524,678.17847,423.79214,8799202426226,8799250646799
723.62915,1141.0212,706.0305,935.804,8799250869403,8799292908934
679.2629,1180.787,679.2629,1018.18524,8799293097892,8799339085913
666.6459,1143.6788,679.2629,1141.0212,8799339309194,8799378743049
571.339,221.34488,679.2629,1018.18524,8799378954767,8799420197736
403.01523,117.20236,666.6459,1018.18524,8799420374715,8799463331955
502.7403,150.16301,571.339,221.34488,8799463575236,8799506524611
519.3883,165.32573,519.3883,165.32573,8799506729403,8799546828205
525.89453,153.00308,525.89453,165.32573,8799546997840,8799588336174
527.81915,147.60007,525.89453,165.32573,8799588492684,8799629952371
505.1082,182.99182,525.89453,165.32573,8799630139299,8799687756330
455.14627,160.05219,525.89453,165.32573,8799687968101,8799727179663
516.51355,188.03003,516.51355,165.32573,8799727282215,8799769502632
639.47595,153.34082,525.89453,165.32573,8799769647684,8799808735392
720.13226,146.02917,525.89453,165.32573,8799808932423,8799849255913
746.8508,158.92264,639.47595,158.92264,8799849415392,8799890494298
763.4749,135.40596,720.13226,158.92264,8799891266121,8799931838569
777.1235,118.35189,746.8508,158.92264,8799932154090,8799978418153
783.67163,175.00392,763.4749,158.92264,8799978673986,8800019476382
656.4662,178.66684,746.8508,158.92264,8800019605392,8800058499871
349.52753,105.2721,746.8508,158.92264,8800058694923,8800102737111
334.31186,110.00021,656.4662,158.92264,8800102941434,8800144240861
304.42044,82.24729,349.52753,110.00021,8800144485392,8800189511590
296.54327,102.34057,334.31186,110.00021,8800189664611,8800259605132
571.62036,471.23053,349.52753,110.00021,8800259720392,8800324485809
694.05554,590.36273,349.52753,110.00021,8800324596955,8800366636017
721.6647,1018.4027,571.62036,471.23053,8800366881382,8800410411069
655.3446,1317.5863,655.3446,590.36273,8800410625548,8800451383725
687.56445,1267.7555,655.3446,1018.4027,8800451475600,8800497184559
658.09705,1162.1252,655.3446,1162.1252,8800497365965,8800545477423
671.1302,1259.6362,658.09705,1162.1252,8800545664819,8800590145861
636.0468,1328.455,655.3446,1162.1252,8800590326798,8800661110027
573.73987,1369.3297,655.3446,1259.6362,8800661229350,8800701009350
583.91876,1365.4066,636.0468,1328.455,8800701169246,8800740540861
625.3103,1312.1581,625.3103,1312.1581,8800740739767,8800781718829
656.85974,1317.8962,636.0468,1317.8962,8800781920392,8800821813777
613.2274,1275.5433,625.3103,1312.1581,8800821978777,8800861831329
618.5674,1263.3254,625.3103,1312.1581,8800862045965,8800901954350
665.53436,1264.1731,625.3103,1275.5433,8800902109298,8800943680704
653.3225,1150.2963,625.3103,1264.1731,8800943896954,8800986002423
627.35815,1056.7737,627.35815,1264.1731,8800986168361,8801026167683
670.86487,1179.2917,627.35815,1179.2917,8801026284298,8801071741538
620.4822,1053.9708,627.35815,1179.2917,8801071904715,8801109085913
619.1116,1040.5779,627.35815,1179.2917,8801109279715,8801151557058
609.6094,1155.4342,620.4822,1155.4342,8801151656590,8801192734454
629.1448,1145.5383,627.35815,1155.4342,8801192933673,8801233476954
567.3049,444.40265,620.4822,1155.4342,8801233651694,8801271613777
633.6356,211.27014,627.35815,1145.5383,8801271825652,8801312899662
648.4148,280.00192,627.35815,444.40265,8801313107787,8801353414819
544.33453,241.01474,627.35815,280.00192,8801353571017,8801396135965
560.9883,305.7755,627.35815,305.7755,8801396253517,8801439247319
554.16797,294.43945,560.9883,294.43945,8801439431590,8801478010444
817.87695,796.3914,627.35815,305.7755,8801478186746,8801522254454
799.5228,1387.2526,627.35815,305.7755,8801522372631,8801562922162
814.67755,1419.9222,799.5228,796.3914,8801563724662,8801603475131
832.08026,1392.1061,799.5228,1387.2526,8801603668673,8801645970392
782.3917,1445.389,799.5228,1392.1061,8801646939662,8801698074766
818.81415,1426.6467,799.5228,1392.1061,8801704110339,8801743250339
816.1907,1368.6082,799.5228,1392.1061,8801743440756,8801785155339
831.6617,1395.7125,816.1907,1392.1061,8801785279923,8801822191746
792.7433,1352.7406,799.5228,1392.1061,8801822300444,8801866101589
726.51996,1320.59,799.5228,1392.1061,8801866268933,8801905514350
657.7819,1383.3218,792.7433,1383.3218,8801905703829,8801946771850
609.9109,1269.9397,726.51996,1383.3218,8801946982787,8801988798933
603.12714,1278.827,657.7819,1383.3218,8801988910808,8802029636589
700.05646,1021.3596,700.05646,1278.827,8802029821641,8802072603048
676.3158,962.2251,676.3158,1278.827,8802072800183,8802112194089
677.35504,856.4896,677.35504,1021.3596,8802113178933,8802160953933
665.2976,800.0516,676.3158,962.2251,8802161134662,8802212469141
647.64325,752.96606,676.3158,856.4896,8802212674818,8802251327110
634.03186,835.3433,665.2976,835.3433,8802251465704,8802298255860
591.16797,833.4567,647.64325,835.3433,8802299145704,8802338379923
584.5126,817.11206,634.03186,835.3433,8802338572162,8802378368152
615.8159,829.97595,615.8159,833.4567,8802378563100,8802420950391
565.66907,854.0488,615.8159,835.3433,8802421125339,8802466426172
558.3513,860.5647,615.8159,835.3433,8802466622839,8802505514350
579.3459,828.49835,579.3459,835.3433,8802505707787,8802549994193
516.19214,1170.9973,579.3459,835.3433,8802550084558,8802590229818
515.9406,1168.3546,579.3459,835.3433,8802590380652,8802636933933
510.77167,1215.7864,516.19214,1168.3546,8802637107006,8802675627422
546.4721,1245.0126,546.4721,1168.3546,8802675763672,8802717932162
517.6141,1290.279,517.6141,1215.7864,8802718950339,8802762123672
522.3391,1359.8433,522.3391,1245.0126,8802762330599,8802803111329
526.9106,1395.1306,522.3391,1290.279,8802803290808,8802841488620
509.2909,1363.6956,522.3391,1359.8433,8802841693620,8802880202631
481.37982,1169.224,522.3391,1290.279,8802880324922,8802924340131
678.13446,1058.1301,522.3391,1290.279,8802924518308,8802971045704
641.59546,762.1753,522.3391,1169.224,8802971164037,8803009731276
484.8653,1094.5961,522.3391,1094.5961,8803009859037,8803053239245
439.96838,1356.7205,522.3391,1169.224,8803053336797,8803096640860
407.70587,728.3928,484.8653,1094.5961,8803096752318,8803141459401
522.9133,303.02518,522.3391,1094.5961,8803141637318,8803180544297
481.02798,443.72357,484.8653,728.3928,8803180734922,8803221848620
483.6013,347.39633,484.8653,443.72357,8803222016641,8803262449245
501.47534,292.73218,484.8653,443.72357,8803262647005,8803316250130
500.35535,272.38464,484.8653,347.39633,8803316431589,8803352532266
512.2623,346.98245,500.35535,346.98245,8803354686901,8803392638933
505.62192,329.65585,500.35535,346.98245,8803392730547,8803436452214
508.96237,280.45834,505.62192,346.98245,8803436616901,8803484171016
524.1779,287.23334,505.62192,329.65585,8803484326432,8803522922578
480.20923,281.65488,505.62192,287.23334,8803523119245,8803569641276
476.14578,190.75679,505.62192,287.23334,8803569828047,8803608222891
427.38586,209.97197,480.20923,281.65488,8803608451172,8803646759870
449.58478,184.51254,476.14578,209.97197,8803646897370,8803689563203
461.68054,262.7425,461.68054,262.7425,8803689760234,8803731195078
457.12973,247.86488,461.68054,247.86488,8803731343620,8803775701797
422.67923,218.72717,461.68054,247.86488,8803775898359,8803816595547
393.7457,218.96776,457.12973,247.86488,8803816703151,8803856439401
480.33078,510.53574,461.68054,247.86488,8803856562370,8803908657057
472.51318,1440.6022,461.68054,247.86488,8803908776276,8803947890807
478.7525,1434.3541,472.51318,510.53574,8803947992370,8803985649297
431.85123,1524.8647,461.68054,1434.3541,8803985826068,8804028112370
447.05927,1543.593,461.68054,1434.3541,8804028278307,8804069914870
462.22675,1469.058,461.68054,1469.058,8804070114089,8804111593047
451.03656,1545.613,461.68054,1469.058,8804111770755,8804150266901
448.3544,1587.5648,461.68054,1469.058,8804150439974,8804190190859
418.89447,1506.7034,451.03656,1506.7034,8804190337943,8804231695495
414.81415,1410.3053,448.3544,1469.058,8804231845755,8804273333203
441.9871,1388.122,441.9871,1469.058,8804273545443,8804320939401
428.23828,1378.6918,441.9871,1410.3053,8804321121901,8804360418307
421.66614,1335.3811,441.9871,1388.122,8804360600078,8804404702370
446.55023,1375.7792,441.9871,1378.6918,8804404893463,8804449672318
450.7762,1300.4569,441.9871,1375.7792,8804449830963,8804507240755
404.9312,1388.0092,441.9871,1378.6918,8804507365859,8804552427213
455.3451,1302.6926,441.9871,1375.7792,8804553145234,8804591614036
733.3938,140.11247,441.9871,1375.7792,8804591811067,8804635966953
688.13696,144.34436,455.3451,1302.6926,8804636253307,8804683241015
697.1807,137.16768,688.13696,144.34436,8804683444088,8804723393411
681.9989,180.44286,681.9989,180.44286,8804723564349,8804766508724
703.79645,172.29752,688.13696,172.29752,8804767252213,8804807339244
680.8141,186.66646,681.9989,180.44286,8804807509765,8804849096953
700.3624,153.89758,688.13696,172.29752,8804849285442,8804889330651
723.66675,171.43172,688.13696,172.29752,8804889517213,8804930423724
728.96686,188.17795,700.3624,172.29752,8804930562369,8804974553463
675.83075,179.79836,688.13696,172.29752,8804974757526,8805023527474
674.49304,160.52827,688.13696,172.29752,8805023633046,8805063975442
674.6828,140.10886,675.83075,172.29752,8805064237474,8805105157369
666.94257,141.12938,674.6828,160.52827,8805105328203,8805148925703
701.7652,162.6329,675.83075,162.6329,8805149089036,8805189209921
615.2981,194.80383,674.6828,162.6329,8805189326901,8805234737786
381.82767,297.29916,674.6828,162.6329,8805234952317,8805274470703
341.17157,289.83902,615.2981,194.80383,8805274670234,8805311377369
348.06946,321.5997,381.82767,289.83902,8805311708151,8805349550442
326.83636,331.58298,348.06946,289.83902,8805349715442,8805390022057
367.0421,316.15796,367.0421,316.15796,8805390233203,8805434154765
536.93634,332.55618,367.0421,316.15796,8805434329973,8805475264453
551.7744,355.56348,367.0421,316.15796,8805475509036,8805522115182
553.18506,392.22482,536.93634,332.55618,8805522258515,8805569745442
540.62695,341.605,540.62695,341.605,8805569945234,8805614917786
510.01486,343.81934,536.93634,341.605,8805615098932,8805656611275
498.9043,388.5516,536.93634,341.605,8805656792577,8805718428359
531.9728,441.1938,531.9728,343.81934,8805718527369,8805756813880
465.91318,508.90634,531.9728,388.5516,8805758900859,8805801819192
484.684,499.33453,531.9728,441.1938,8805801918827,8805841615702
478.37915,478.3152,484.684,478.3152,8805841796692,8805880253619
455.1882,614.09064,484.684,478.3152,8805880447057,8805919632317
526.12506,381.24762,484.684,478.3152,8805919821484,8805959461952
567.0378,500.9632,484.684,478.3152,8805959628879,8806002404713
677.5094,132.34364,526.12506,478.3152,8806002603254,8806049254296
554.4592,268.9664,554.4592,478.3152,8806049383254,8806090599556
592.4454,405.42804,554.4592,405.42804,8806090733411,8806131260390
558.02167,432.68317,554.4592,432.68317,8806131416536,8806173583984
564.9404,414.342,558.02167,414.342,8806173795754,8806216065286
559.3945,403.4125,558.02167,414.342,8806216272213,8806255969921
442.61557,354.4899,558.02167,414.342,8806256248150,8806306731483
417.75696,381.9297,558.02167,403.4125,8806306854192,8806345988827
393.8767,397.09305,442.61557,397.09305,8806346174036,8806383800911
380.49646,352.05927,417.75696,397.09305,8806383967161,8806424358983
360.85468,394.6999,393.8767,397.09305,8806424556900,8806469107317
