x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
196.39963,411.01242,182.00214,423.15274,672948188116778,672948222018965
162.04349,396.49887,182.00214,411.01242,672948222198444,672948253373913
139.9026,439.88632,182.00214,423.15274,672948253485528,672948285978757
138.5771,397.88144,162.04349,411.01242,672948286076465,672948320229851
132.96573,422.61435,139.9026,422.61435,672948320405892,672948353058340
113.84257,396.2782,138.5771,411.01242,672948353158601,672948386285996
103.61294,377.7892,132.96573,411.01242,672948387707351,672948424628653
111.48209,397.24606,113.84257,397.24606,672948424738288,672948463452090
129.9483,418.76328,129.9483,411.01242,672948463595684,672948494794017
120.93257,450.8538,120.93257,411.01242,672948496503184,672948526482194
107.04005,418.7631,120.93257,418.7631,672948526641569,672948557787038
127.01562,399.72678,120.93257,411.01242,672948558256673,672948588865475
131.1166,422.35376,120.93257,418.7631,672948588961673,672948622625475
134.83174,373.01193,127.01562,411.01242,672948622733236,672948653032142
143.49405,378.31033,131.1166,411.01242,672948653131152,672948686435684
148.60596,359.87268,134.83174,378.31033,672948686537559,672948718133652
176.22993,380.12964,143.49405,380.12964,672948718237090,672948750061517
174.41893,340.56046,148.60596,378.31033,672948750158080,672948781252455
152.57878,350.39688,152.57878,378.31033,672948781353652,672948817229902
120.99479,370.84775,148.60596,370.84775,672948817331830,672948848832923
130.2433,419.1544,148.60596,378.31033,672948848925996,672948881384902
102.661674,417.80008,130.2433,378.31033,672948881480111,672948913655736
114.55301,451.56793,130.2433,417.80008,672948913756777,672948948663184
105.800995,444.78464,114.55301,417.80008,672948948837194,672948981702194
95.72074,400.4488,114.55301,417.80008,672948981851829,672949014304590
109.00072,406.96686,109.00072,417.80008,672949014441465,672949046662767
113.83846,440.26456,113.83846,417.80008,672949046896204,672949083466100
98.30467,417.76013,109.00072,417.80008,672949083600475,672949122580788
104.44186,377.8847,109.00072,417.80008,672949122661777,672949155196517
115.92534,379.41608,109.00072,417.76013,672949155286777,672949191214017
115.441765,432.25977,109.00072,417.80008,672949192073704,672949225374017
107.95537,426.99557,109.00072,417.80008,672949225578444,672949259349017
113.281685,442.1307,109.00072,426.99557,672949259474069,672949292162038
94.53447,408.3971,109.00072,417.80008,672949292369746,672949326389798
103.62105,433.65494,109.00072,426.99557,672949326574121,672949359143340
106.37527,376.20767,106.37527,417.80008,672949359333079,672949389070579
102.57048,358.40643,106.37527,417.80008,672949389172246,672949420794850
120.471146,381.94574,106.37527,381.94574,672949420895527,672949454369694
112.63058,397.79614,106.37527,397.79614,672949454464069,672949486178548
115.59373,391.85294,112.63058,391.85294,672949486364017,672949520705631
110.956436,442.94492,110.956436,397.79614,672949520801673,672949551773548
100.35215,469.8162,110.956436,397.79614,672949551917038,672949582442090
98.04965,462.67767,110.956436,442.94492,672949582553288,672949613423131
93.46299,463.737,100.35215,462.67767,672949613562923,672949644788704
99.84496,458.8652,99.84496,458.8652,672949644890475,672949679182142
94.90825,397.79895,99.84496,458.8652,672949679276204,672949711324381
90.96257,430.49515,99.84496,458.8652,672949711504798,672949743298235
86.895485,357.06412,94.90825,430.49515,672949743382871,672949774345840
88.21879,344.4754,90.96257,430.49515,672949775740475,672949806290735
82.60939,347.63962,88.21879,357.06412,672949807827402,672949838614746
88.92564,357.28036,88.92564,357.28036,672949838693287,672949876040892
86.39282,361.88693,88.21879,357.28036,672949876133287,672949908963965
82.28648,370.58786,88.21879,357.28036,672949909125267,672949941002819
81.5686,352.40045,86.39282,357.28036,672949941159798,672949971631100
83.992676,338.6515,83.992676,357.28036,672949973460371,672950008629121
85.54738,357.1824,85.54738,357.1824,672950010553183,672950041539589
79.89163,389.8798,83.992676,357.28036,672950043172142,672950077024225
81.55688,360.90082,83.992676,357.28036,672950078670996,672950112243600
87.26408,347.28952,83.992676,357.28036,672950112334433,672950142156725
104.147026,363.14246,83.992676,357.28036,672950142238756,672950175397141
102.857994,360.92194,87.26408,357.28036,672950175486204,672950205197558
101.21746,370.43063,101.21746,360.92194,672950206884069,672950237007141
105.78732,463.588,101.21746,360.92194,672950238961204,672950271585266
116.2879,287.15863,101.21746,360.92194,672950272453600,672950307164641
95.95263,364.4251,101.21746,360.92194,672950308040319,672950340746777
105.50491,365.82233,101.21746,360.92194,672950342657141,672950376751048
78.617256,356.77966,101.21746,360.92194,672950376896100,672950409815110
133.1471,364.766,101.21746,360.92194,672950409959641,672950442496048
121.975555,341.43304,101.21746,360.92194,672950442596621,672950475348600
114.1572,344.88458,114.1572,360.92194,672950477132923,672950508673443
109.593704,329.34848,109.593704,344.88458,672950508815110,672950541535006
109.16621,354.03613,109.593704,354.03613,672950541701360,672950575228964
105.661255,384.8943,109.593704,354.03613,672950575321933,672950607457870
109.119576,332.20224,109.16621,354.03613,672950607613860,672950638350110
113.96057,332.30844,109.593704,354.03613,672950639824693,672950669832610
113.60745,349.15793,109.593704,349.15793,672950670106620,672950700885683
114.668915,358.23605,113.60745,354.03613,672950700978756,672950732140631
112.9956,355.4616,112.9956,354.03613,672950743212037,672950779195214
125.51224,390.80185,113.60745,355.4616,672950779337923,672950813868912
114.61083,371.04672,113.60745,355.4616,672950814010995,672950850857037
112.819176,330.4814,113.60745,355.4616,672950850951204,672950882515735
111.88298,325.03928,113.60745,355.4616,672950882623027,672950913512714
141.30437,359.65784,113.60745,355.4616,672950913652245,672950946812245
123.609276,392.30484,113.60745,355.4616,672950946896777,672950978964902
142.71521,367.59763,123.609276,359.65784,672950979140683,672951011912922
109.34663,324.95282,113.60745,355.4616,672951012067297,672951042870943
157.14133,300.24655,123.609276,355.4616,672951043818183,672951076725318
97.10076,397.91595,113.60745,355.4616,672951077030787,672951122811620
111.76973,393.3814,113.60745,355.4616,672951122969433,672951154932610
117.9796,342.57724,113.60745,355.4616,672951155120527,672951189522974
119.11865,329.84424,113.60745,355.4616,672951189692349,672951219742974
138.90433,366.05588,117.9796,355.4616,672951219911204,672951264265006
130.455,383.6257,119.11865,355.4616,672951264360526,672951298140006
155.30368,305.8501,130.455,355.4616,672951298228808,672951334372401
135.5181,328.81326,130.455,355.4616,672951334536360,672951365090422
147.48323,329.51285,135.5181,329.51285,672951366381099,672951399772974
182.38966,402.29837,135.5181,355.4616,672951399873131,672951429613183
137.79854,379.40994,137.79854,355.4616,672951429760422,672951462031881
149.0809,352.88068,137.79854,355.4616,672951462567610,672951494967818
177.37866,412.41202,137.79854,355.4616,672951495133078,672951530150683
172.00388,366.8754,149.0809,355.4616,672951530269381,672951563866985
122.7028,335.08063,137.79854,355.4616,672951564099589,672951600461464
123.70566,331.72552,137.79854,355.4616,672951600637766,672951630918547
116.5685,301.00946,123.70566,335.08063,672951631018599,672951662714797
126.51712,324.90555,126.51712,331.72552,672951662836256,672951697421203
114.6337,293.5553,123.70566,324.90555,672951697510839,672951729093964
125.11358,323.45984,125.11358,324.90555,672951729195683,672951759870683
134.96436,314.1084,125.11358,323.45984,672951759971880,672951789600526
112.371315,252.96278,125.11358,323.45984,672951789821776,672951821265943
108.95315,316.57486,125.11358,316.57486,672951821362662,672951855237558
94.42855,300.7065,112.371315,316.57486,672951855391360,672951888935058
104.39001,304.67017,108.95315,316.57486,672951889073599,672951923179172
121.269745,304.35303,112.371315,304.67017,672951923279432,672951956648599
151.10214,329.42252,112.371315,316.57486,672951956818703,672951988658130
150.1736,344.20123,121.269745,316.57486,672951988828912,672952026374224
177.41785,317.61798,150.1736,317.61798,672952026534901,672952057470422
187.02112,321.9823,150.1736,317.61798,672952057656672,672952091478912
202.03706,435.61108,177.41785,317.61798,672952091580110,672952120730787
180.07872,416.9437,180.07872,321.9823,672952120912245,672952153443287
192.6937,456.9177,180.07872,416.9437,672952153610214,672952188465474
200.30031,501.29834,180.07872,416.9437,672952188640422,672952222153443
209.49744,504.41708,192.6937,456.9177,672952222330682,672952252934953
232.01875,548.4539,200.30031,501.29834,672952253099276,672952285959797
237.67537,486.94003,209.49744,486.94003,672952286120578,672952321360943
225.37457,529.3969,225.37457,501.29834,672952322224172,672952354784536
246.37827,540.1714,225.37457,501.29834,672952354883495,672952388351099
198.99341,529.83246,225.37457,529.3969,672952388530891,672952431051516
199.58354,541.85535,225.37457,529.83246,672952431148234,672952465490786
225.68617,555.66876,225.37457,529.83246,672952466600630,672952497498443
223.61629,533.1145,225.37457,533.1145,672952497573182,672952526051724
217.912,540.8036,225.37457,533.1145,672952526205161,672952558677401
212.38474,529.9218,223.61629,533.1145,672952558823859,672952591976932
244.7728,480.03238,225.37457,533.1145,672952592242974,672952621584276
213.4926,557.3271,223.61629,533.1145,672952621757661,672952653622557
223.61409,472.75977,223.61629,533.1145,672952653777766,672952686580109
224.10576,436.8404,223.61629,533.1145,672952686700786,672952720742193
178.14711,409.73,223.61629,472.75977,672952720834849,672952753232922
178.43361,408.4365,223.61629,436.8404,672952753331047,672952785446984
198.58382,385.63354,198.58382,409.73,672952785534588,672952820085890
249.85577,351.6573,223.61629,408.4365,672952820179380,672952854698078
219.699,365.7763,219.699,385.63354,672952854787922,672952886945526
223.14862,402.3199,223.14862,402.3199,672952887118026,672952918352349
214.56993,417.08264,219.699,402.3199,672952918516672,672952950903443
206.84889,424.19598,219.699,402.3199,672952951025578,672952983957036
231.07275,407.16312,219.699,407.16312,672952984206099,672953015512609
196.33842,406.95105,219.699,406.95105,672953015593651,672953048344536
185.69173,455.32382,219.699,407.16312,672953048447505,672953083632765
197.22417,449.98914,197.22417,407.16312,672953083783599,672953118753755
212.2612,383.30585,212.2612,407.16312,672953118883130,672953154287036
199.0227,400.59412,199.0227,407.16312,672953154393026,672953189553234
195.28542,390.02005,199.0227,400.59412,672953189651984,672953221499953
161.69734,384.18015,199.0227,400.59412,672953221666672,672953256182401
158.4305,409.1428,195.28542,400.59412,672953256354588,672953290732661
169.66405,440.17807,169.66405,400.59412,672953290905942,672953325375317
169.94565,429.13058,169.94565,409.1428,672953325541984,672953359835786
161.44417,330.069,169.66405,400.59412,672953359999588,672953390778755
182.80301,463.38467,169.94565,409.1428,672953390885786,672953422287765
155.55373,480.9087,169.66405,409.1428,672953422400942,672953456292713
164.93234,510.37982,169.66405,463.38467,672953456405317,672953489195578
175.96156,439.07294,169.66405,439.07294,672953490902349,672953523493286
210.32141,450.23627,169.66405,450.23627,672953523592557,672953557786255
179.38275,431.381,175.96156,439.07294,672953557967453,672953590136203
192.39278,416.30264,179.38275,439.07294,672953590338182,672953622041151
184.95279,467.2918,179.38275,439.07294,672953622195942,672953658542609
207.57399,510.70474,184.95279,439.07294,672953658659588,672953689781098
212.67796,533.1328,184.95279,467.2918,672953689963598,672953722712817
183.22832,521.92554,184.95279,510.70474,672953722880213,672953757286463
194.22414,525.8094,184.95279,521.92554,672953757450473,672953791899484
186.60378,508.2255,184.95279,510.70474,672953792130213,672953826037401
175.76495,535.7942,184.95279,521.92554,672953826149067,672953867588442
204.50682,526.2629,184.95279,521.92554,672953867684015,672953899128650
213.24667,534.6833,184.95279,526.2629,672953899271984,672953933002453
233.36281,528.1614,204.50682,526.2629,672953933171150,672953966128650
230.50452,515.1454,213.24667,526.2629,672953966296619,672953998382817
205.13174,477.38284,205.13174,526.2629,672953998506203,672954028749015
224.09258,439.241,213.24667,515.1454,672954028853546,672954061132973
197.67337,497.88934,205.13174,497.88934,672954061218338,672954093060317
210.51251,490.384,210.51251,497.88934,672954093164692,672954125750057
210.19658,592.8216,210.19658,497.88934,672954125860630,672954157429588
179.25363,580.67004,210.19658,497.88934,672954157530890,672954192507452
192.00136,523.8058,210.19658,523.8058,672954192610682,672954224241359
215.38226,544.17175,210.19658,523.8058,672954224340525,672954257753650
220.70094,533.60803,210.19658,523.8058,672954257857452,672954293021671
206.01935,524.8941,210.19658,524.8941,672954293108234,672954326843182
247.3052,545.7832,210.19658,524.8941,672954326946359,672954373451515
240.00415,563.2399,210.19658,524.8941,672954373540161,672954407335369
248.92711,549.961,240.00415,545.7832,672954407519327,672954442383546
272.6002,578.7243,240.00415,549.961,672954442533650,672954477087140
228.78212,603.89514,240.00415,549.961,672954477189067,672954511910161
281.45908,576.80975,240.00415,576.80975,672954512058598,672954550646150
262.17798,649.4237,240.00415,576.80975,672954550736827,672954582312973
287.18405,597.8615,262.17798,576.80975,672954583721879,672954619293859
295.4394,625.56,262.17798,597.8615,672954619442713,672954652226931
283.38333,577.3656,283.38333,577.3656,672954652360577,672954687756515
264.88794,579.138,264.88794,579.138,672954687891827,672954720397400
293.24683,629.9338,283.38333,579.138,672954720486984,672954754555994
293.53687,614.92084,283.38333,579.138,672954754669848,672954786173233
289.43863,649.5855,289.43863,614.92084,672954786272296,672954819924067
305.82544,669.5744,289.43863,614.92084,672954820038963,672954851177661
287.14127,681.92236,289.43863,649.5855,672954851282921,672954882431567
273.3633,718.84106,289.43863,669.5744,672954882578442,672954915557608
276.37213,722.9183,287.14127,681.92236,672954917000577,672954949378911
271.2012,692.9486,276.37213,692.9486,672954951238911,672954983507192
319.34393,673.89795,287.14127,681.92236,672954983636723,672955017765890
334.06454,680.26544,287.14127,681.92236,672955019015004,672955063002452
323.50858,667.18384,319.34393,680.26544,672955063420421,672955098281410
299.3092,634.1095,299.3092,680.26544,672955098460421,672955128751358
347.42264,642.97375,319.34393,667.18384,672955128908390,672955162288181
312.5748,696.619,312.5748,680.26544,672955162469379,672955199413754
316.3552,709.0389,316.3552,680.26544,672955199585108,672955232714587
260.1876,752.7719,312.5748,696.619,672955232883650,672955265002921
290.28207,751.1263,312.5748,709.0389,672955265107348,672955298654223
282.68576,754.8626,290.28207,751.1263,672955298752348,672955332564692
345.3024,743.1735,312.5748,743.1735,672955332731931,672955367042817
339.03726,722.3173,312.5748,743.1735,672955367219327,672955398017244
274.32242,811.90955,312.5748,743.1735,672955398198285,672955444298494
314.95267,796.1641,312.5748,743.1735,672955444380421,672955473686567
