x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
719.30597,1228.6464,703.4524,1232.0275,621259472097381,621259501505245
681.7586,1192.057,703.4524,1232.0275,621259503385245,621259538885245
677.1788,1232.0881,703.4524,1232.0275,621259538989985,621259573222381
724.3119,1199.3352,703.4524,1232.0275,621259573407120,621259607520349
732.4817,1227.7484,703.4524,1232.0275,621259607686339,621259650549985
697.0233,1252.5337,703.4524,1232.0275,621259650665766,621259684508683
698.7415,1198.4143,703.4524,1232.0275,621259684682589,621259717198110
716.2877,1210.8295,703.4524,1232.0275,621259717547485,621259749049516
745.3276,1211.8739,703.4524,1211.8739,621259749143058,621259784827797
735.1142,1237.1627,716.2877,1232.0275,621259784998943,621259821048839
708.258,1247.814,708.258,1232.0275,621259821228214,621259853976704
708.93506,1233.3828,708.93506,1233.3828,621259854148474,621259885802797
690.8837,1261.6315,708.258,1233.3828,621259886045089,621259917963162
715.0953,1265.419,708.93506,1233.3828,621259918149099,621259948931808
700.99585,1263.4308,708.258,1261.6315,621259949037589,621259981698006
742.7719,1251.31,708.93506,1251.31,621259981819099,621260014852328
748.6865,1190.1704,708.93506,1251.31,621260014945141,621260044990870
742.68,1226.1968,742.68,1251.31,621260045094828,621260078122537
705.5514,1253.1222,708.93506,1251.31,621260078303891,621260109461964
705.49713,1242.1337,708.93506,1251.31,621260109550506,621260143558735
684.79016,1235.1073,705.5514,1251.31,621260143659672,621260177058891
701.0376,1262.1183,705.49713,1251.31,621260177162016,621260210337380
677.03455,1210.0585,701.0376,1251.31,621260210430558,621260241070922
711.61536,1273.2014,705.49713,1251.31,621260241237224,621260270880766
737.35944,1262.3875,705.49713,1251.31,621260270969776,621260306549255
709.66583,1226.3971,709.66583,1251.31,621260306655714,621260341406391
717.03033,1256.6007,709.66583,1251.31,621260341582276,621260371918162
712.974,1237.23,709.66583,1251.31,621260372137693,621260404800557
729.3409,1226.6984,712.974,1251.31,621260404876495,621260438998266
721.0531,1166.5881,712.974,1237.23,621260439125714,621260471226703
702.086,1150.2308,712.974,1226.6984,621260471413787,621260502718474
715.0288,1226.4531,712.974,1226.4531,621260502898630,621260536843526
698.6143,1157.8676,712.974,1226.4531,621260536908005,621260573763578
684.7714,1236.1705,712.974,1226.4531,621260573866339,621260610100870
665.2717,1177.8228,698.6143,1226.4531,621260610198943,621260642199724
663.4337,1157.1793,684.7714,1226.4531,621260642311287,621260678461912
641.3519,1151.2888,665.2717,1177.8228,621260678637484,621260713703057
639.2486,1137.5404,663.4337,1157.1793,621260713798578,621260747578214
641.42126,1144.4581,641.42126,1151.2888,621260747678422,621260786409672
726.25757,1197.0598,663.4337,1157.1793,621260786602120,621260820859359
669.9842,1198.3228,663.4337,1157.1793,621260820992224,621260852921182
671.44666,1205.4309,669.9842,1197.0598,621260853101078,621260884695714
683.07715,1209.4015,669.9842,1198.3228,621260884828057,621260916722432
680.5098,1170.9807,671.44666,1197.0598,621260916918266,621260946839932
676.21094,1163.7135,676.21094,1197.0598,621260946946130,621260980550557
679.20496,1172.65,676.21094,1172.65,621260981513109,621261015146182
693.7692,1189.6168,676.21094,1189.6168,621261015326078,621261060840609
671.54425,1155.4795,676.21094,1172.65,621261060918995,621261092444672
677.84937,1171.9545,676.21094,1172.65,621261092564463,621261123578630
697.0536,1182.6106,676.21094,1172.65,621261123767276,621261156559516
705.8715,1180.5758,677.84937,1172.65,621261157124203,621261192485245
707.32074,1170.9161,697.0536,1172.65,621261192583005,621261228189307
721.9777,1174.0621,705.8715,1172.65,621261228360088,621261263037276
696.9718,1145.6597,697.0536,1172.65,621261263950974,621261298105193
757.7459,1211.2777,705.8715,1172.65,621261298234620,621261332991495
707.2463,1166.5449,705.8715,1172.65,621261333173682,621261368416078
698.8839,1170.8696,705.8715,1172.65,621261368504724,621261398070818
708.1906,1200.2682,705.8715,1172.65,621261399625922,621261431672432
690.838,1253.9385,705.8715,1172.65,621261433617693,621261466633578
688.5016,1177.7833,705.8715,1177.7833,621261466710818,621261502609359
698.3794,1188.626,698.3794,1177.7833,621261504072484,621261535696859
689.4908,1184.2427,698.3794,1177.7833,621261535772901,621261570900401
716.7214,1202.9232,698.3794,1184.2427,621261571011651,621261603278370
695.66986,1201.371,698.3794,1184.2427,621261603359724,621261636199620
680.5747,1169.6458,698.3794,1184.2427,621261637848422,621261672093109
702.2323,1172.9445,698.3794,1184.2427,621261672240974,621261706617328
716.98517,1157.3944,698.3794,1172.9445,621261706709099,621261740812953
745.2871,1230.3259,702.2323,1184.2427,621261740994151,621261774186911
744.2073,1193.0581,716.98517,1184.2427,621261774267953,621261806332640
761.049,1196.4535,744.2073,1193.0581,621261806419776,621261838591026
747.1306,1185.7831,744.2073,1185.7831,621261838670244,621261869319203
733.7784,1187.221,744.2073,1187.221,621261869401755,621261900848994
712.77625,1151.0331,744.2073,1185.7831,621261901016703,621261935510661
730.79614,1144.7133,733.7784,1185.7831,621261936603161,621261968762640
752.59424,1146.4983,744.2073,1151.0331,621261968936078,621262001191338
723.3995,1189.1846,733.7784,1185.7831,621262001289515,621262035089046
708.4001,1187.4537,733.7784,1185.7831,621262035195817,621262070744411
782.931,1217.5912,733.7784,1187.4537,621262070833109,621262103468630
743.84863,1161.194,733.7784,1185.7831,621262103632692,621262134659723
782.2791,1200.9427,743.84863,1187.4537,621262136081182,621262166262953
806.5956,1147.675,743.84863,1185.7831,621262166419046,621262196926026
798.7184,1209.932,782.2791,1187.4537,621262198171494,621262229303630
765.67566,1114.6869,765.67566,1185.7831,621262231054203,621262262055869
759.97076,1143.0215,765.67566,1185.7831,621262262214880,621262294480765
756.5631,1185.4545,765.67566,1185.4545,621262294700453,621262326039463
766.28815,1211.2983,765.67566,1185.7831,621262328075921,621262359185348
680.02136,1175.2957,765.67566,1185.4545,621262362168057,621262396916650
714.2773,1128.0652,765.67566,1185.4545,621262397050505,621262433979411
733.80505,1163.8809,733.80505,1175.2957,621262434074411,621262480961234
693.95874,1169.2383,733.80505,1169.2383,621262481160296,621262511073265
704.8771,1147.7029,733.80505,1169.2383,621262511191703,621262543482015
720.8986,1105.907,720.8986,1169.2383,621262543723942,621262574844098
701.5936,1154.9174,720.8986,1154.9174,621262574924307,621262610665244
712.4858,1103.6742,720.8986,1154.9174,621262610767952,621262644117484
715.2622,1157.1422,715.2622,1154.9174,621262644284307,621262678505661
658.7862,1144.5045,715.2622,1154.9174,621262678687275,621262710280817
702.6226,1147.2638,715.2622,1154.9174,621262710411963,621262743432223
656.1167,1156.557,702.6226,1154.9174,621262743573942,621262774440921
705.9485,1142.3787,705.9485,1154.9174,621262774523630,621262815163838
694.7182,1160.4233,702.6226,1154.9174,621262815344984,621262845877536
698.6054,1159.963,702.6226,1154.9174,621262846055296,621262877050765
699.7969,1226.5737,699.7969,1159.963,621262877226286,621262909478421
697.76184,1204.1755,699.7969,1159.963,621262909574202,621262941811390
671.60516,1178.9712,699.7969,1178.9712,621262941912119,621262977871963
720.96094,1148.5089,699.7969,1159.963,621262977968734,621263010685244
679.5471,1160.9738,699.7969,1160.9738,621263010867171,621263047362744
696.8987,1237.5731,699.7969,1160.9738,621263047542015,621263078888942
698.09247,1237.6411,698.09247,1160.9738,621263079065817,621263121929723
728.5712,1176.7133,699.7969,1176.7133,621263122142536,621263158957692
717.404,1259.4955,699.7969,1176.7133,621263159046181,621263190544359
745.36084,1286.4293,717.404,1176.7133,621263190660765,621263221104150
678.6408,1250.1438,699.7969,1250.1438,621263221274254,621263253202171
721.1623,1205.1143,717.404,1205.1143,621263253303786,621263282441754
646.1487,1224.8354,699.7969,1224.8354,621263282611233,621263312712223
702.1761,1287.1953,702.1761,1224.8354,621263312893213,621263346785400
644.39575,1210.8422,699.7969,1224.8354,621263346896286,621263383884619
731.0322,1250.2158,702.1761,1224.8354,621263384088421,621263417898838
752.2038,1265.8915,702.1761,1224.8354,621263418068525,621263452953629
735.5893,1259.0797,731.0322,1250.2158,621263453045660,621263485069775
732.87756,1230.0093,732.87756,1230.0093,621263485248525,621263517041650
725.7454,1266.8193,731.0322,1250.2158,621263517223004,621263551332275
697.4143,1271.9918,731.0322,1250.2158,621263551459410,621263583566963
694.04846,1170.1129,725.7454,1250.2158,621263583705713,621263615438890
664.1418,1193.5759,697.4143,1250.2158,621263615621650,621263648448733
652.742,1206.3514,694.04846,1206.3514,621263648556338,621263680230140
679.76166,1270.6359,679.76166,1250.2158,621263680407171,621263710365244
719.21765,1266.9019,694.04846,1250.2158,621263710520504,621263743136025
702.9181,1245.2296,694.04846,1250.2158,621263744473004,621263777447431
696.0863,1254.0033,696.0863,1250.2158,621263777533160,621263808878317
718.0752,1262.7869,696.0863,1250.2158,621263809018733,621263840881494
760.03174,1262.1748,696.0863,1254.0033,621263840991337,621263873447327
770.95544,1220.7908,718.0752,1250.2158,621263874305348,621263908380973
715.68256,1192.4325,715.68256,1250.2158,621263908547535,621263944849098
722.46857,1234.6029,718.0752,1234.6029,621263944939462,621263981428837
741.21063,1212.3903,718.0752,1234.6029,621263981611494,621264015124514
705.7155,1204.7897,718.0752,1234.6029,621264015308421,621264048776389
702.9104,1176.4097,718.0752,1212.3903,621264048895921,621264078957275
678.526,1186.8606,705.7155,1204.7897,621264079069827,621264109914931
729.4682,1224.3066,718.0752,1212.3903,621264110005921,621264143674983
710.05664,1175.9464,710.05664,1204.7897,621264143788056,621264177442639
698.71277,1200.1675,710.05664,1204.7897,621264177529671,621264213529358
698.46,1220.5159,710.05664,1204.7897,621264213638733,621264248388837
717.22235,1201.6482,710.05664,1204.7897,621264248560816,621264280588056
749.7562,1267.8021,710.05664,1204.7897,621264280764306,621264314240452
759.8476,1239.3306,717.22235,1204.7897,621264314420035,621264349637796
770.32117,1241.1174,749.7562,1239.3306,621264350064358,621264386598941
760.506,1257.1697,759.8476,1239.3306,621264386723837,621264419734671
739.2066,1193.5685,749.7562,1239.3306,621264419830764,621264452544671
764.91345,1251.9276,759.8476,1239.3306,621264452695556,621264487637535
730.27826,1185.6973,749.7562,1239.3306,621264487743785,621264520342639
698.87225,1251.9833,749.7562,1239.3306,621264520448525,621264554250973
701.9818,1204.6113,730.27826,1239.3306,621264554331806,621264596521077
727.2123,1187.5835,727.2123,1239.3306,621264596623681,621264627485973
745.90027,1172.7802,730.27826,1204.6113,621264627615504,621264658579723
759.5196,1195.5381,730.27826,1195.5381,621264658744202,621264690552639
716.9013,1192.1218,730.27826,1195.5381,621264690718993,621264721001545
769.98627,1208.5714,730.27826,1195.5381,621264721104202,621264752458212
768.6901,1241.9595,730.27826,1195.5381,621264752547275,621264786008316
750.0607,1208.4819,750.0607,1208.4819,621264786121806,621264829853160
756.5897,1237.4827,750.0607,1208.4819,621264829941129,621264860522379
741.38617,1220.046,750.0607,1208.4819,621264860703056,621264891850660
735.3481,1210.0222,750.0607,1210.0222,621264892100920,621264927697014
717.65424,1203.2742,741.38617,1208.4819,621264927903420,621264960821233
717.9124,1204.2592,735.3481,1208.4819,621264960973837,621264993632379
746.5067,1228.3292,741.38617,1208.4819,621264993704149,621265026681077
771.55554,1263.6975,741.38617,1208.4819,621265026871806,621265060223889
735.4578,1231.9972,741.38617,1228.3292,621265060368160,621265092887795
753.9634,1200.481,741.38617,1208.4819,621265093055504,621265126231754
700.4931,1166.3473,741.38617,1208.4819,621265126401806,621265160657066
741.90283,1236.1991,741.38617,1208.4819,621265160816858,621265194001233
755.2801,1228.7495,741.38617,1208.4819,621265194176337,621265231226024
712.06586,1280.4182,741.38617,1228.7495,621265231345451,621265263458004
727.6375,1283.6116,741.38617,1228.7495,621265263660139,621265296955972
745.43134,1314.6869,741.38617,1280.4182,621265297059566,621265331720035
737.46234,1279.9513,741.38617,1279.9513,621265331814358,621265362342795
735.244,1275.3524,741.38617,1279.9513,621265362422535,621265393132431
717.73596,1301.2448,737.46234,1279.9513,621265393307691,621265423452066
669.25,1224.9027,735.244,1279.9513,621265424248264,621265454105399
707.5876,1235.9484,717.73596,1279.9513,621265454235920,621265486427847
691.3173,1239.647,707.5876,1239.647,621265487363420,621265520191233
729.7681,1222.2837,717.73596,1239.647,621265520335712,621265551636806
699.03784,1195.2701,707.5876,1239.647,621265551728889,621265583778264
723.76794,1252.0144,717.73596,1239.647,621265583883003,621265615876910
731.0847,1267.4774,717.73596,1239.647,621265615980608,621265648527535
758.8914,1286.8126,723.76794,1252.0144,621265648633837,621265684365399
683.76794,1254.5951,717.73596,1254.5951,621265684482743,621265720339670
733.5684,1268.4214,723.76794,1254.5951,621265720674930,621265754159462
712.9499,1270.4088,717.73596,1254.5951,621265754336180,621265802343785
707.80975,1265.549,717.73596,1265.549,621265802432587,621265833546285
718.4827,1227.7242,717.73596,1254.5951,621265836247535,621265868228785
757.53015,1246.4628,717.73596,1254.5951,621265868305816,621265908243055
751.97205,1270.3157,718.4827,1254.5951,621265908349930,621265940461076
729.9001,1221.2025,729.9001,1254.5951,621265940635920,621265973036545
735.4848,1219.3732,729.9001,1254.5951,621265974345243,621266004636597
721.2883,1192.3964,729.9001,1221.2025,621266006135035,621266036759878
730.73627,1265.3549,729.9001,1254.5951,621266038206076,621266070468107
676.3721,1209.836,729.9001,1221.2025,621266071648055,621266104782639
722.0319,1184.5922,729.9001,1221.2025,621266105016232,621266135401649
763.73444,1256.8241,729.9001,1221.2025,621266142881545,621266175679982
727.98505,1232.8881,729.9001,1221.2025,621266177054201,621266207515451
711.6479,1292.6385,729.9001,1232.8881,621266238264930,621266276068837
709.7321,1269.7659,727.98505,1232.8881,621266276144722,621266308371389
773.0949,1284.5197,729.9001,1269.7659,621266308504982,621266341774253
720.2665,1283.6038,727.98505,1269.7659,621266341857014,621266376731597
702.0765,1288.8644,727.98505,1283.6038,621266378426336,621266417651493
739.664,1259.7915,727.98505,1269.7659,621266417811389,621266449580034
725.2755,1251.8776,727.98505,1269.7659,621266449680139,621266485142482
716.0668,1259.2743,727.98505,1259.7915,621266485335086,621266519975086
726.05695,1265.1792,726.05695,1265.1792,621266520254201,621266551709826
684.7048,1218.7815,726.05695,1259.7915,621266551892170,621266581580503
732.3546,1233.472,726.05695,1259.7915,621266581676857,621266615364201
728.6963,1231.7855,726.05695,1233.472,621266615440763,621266650188316
718.93677,1225.7775,726.05695,1233.472,621266650477222,621266682412899
706.4839,1253.9473,726.05695,1233.472,621266682504305,621266715639982
704.02875,1245.8954,718.93677,1233.472,621266715715451,621266775293107
674.4239,1199.793,706.4839,1233.472,621266775406597,621266822266076
691.9569,1226.549,704.02875,1233.472,621266822357118,621266865744305
704.56476,1239.6461,704.56476,1233.472,621266866575034,621266901178524
708.5126,1213.9719,704.56476,1233.472,621266901317743,621266935109982
700.6503,1193.7544,704.56476,1233.472,621266935924149,621266965642690
716.23834,1272.1588,704.56476,1233.472,621266971980920,621267005494357
712.31256,1257.5277,704.56476,1233.472,621267007383263,621267039007117
714.02625,1204.415,712.31256,1233.472,621267048156180,621267084847482
687.20166,1231.1659,704.56476,1233.472,621267084949045,621267117787117
718.98694,1206.6938,712.31256,1231.1659,621267137265867,621267172635086
698.6639,1228.5132,704.56476,1231.1659,621267172770659,621267205200086
