x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
508.47015,1157.5664,508.47015,1174.9673,588577363767556,588577394154067
518.26654,1167.8079,509.76764,1167.9363,588577394318390,588577426163754
502.13913,1182.0758,508.47015,1174.9673,588577426354744,588577458476983
518.46344,1196.8364,509.76764,1174.9673,588577458647452,588577493905108
517.4876,1146.9834,509.76764,1174.9673,588577494086254,588577526624535
530.2889,1157.0411,517.4876,1174.9673,588577526801046,588577557425160
554.60065,1185.8036,517.4876,1174.9673,588577557522765,588577589845890
537.79193,1126.1898,530.2889,1174.9673,588577589953858,588577620987660
486.10922,1163.0582,517.4876,1174.9673,588577621093390,588577657466671
503.36487,1147.3512,517.4876,1163.0582,588577657593390,588577693170837
523.3674,1140.5632,517.4876,1163.0582,588577693313285,588577731611150
526.2235,1152.7195,517.4876,1152.7195,588577731793025,588577763412192
497.13635,1116.3857,517.4876,1152.7195,588577763583962,588577797248806
503.88348,1110.3875,517.4876,1152.7195,588577797436254,588577826309014
504.2085,1131.974,504.2085,1131.974,588577826425108,588577863939275
500.4499,1124.135,504.2085,1131.974,588577864161775,588577893301462
527.2944,1152.6832,504.2085,1131.974,588577893463546,588577928911931
499.04974,1123.6747,504.2085,1131.974,588577929023337,588577960745889
527.0794,1110.0424,504.2085,1131.974,588577960845212,588577991346410
504.59158,1122.1683,504.2085,1123.6747,588577991511931,588578023346775
495.36234,1116.519,504.2085,1122.1683,588578023466254,588578058016306
500.62204,1088.8702,504.2085,1122.1683,588578058142452,588578097678025
493.12592,1159.9464,500.62204,1122.1683,588578097786619,588578131384379
465.7585,1122.6715,500.62204,1122.1683,588578131491410,588578160450473
468.05948,1138.9963,493.12592,1122.6715,588578160597452,588578193330316
487.13226,1125.9452,487.13226,1122.6715,588578193512452,588578233954691
482.0916,1156.5985,487.13226,1125.9452,588578234049379,588578263293285
456.94302,1126.9257,487.13226,1125.9452,588578263471983,588578295799066
469.6255,1125.8237,482.0916,1125.9452,588578295964171,588578326157400
480.90802,1125.9723,480.90802,1125.9452,588578326236879,588578358763389
473.25287,1164.8813,480.90802,1125.9452,588578358913650,588578390821358
487.8601,1161.6052,480.90802,1125.9723,588578390971202,588578425795056
465.66464,1173.3878,480.90802,1161.6052,588578426648285,588578460308702
498.79724,1134.3829,480.90802,1134.3829,588578460477660,588578494947660
474.56244,1165.1654,480.90802,1161.6052,588578495129275,588578529670785
503.66412,1164.7585,480.90802,1161.6052,588578529758702,588578562410368
483.90878,1121.5536,480.90802,1161.6052,588578562589118,588578599797973
496.7857,1109.3442,483.90878,1161.6052,588578599899275,588578633845681
493.69574,1106.3506,483.90878,1121.5536,588578633961150,588578667510316
479.78378,1144.1897,483.90878,1144.1897,588578667686723,588578697236358
509.29926,1153.8289,483.90878,1144.1897,588578697382347,588578728935525
496.8754,1120.3246,483.90878,1144.1897,588578729044900,588578759796097
468.7835,1193.1968,483.90878,1144.1897,588578759882712,588578793344275
481.093,1146.7589,483.90878,1144.1897,588578793446097,588578827095733
465.09058,1149.8682,481.093,1146.7589,588578827199483,588578862750264
448.3251,1186.1079,481.093,1146.7589,588578862908650,588578897984587
449.15167,1183.6144,465.09058,1149.8682,588578898095212,588578932244483
470.05298,1157.1089,470.05298,1157.1089,588578932408806,588578964403077
481.55414,1192.1449,470.05298,1157.1089,588578964566202,588578998320733
494.83032,1166.2095,470.05298,1157.1089,588578998512504,588579031505264
481.0435,1129.2456,481.0435,1157.1089,588579031611774,588579065895160
469.19946,1130.0988,470.05298,1157.1089,588579065998910,588579097048441
491.24246,1141.1647,481.0435,1141.1647,588579097160577,588579129206462
467.58658,1124.036,470.05298,1141.1647,588579129339795,588579162971306
453.39706,1113.8514,470.05298,1141.1647,588579163087816,588579194523910
483.05328,1117.1465,470.05298,1124.036,588579194679535,588579227867972
491.95505,1158.1577,470.05298,1141.1647,588579228063910,588579260460941
408.50546,1254.768,470.05298,1141.1647,588579260616097,588579294888701
328.63098,997.628,470.05298,1141.1647,588579295051201,588579327257972
329.79614,1257.78,408.50546,1141.1647,588579327420264,588579358900003
311.91776,1399.7711,329.79614,1141.1647,588579359064431,588579393227399
359.22592,1194.1504,359.22592,1194.1504,588579393399795,588579425946358
392.59103,1059.3179,359.22592,1141.1647,588579426100733,588579466090108
386.63885,1360.1729,359.22592,1194.1504,588579466242399,588579514424847
436.89752,1361.635,386.63885,1194.1504,588579514524483,588579546163753
394.2602,1195.6577,386.63885,1195.6577,588579546275316,588579580478128
434.11285,1150.8173,394.2602,1194.1504,588579580582868,588579611317712
456.17148,1151.9055,394.2602,1194.1504,588579611495524,588579641438701
459.13513,1127.7856,434.11285,1151.9055,588579641581097,588579671595889
452.31213,1140.7921,452.31213,1151.9055,588579671764795,588579706751618
495.20975,1153.927,452.31213,1151.9055,588579707003597,588579739101358
473.55487,1152.6638,452.31213,1151.9055,588579739303493,588579770297035
487.9124,1169.7097,473.55487,1152.6638,588579770439482,588579804996357
485.33423,1143.7705,473.55487,1151.9055,588579805175264,588579835405680
511.77548,1144.1111,485.33423,1151.9055,588579835524326,588579873254951
499.5468,1152.07,485.33423,1151.9055,588579873390003,588579909222607
498.2553,1128.6125,498.2553,1151.9055,588579909380732,588579943121305
510.90662,1177.688,498.2553,1151.9055,588579943305472,588579978134535
509.36194,1189.3372,498.2553,1151.9055,588579978313232,588580012651878
518.65094,1102.1332,509.36194,1151.9055,588580012737347,588580043559587
467.2709,1107.52,498.2553,1151.9055,588580043659951,588580075723441
522.3756,1129.8625,509.36194,1129.8625,588580075883232,588580109237764
473.60373,1117.1908,498.2553,1129.8625,588580109326305,588580140404378
536.73303,1099.6019,509.36194,1129.8625,588580140596618,588580173005003
485.2593,1117.8242,498.2553,1117.8242,588580173196514,588580203807139
475.18787,1130.1973,498.2553,1129.8625,588580203980211,588580235979014
477.81998,1164.6211,485.2593,1129.8625,588580236188857,588580270055941
484.03024,1178.8876,484.03024,1130.1973,588580271053805,588580302393649
466.45346,1150.0569,484.03024,1150.0569,588580302531618,588580336933909
480.53687,1118.6337,484.03024,1130.1973,588580337098545,588580367612086
478.91492,1109.6377,480.53687,1130.1973,588580367723336,588580410492816
479.87317,1125.3451,480.53687,1125.3451,588580410649534,588580458979170
486.83078,1092.3751,480.53687,1125.3451,588580459073128,588580489960420
518.4989,1102.1351,480.53687,1125.3451,588580490058753,588580525065732
499.4387,1057.33,486.83078,1102.1351,588580525197555,588580556318909
485.73935,1068.5,485.73935,1102.1351,588580556502816,588580590705107
469.26553,1088.9257,485.73935,1088.9257,588580590864170,588580622703232
492.63522,1089.2233,485.73935,1089.2233,588580622851409,588580654463857
485.90933,1115.1489,485.73935,1089.2233,588580656315576,588580687120159
495.79343,1117.8052,485.90933,1089.2233,588580688349326,588580718688545
500.00674,1118.4642,485.90933,1115.1489,588580718785107,588580750724274
497.7035,1116.5728,495.79343,1116.5728,588580754717399,588580785615107
500.0279,1152.7056,497.7035,1116.5728,588580787242503,588580820883440
488.0483,1164.1001,495.79343,1116.5728,588580822457399,588580855737815
489.39676,1193.8142,495.79343,1152.7056,588580857670472,588580890455628
494.0745,1171.2025,494.0745,1164.1001,588580891270732,588580925881617
498.76877,1132.1028,495.79343,1152.7056,588580927619795,588580962260524
486.88187,1122.2625,494.0745,1152.7056,588580962346826,588580994679430
485.71298,1112.3629,494.0745,1132.1028,588580994830107,588581031963857
494.8588,1108.9563,494.0745,1122.2625,588581033066722,588581068139847
492.442,1117.899,494.0745,1117.899,588581068284742,588581099571201
479.09845,1117.8712,494.0745,1117.899,588581099647659,588581134422659
507.7732,1120.4467,494.0745,1117.899,588581134540315,588581165748128
458.8721,1132.9366,494.0745,1117.899,588581165840940,588581198856357
472.49786,1121.5782,494.0745,1120.4467,588581198955784,588581231277972
468.94656,1088.3801,472.49786,1117.899,588581231354951,588581263072347
477.03253,1115.2329,477.03253,1117.899,588581263145732,588581295298232
482.69492,1185.5236,477.03253,1117.899,588581295447815,588581326371982
498.0467,1163.6498,477.03253,1117.899,588581326630524,588581357131044
484.14328,1130.2742,482.69492,1130.2742,588581357213857,588581405095524
474.44458,1142.7971,477.03253,1130.2742,588581405189482,588581436053336
460.03433,1147.3905,477.03253,1130.2742,588581436227399,588581472693388
457.19293,1116.3438,474.44458,1130.2742,588581472868284,588581507118544
480.79956,1114.6465,477.03253,1130.2742,588581507293649,588581541400211
495.58054,1142.7708,477.03253,1130.2742,588581541592086,588581575985471
479.97977,1124.9944,479.97977,1130.2742,588581576201565,588581607311617
469.7381,1107.1115,477.03253,1130.2742,588581607503648,588581638968232
484.68954,1126.8142,479.97977,1126.8142,588581639142503,588581670638023
493.72556,1115.1406,479.97977,1126.8142,588581670735628,588581701096461
502.8554,1119.2117,484.68954,1126.8142,588581701239534,588581733718023
519.43195,1144.7428,493.72556,1126.8142,588581733898857,588581764965367
519.4093,1157.5692,502.8554,1126.8142,588581765056669,588581798461253
502.69208,1094.9225,502.69208,1126.8142,588581798571617,588581837025992
527.3624,1117.0691,502.8554,1126.8142,588581837132763,588581873294117
491.31842,1115.2473,502.69208,1117.0691,588581873518440,588581908941461
489.94717,1137.8837,502.69208,1126.8142,588581909043128,588581940320263
488.2714,1148.4852,491.31842,1126.8142,588581940499273,588581976977138
471.64355,1149.6467,489.94717,1137.8837,588581977886252,588582011231252
473.41156,1173.3804,488.2714,1148.4852,588582011326877,588582041547971
442.55243,1188.1525,473.41156,1149.6467,588582041711096,588582075181565
486.29712,1143.6088,486.29712,1148.4852,588582075299221,588582108687190
406.6268,905.2226,473.41156,1148.4852,588582108831825,588582139936200
504.07654,1317.4581,486.29712,1148.4852,588582140140419,588582171903336
388.1533,1332.2345,473.41156,1148.4852,588582172144690,588582208485002
466.55905,1412.236,473.41156,1317.4581,588582208659638,588582246957034
473.92368,1328.0176,473.41156,1328.0176,588582247100315,588582277527242
487.2123,1236.4034,473.41156,1317.4581,588582277688648,588582310733232
494.48993,1154.6792,473.92368,1317.4581,588582310831200,588582355890367
499.39572,1143.6703,487.2123,1236.4034,588582355986409,588582387270992
486.95535,1132.286,486.95535,1154.6792,588582387450002,588582423956200
487.7538,1154.4807,487.2123,1154.4807,588582424117659,588582454623231
476.90714,1162.4678,486.95535,1154.6792,588582454712815,588582486170888
500.437,1158.8572,487.2123,1154.6792,588582488900731,588582519187138
470.24435,1156.6039,486.95535,1156.6039,588582525878700,588582558424221
440.38245,1110.9249,486.95535,1154.6792,588582569143336,588582603127971
431.637,1116.582,470.24435,1154.6792,588582603582867,588582638029169
471.7102,1110.6204,471.7102,1116.582,588582638191981,588582670404950
485.4925,1166.4016,471.7102,1154.6792,588582670558596,588582704851929
368.60553,1384.3733,471.7102,1154.6792,588582705023961,588582737933023
326.19894,1194.7637,471.7102,1166.4016,588582738117294,588582773515627
332.08713,1295.0248,368.60553,1194.7637,588582773702190,588582805183908
366.00186,1023.4943,366.00186,1166.4016,588582805296408,588582838686200
384.19955,1133.7158,368.60553,1166.4016,588582838790210,588582882606200
450.93292,1397.5345,368.60553,1166.4016,588582882759117,588582913486565
482.84302,1342.4214,384.19955,1166.4016,588582913585158,588582942872710
495.32587,1294.1094,450.93292,1294.1094,588582943007658,588582973950888
455.53094,1275.0049,455.53094,1275.0049,588582974098231,588583007392294
487.63895,1204.7805,455.53094,1275.0049,588583007555627,588583038359690
507.1365,1158.4512,455.53094,1275.0049,588583038469846,588583070110367
469.39212,1230.0392,469.39212,1230.0392,588583070266252,588583101734169
488.9585,1184.7875,469.39212,1230.0392,588583101811304,588583133057450
523.7286,1188.1824,469.39212,1230.0392,588583133213387,588583167308960
527.09515,1169.3232,488.9585,1188.1824,588583167451408,588583200292398
517.72217,1218.9563,517.72217,1218.9563,588583200439742,588583231290992
468.733,1201.687,488.9585,1201.687,588583232999377,588583263281304
508.69006,1153.6207,508.69006,1201.687,588583265096252,588583310280158
502.24524,1138.3333,502.24524,1201.687,588583310365887,588583344374221
468.18134,1122.1116,502.24524,1153.6207,588583344505835,588583378676304
507.94846,1147.1926,502.24524,1147.1926,588583378769742,588583421270210
527.5473,1141.4583,502.24524,1147.1926,588583421372137,588583450768544
512.80444,1135.4521,507.94846,1147.1926,588583450942814,588583484806356
537.65955,1137.6857,512.80444,1141.4583,588583484985627,588583516809116
507.12314,1145.5405,507.94846,1145.5405,588583516978752,588583546123804
494.79404,1178.9744,507.94846,1145.5405,588583546662971,588583579040002
511.26334,1225.3353,507.94846,1145.5405,588583579142346,588583610917346
526.8253,1234.8362,507.94846,1178.9744,588583611014533,588583647801773
556.026,1189.3774,511.26334,1189.3774,588583647905679,588583678719012
493.96387,1263.4567,507.94846,1189.3774,588583678822762,588583714234012
484.03912,1193.1735,507.94846,1189.3774,588583714394846,588583745734637
481.01212,1182.1414,493.96387,1189.3774,588583747200366,588583792163387
461.61725,1196.7899,484.03912,1189.3774,588583792240106,588583821548752
470.09592,1184.4329,481.01212,1189.3774,588583821709377,588583851988335
460.97345,1238.6062,470.09592,1189.3774,588583852203231,588583884480002
461.8194,1214.6903,470.09592,1189.3774,588583884563023,588583916389845
487.5273,1208.3142,470.09592,1208.3142,588583916572970,588583950312033
468.86435,1177.6362,470.09592,1189.3774,588583950483804,588583988852554
517.591,1195.2975,470.09592,1195.2975,588583988943127,588584020217658
507.83823,1159.3558,470.09592,1189.3774,588584020369845,588584054492762
502.0475,1167.2633,502.0475,1189.3774,588584054688960,588584089026929
505.6723,1174.5052,502.0475,1174.5052,588584089174116,588584123067918
510.54385,1215.1366,502.0475,1189.3774,588584123155002,588584154411095
447.3938,1212.6615,502.0475,1189.3774,588584155028804,588584188387137
443.56488,1244.8167,502.0475,1212.6615,588584188568439,588584219169012
449.36697,1258.6107,449.36697,1212.6615,588584219318022,588584264952866
469.34018,1268.0665,469.34018,1244.8167,588584265053960,588584294900054
445.8933,1218.8708,449.36697,1218.8708,588584296325054,588584331125835
497.89526,1204.5632,469.34018,1218.8708,588584332215991,588584371557970
424.18948,1235.3582,449.36697,1218.8708,588584371749481,588584405637710
424.41882,1215.7744,449.36697,1218.8708,588584405779897,588584440161616
480.25082,1224.4268,449.36697,1218.8708,588584440601877,588584473446564
461.00772,1234.4426,449.36697,1218.8708,588584473540210,588584507911512
428.9563,1211.5355,449.36697,1218.8708,588584508040210,588584541325522
443.32227,1215.1536,449.36697,1218.8708,588584542148179,588584576336720
445.8964,1201.56,445.8964,1215.1536,588584576446616,588584609760574
429.12463,1195.1913,445.8964,1215.1536,588584609836772,588584646463908
441.41928,1213.2344,445.8964,1213.2344,588584646628022,588584680328491
396.64325,1202.3914,441.41928,1213.2344,588584680513908,588584714592397
422.14386,1199.6705,441.41928,1213.2344,588584715757606,588584755783751
475.1008,1199.0537,441.41928,1202.3914,588584755867501,588584785411668
506.97998,1216.9446,441.41928,1213.2344,588584785614793,588584819808439
466.0081,1236.7574,466.0081,1213.2344,588584819953439,588584853013960
483.52383,1260.9446,466.0081,1216.9446,588584853121772,588584890399324
