x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
65.27761,320.80725,45.649525,320.80725,776376269812323,776376303497219
44.26853,258.87955,45.649525,320.80725,776376303655604,776376333322583
35.235508,226.54265,45.649525,320.80725,776376333480240,776376366905865
37.098705,259.21042,44.26853,259.21042,776376367049563,776376401317323
28.879667,240.44176,37.098705,259.21042,776376401426385,776376434461281
30.385647,240.40527,37.098705,259.21042,776376434646906,776376470962948
31.438995,218.90082,31.438995,240.44176,776376471064094,776376501677271
40.467743,222.18277,37.098705,240.40527,776376501838990,776376536371333
39.71705,226.53194,37.098705,226.53194,776376537254458,776376570319406
31.851019,234.07433,37.098705,234.07433,776376570432427,776376602552896
35.879482,216.8521,37.098705,226.53194,776376602724354,776376643663469
43.69499,298.6905,37.098705,234.07433,776376643778417,776376677485656
34.84492,173.36664,37.098705,226.53194,776376677602687,776376708111750
36.410503,241.63785,37.098705,234.07433,776376708292219,776376738560708
36.88297,223.18445,36.88297,226.53194,776376738735292,776376774376646
50.345238,285.1967,37.098705,234.07433,776376774541594,776376810173885
50.73095,237.50874,37.098705,234.07433,776376810292844,776376839279875
72.461914,208.81757,50.345238,234.07433,776376839458312,776376869529979
33.126232,138.6473,37.098705,234.07433,776376869645448,776376902422687
70.2621,267.061,50.345238,234.07433,776376902519041,776376934329719
39.023457,228.46158,39.023457,234.07433,776376934478885,776376965855083
45.770023,227.2905,45.770023,234.07433,776376965934250,776376998453000
33.963882,163.0718,39.023457,228.46158,776376998606177,776377029197531
74.686295,240.91908,45.770023,234.07433,776377029287531,776377063122739
64.71064,251.36008,45.770023,234.07433,776377063292948,776377093033937
34.276558,245.59184,45.770023,240.91908,776377093118625,776377126866854
40.888813,154.13708,45.770023,234.07433,776377126956646,776377156968416
31.898829,173.8404,40.888813,234.07433,776377161315500,776377191920968
42.53363,210.13782,42.53363,210.13782,776377192880500,776377222505083
80.38073,228.26994,42.53363,228.26994,776377222600708,776377256537427
46.485153,117.3728,42.53363,210.13782,776377256670343,776377289511125
122.695,282.16348,46.485153,228.26994,776377289603781,776377335287270
284.20453,91.396095,46.485153,210.13782,776377335399875,776377366134979
295.454,317.3349,122.695,228.26994,776377366232218,776377398171229
412.20688,147.20435,284.20453,210.13782,776377398344718,776377429910187
257.40744,88.12535,257.40744,210.13782,776377430081385,776377462781437
157.34142,83.82786,257.40744,147.20435,776377462953625,776377495045552
86.80182,226.19385,257.40744,210.13782,776377495149458,776377527262427
62.76456,129.19672,157.34142,147.20435,776377527376073,776377559684510
46.93392,109.01255,86.80182,147.20435,776377559786750,776377592825604
31.684973,134.91748,62.76456,134.91748,776377593470864,776377623101385
73.64794,121.31567,73.64794,134.91748,776377623213468,776377654369614
85.73242,218.23141,73.64794,134.91748,776377654459302,776377689301854
93.035484,225.76305,73.64794,134.91748,776377689402531,776377721946958
85.70055,159.91481,85.70055,159.91481,776377722040968,776377752451645
71.98896,131.6629,73.64794,134.91748,776377753664093,776377782921645
63.328537,141.87587,73.64794,141.87587,776377792584562,776377824377687
34.01715,151.39297,71.98896,141.87587,776377824455760,776377855713052
23.075104,166.48802,63.328537,141.87587,776377855845291,776377887243416
63.125504,157.02258,63.125504,151.39297,776377888091541,776377919277427
55.92801,134.75597,63.125504,141.87587,776377919373781,776377949205916
37.52795,144.92238,63.125504,144.92238,776377952396645,776377985949770
37.367783,198.95396,55.92801,144.92238,776377986758781,776378018741645
23.155867,145.56453,37.52795,144.92238,776378019825499,776378051138364
30.84433,141.13202,37.367783,144.92238,776378060379197,776378094424874
45.357723,201.56775,37.52795,144.92238,776378094592739,776378134074093
61.492447,144.85927,37.52795,144.92238,776378134184979,776378165808989
71.35243,94.244354,45.357723,144.92238,776378165918937,776378198565187
40.664898,183.82324,40.664898,144.92238,776378198663312,776378233014093
55.372177,218.85362,45.357723,144.92238,776378233172478,776378269333572
108.60637,207.47241,45.357723,183.82324,776378269448103,776378304683103
62.889027,193.86964,55.372177,193.86964,776378304794249,776378333229978
91.920235,113.837204,62.889027,183.82324,776378333361176,776378364983676
98.52218,257.45483,62.889027,193.86964,776378365107270,776378398017166
104.27208,209.2107,91.920235,193.86964,776378398160760,776378432654770
126.751305,172.57805,98.52218,193.86964,776378432824562,776378464955708
98.26702,200.03519,98.26702,193.86964,776378465109562,776378494937478
71.95135,216.24367,98.26702,193.86964,776378495067218,776378530975603
94.55034,201.36096,98.26702,200.03519,776378531138885,776378570305135
116.415504,198.08112,98.26702,198.08112,776378570491958,776378606038885
67.171394,168.21239,98.26702,198.08112,776378606208624,776378637210760
85.5384,197.6689,98.26702,198.08112,776378637383051,776378672265812
89.1096,216.21143,89.1096,198.08112,776378672453416,776378704171228
85.74613,213.6848,89.1096,198.08112,776378704344405,776378736061541
79.98882,235.81593,89.1096,213.6848,776378736225916,776378769158364
83.02225,193.80275,85.74613,198.08112,776378769275291,776378803877218
70.70857,141.60663,83.02225,198.08112,776378804087635,776378835330343
76.20634,183.50182,83.02225,193.80275,776378835513051,776378865167947
84.14937,189.41989,83.02225,189.41989,776378865346905,776378900416801
30.620764,165.8799,83.02225,189.41989,776378900562739,776378932275187
53.935753,158.71732,83.02225,189.41989,776378932455447,776378965624301
102.353004,230.37965,83.02225,189.41989,776378965774093,776378997632843
64.46383,183.138,83.02225,189.41989,776378997778780,776379030226749
86.51346,132.0452,83.02225,189.41989,776379030303364,776379061775082
87.81602,153.39586,83.02225,183.138,776379063048937,776379096428207
59.99026,170.98445,83.02225,170.98445,776379096590603,776379127451645
67.94856,136.46976,83.02225,170.98445,776379127612530,776379160225291
107.59007,217.3546,83.02225,170.98445,776379160390343,776379192375082
85.63189,199.28317,83.02225,170.98445,776379192792009,776379227371280
88.338585,157.91579,85.63189,170.98445,776379228399561,776379261304405
66.87225,190.66576,83.02225,170.98445,776379262102270,776379298431541
79.340355,197.41728,83.02225,170.98445,776379298504145,776379333215551
90.825676,183.23146,83.02225,183.23146,776379333323207,776379365144353
71.924416,183.95634,83.02225,183.23146,776379365312166,776379398217843
69.72589,192.84004,83.02225,183.23146,776379398327947,776379430562009
86.49397,184.87845,83.02225,183.95634,776379430668988,776379461931228
49.877506,197.41531,83.02225,184.87845,776379462398207,776379494500134
72.52305,155.21997,83.02225,183.95634,776379494622218,776379529160343
80.31573,132.64352,80.31573,183.95634,776379529962061,776379558609874
113.48573,129.70262,83.02225,155.21997,776379559348936,776379595801228
114.8282,138.46179,83.02225,138.46179,776379595980499,776379626836488
105.15887,158.94475,105.15887,155.21997,776379626945134,776379660443415
118.66668,167.6274,105.15887,155.21997,776379660596749,776379698347895
111.49731,162.30437,105.15887,158.94475,776379698443468,776379730330603
113.47804,197.25323,111.49731,162.30437,776379730434613,776379763665863
125.22656,155.95206,111.49731,158.94475,776379763783311,776379799111384
107.45812,164.27075,111.49731,162.30437,776379799295655,776379830323780
91.14915,189.40343,111.49731,162.30437,776379830415759,776379862354874
95.48329,227.85405,107.45812,164.27075,776379862446749,776379894212009
71.578926,250.5634,95.48329,189.40343,776379895421124,776379926470915
117.73247,216.49023,107.45812,216.49023,776379926600603,776379958163988
104.12396,249.15385,104.12396,216.49023,776379958971280,776379989154040
100.48549,221.95122,104.12396,216.49023,776379989247738,776380021054874
76.6194,235.41765,104.12396,221.95122,776380022017790,776380054567686
117.74107,250.6569,104.12396,221.95122,776380054658467,776380084668259
111.567116,220.05954,104.12396,221.95122,776380086671488,776380121111644
145.47028,285.51654,111.567116,221.95122,776380122834353,776380158191957
135.15771,327.72556,111.567116,221.95122,776380158515863,776380190534561
122.65077,290.61523,122.65077,285.51654,776380190620186,776380219551436
122.16773,239.69873,122.16773,239.69873,776380220955446,776380254081384
165.92625,259.3507,122.65077,259.3507,776380254927738,776380285628988
137.76343,242.14816,122.65077,242.14816,776380286847009,776380317623103
116.1537,224.5884,122.65077,242.14816,776380319307946,776380348928363
112.75408,283.39536,122.65077,242.14816,776380350448936,776380380544769
125.89096,308.76752,122.65077,242.14816,776380382035186,776380414188259
105.991394,247.66394,122.65077,247.66394,776380415749978,776380448539717
128.59157,288.40298,122.65077,247.66394,776380449118884,776380479779665
122.50262,270.7639,122.65077,247.66394,776380481733207,776380513562373
95.78153,263.0715,122.65077,263.0715,776380517005134,776380550686801
120.309105,241.71423,122.50262,247.66394,776380552823259,776380589017530
145.08542,250.17203,122.65077,250.17203,776380589106123,776380624816280
123.172646,217.51152,122.65077,247.66394,776380631980863,776380672295134
136.38814,245.18962,123.172646,247.66394,776380672430550,776380715450134
116.86535,297.69348,122.65077,247.66394,776380715624978,776380751708832
125.052414,306.27924,123.172646,247.66394,776380751850498,776380785329769
97.17004,323.90598,122.65077,297.69348,776380787729300,776380822797894
106.942345,268.40808,122.65077,268.40808,776380822893571,776380855178467
113.11672,297.32654,113.11672,297.32654,776380855256852,776380886911905
138.65993,318.10394,122.65077,297.32654,776380887022894,776380918816696
134.23376,283.82126,122.65077,297.32654,776380918978050,776380951568311
107.07926,306.61703,122.65077,297.32654,776380953237217,776380984565863
143.49397,309.72638,122.65077,297.32654,776380984659821,776381017102113
136.90698,330.83652,122.65077,306.61703,776381017188571,776381048155342
146.85446,347.57303,136.90698,309.72638,776381051295863,776381083272061
146.21925,314.10938,136.90698,314.10938,776381083362321,776381113644665
132.72432,336.63022,136.90698,314.10938,776381118436696,776381156497113
134.10468,345.50845,136.90698,314.10938,776381157021175,776381190952998
152.90141,388.21848,136.90698,336.63022,776381191036644,776381223432113
134.14848,323.04926,136.90698,323.04926,776381224448832,776381254975342
157.97362,286.9068,136.90698,323.04926,776381255048467,776381287343571
164.09163,377.84372,136.90698,323.04926,776381287434613,776381319686071
194.55293,368.2524,157.97362,323.04926,776381322127946,776381356298727
155.01942,371.92743,155.01942,368.2524,776381357075759,776381391135863
176.55202,398.13208,157.97362,368.2524,776381391223311,776381424866904
167.48262,436.2424,157.97362,371.92743,776381425051852,776381461759977
198.1292,425.90213,167.48262,398.13208,776381461914352,776381493901488
178.62558,429.8139,167.48262,425.90213,776381494022946,776381526964613
150.137,419.67963,167.48262,419.67963,776381527053988,776381560742477
160.12712,402.3032,167.48262,419.67963,776381560844717,776381593749561
154.4296,392.94873,160.12712,419.67963,776381594175706,776381627803571
178.15674,432.74985,167.48262,419.67963,776381627889352,776381663716644
195.28667,415.13083,167.48262,419.67963,776381663877477,776381705965238
192.38637,441.94672,178.15674,419.67963,776381706128988,776381737719404
182.32185,376.19696,182.32185,419.67963,776381737823988,776381771970915
149.1317,370.80612,178.15674,419.67963,776381772407529,776381805065394
130.78091,471.67548,178.15674,419.67963,776381805171071,776381838583102
171.69286,468.661,171.69286,419.67963,776381838694977,776381876544613
170.68896,492.9836,171.69286,468.661,776381876725081,776381909985915
172.80864,507.05273,171.69286,468.661,776381910092425,776381947159196
207.97304,559.1465,171.69286,492.9836,776381947260237,776381981599040
206.44101,562.3721,172.80864,507.05273,776381981778519,776382015900342
179.3394,575.97015,179.3394,559.1465,776382016106383,776382060142737
206.50041,539.32465,179.3394,539.32465,776382060234665,776382092270915
202.43788,532.6761,179.3394,539.32465,776382092418519,776382126430810
138.6636,524.5157,179.3394,539.32465,776382126569925,776382155501800
185.21254,550.7454,179.3394,539.32465,776382156308779,776382190402998
218.02974,610.05743,179.3394,539.32465,776382190558206,776382220411019
212.62386,618.5163,185.21254,550.7454,776382220492789,776382251140498
241.64763,583.0851,212.62386,583.0851,776382252066435,776382283705185
196.71721,603.4077,196.71721,583.0851,776382285202685,776382315892842
186.15837,627.0278,196.71721,583.0851,776382316970914,776382350573519
190.74649,645.1668,196.71721,603.4077,776382350699977,776382381227894
212.44678,629.6073,196.71721,627.0278,776382383667373,776382413693623
233.22023,609.1239,196.71721,609.1239,776382415387216,776382448582685
236.46524,688.0013,212.44678,627.0278,776382449269821,776382487662060
270.7449,613.41174,233.22023,613.41174,776382487763519,776382518422894
263.22992,597.818,236.46524,613.41174,776382520509508,776382550406748
232.11449,605.12463,233.22023,613.41174,776382551751904,776382587870914
233.48619,653.728,233.48619,613.41174,776382587972998,776382624320602
213.77585,712.32623,233.22023,613.41174,776382624395289,776382657486800
267.1817,708.1442,233.48619,653.728,776382657659560,776382687728518
261.39957,706.11334,233.48619,706.11334,776382687797216,776382717080446
260.13217,698.41833,260.13217,698.41833,776382718556018,776382751926018
255.02583,712.2558,255.02583,706.11334,776382752180862,776382791367164
208.37569,660.9944,255.02583,698.41833,776382791499091,776382821979820
293.2135,746.4295,255.02583,706.11334,776382822114456,776382854834143
260.54773,751.506,255.02583,706.11334,776382854974664,776382886797841
252.96935,748.7688,255.02583,746.4295,776382888920185,776382922802477
306.2897,723.4151,255.02583,723.4151,776382923813414,776382960856852
244.87668,718.99945,255.02583,723.4151,776382961160706,776382994394612
258.54987,790.6034,255.02583,723.4151,776382994518727,776383028601695
237.72435,729.24786,255.02583,723.4151,776383028790341,776383063270237
255.27654,789.0179,255.02583,729.24786,776383063376747,776383094201227
289.4286,766.5345,255.02583,729.24786,776383094354247,776383125348727
295.82022,791.495,255.27654,766.5345,776383125475289,776383158442268
251.72485,805.43823,255.02583,766.5345,776383158524872,776383194621695
267.27917,795.7768,255.27654,791.495,776383194749247,776383229092060
321.41324,795.69855,255.27654,795.69855,776383229203570,776383260761435
276.13797,857.2461,267.27917,795.69855,776383260911852,776383292276383
332.968,830.1809,276.13797,795.69855,776383292456799,776383326510341
301.3712,861.2304,276.13797,830.1809,776383326680445,776383358194560
264.6459,844.49866,276.13797,830.1809,776383358341747,776383403910185
292.65515,877.0808,276.13797,844.49866,776383406433362,776383437321539
306.88382,872.955,276.13797,844.49866,776383438137216,776383469586799
311.45242,901.92633,292.65515,872.955,776383469717424,776383503032060
309.71933,913.62524,306.88382,872.955,776383503135497,776383535431591
320.2121,878.5435,309.71933,878.5435,776383535540601,776383577316643
283.6274,908.8355,306.88382,878.5435,776383577428935,776383608076695
301.79373,910.7547,306.88382,878.5435,776383608179560,776383637927112
