x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
687.15967,1129.3822,693.46014,1111.0845,390638646299679,390638679307126
684.00903,1129.2567,693.46014,1117.7662,390638679461501,390638710890512
714.7373,1127.4176,693.46014,1127.4176,390638710994783,390638741361085
719.735,1101.1122,693.46014,1117.7662,390638752491866,390638789041866
694.3473,1126.5481,694.3473,1126.5481,390638789197908,390638824504106
678.6961,1137.0067,693.46014,1126.5481,390638824608845,390638857169001
696.89716,1114.3154,694.3473,1126.5481,390638857344314,390638891720564
659.4749,1132.7323,693.46014,1126.5481,390638891856606,390638923987647
684.151,1091.8539,693.46014,1126.5481,390638924109991,390638956681918
702.50305,1114.1083,693.46014,1126.5481,390638956835147,390638989030199
691.62726,1092.9425,693.46014,1114.1083,390638989648480,390639021457074
696.839,1086.9272,693.46014,1114.1083,390639021561241,390639054387126
749.0735,1045.0115,693.46014,1092.9425,390639054571710,390639095370616
743.49554,1074.5938,696.839,1086.9272,390639095468116,390639129303168
712.3661,1061.5342,712.3661,1074.5938,390639129519991,390639160067439
672.3953,1086.4744,696.839,1086.4744,390639160233689,390639194494626
691.4593,1099.6166,696.839,1086.4744,390639194680147,390639231045980
629.9138,1331.1853,691.4593,1086.4744,390639231208637,390639264296189
618.6665,1435.6818,691.4593,1099.6166,390639264477178,390639296939105
479.2896,1262.9674,629.9138,1262.9674,390639297096866,390639328060876
510.84937,1407.7362,618.6665,1262.9674,390639328231762,390639360837751
519.4905,1207.4486,519.4905,1262.9674,390639360985876,390639392048220
578.6271,1190.3422,578.6271,1262.9674,390639392222022,390639429052595
602.1536,1437.0789,578.6271,1262.9674,390639429168220,390639465428324
667.0887,1391.2422,578.6271,1262.9674,390639465520824,390639500576345
698.85876,1273.3906,602.1536,1273.3906,390639500680199,390639534350980
750.3424,1139.2566,667.0887,1262.9674,390639535374053,390639569357074
702.68756,1083.3282,698.85876,1262.9674,390639569517178,390639600425303
717.04395,1052.7474,702.68756,1139.2566,390639600549053,390639631222491
733.5283,1072.9513,702.68756,1083.3282,390639631322022,390639666996032
721.3108,1056.6708,717.04395,1072.9513,390639667101189,390639700794522
752.30304,1090.8138,721.3108,1083.3282,390639700892178,390639732447282
720.17914,1013.59625,720.17914,1072.9513,390639732551397,390639769718636
686.40045,1112.3536,720.17914,1083.3282,390639769802386,390639804382282
685.44867,1082.3413,720.17914,1082.3413,390639804576241,390639835781970
707.12415,1097.3407,707.12415,1083.3282,390639835947959,390639867152178
704.7516,1096.8953,707.12415,1083.3282,390639867409001,390639898867334
701.4449,1089.9004,707.12415,1089.9004,390639898950043,390639931591553
646.9149,1125.545,704.7516,1089.9004,390639931703063,390639965628428
688.0704,1131.3285,701.4449,1089.9004,390639965723324,390639998978011
721.0802,1112.3788,704.7516,1112.3788,390639999083011,390640032683011
720.08923,1116.7863,704.7516,1112.3788,390640032797126,390640066265876
729.47754,1111.2198,720.08923,1112.3788,390640066349782,390640108104053
726.15985,1103.3765,720.08923,1112.3788,390640108200459,390640140252907
718.81635,1084.995,720.08923,1111.2198,390640140353949,390640170743636
710.40356,1094.9167,720.08923,1103.3765,390640171176813,390640203483272
678.15344,1116.9366,718.81635,1111.2198,390640203601709,390640234900303
708.4863,1140.9253,710.40356,1111.2198,390640235078428,390640268464209
674.9414,1121.976,708.4863,1116.9366,390640268604834,390640299168636
674.3919,1113.4271,708.4863,1113.4271,390640299260772,390640332870355
718.77563,1099.9268,708.4863,1113.4271,390640333917386,390640363919626
715.9847,1124.4077,708.4863,1113.4271,390640364117022,390640395245980
644.8366,1118.4208,708.4863,1113.4271,390640396261813,390640427468584
678.83704,1101.2172,708.4863,1113.4271,390640427580928,390640460168324
685.66956,1098.0233,685.66956,1113.4271,390640460269053,390640491027386
641.06036,1098.7544,685.66956,1101.2172,390640491133011,390640524999105
660.0303,1097.5636,685.66956,1098.7544,390640525101761,390640565312699
710.84094,1115.6207,685.66956,1101.2172,390640565437803,390640598115147
631.8618,1146.9323,685.66956,1101.2172,390640598203480,390640630500719
649.8675,1134.6545,685.66956,1115.6207,390640630602178,390640662778376
710.6271,1123.2587,685.66956,1123.2587,390640662939522,390640695594313
680.2842,1123.178,685.66956,1123.178,390640695716188,390640731423011
660.6421,1136.0344,685.66956,1123.2587,390640731531761,390640765511761
695.2212,1123.2649,685.66956,1123.2587,390640766378324,390640798219469
697.14374,1132.6183,685.66956,1123.2649,390640798323376,390640833477542
705.9336,1103.3777,695.2212,1123.2587,390640834595928,390640868252803
693.00287,1118.274,693.00287,1123.2587,390640868432074,390640909672959
646.1988,1138.0989,693.00287,1123.2587,390640909750563,390640940998896
683.12555,1146.0339,693.00287,1123.2587,390640941094626,390640970257751
653.9699,1144.6012,683.12555,1138.0989,390640977024365,390641011363688
714.84686,1097.4001,693.00287,1123.2587,390641011459730,390641047680928
731.30975,1098.5579,693.00287,1123.2587,390641047769938,390641081805511
731.8374,1094.2205,714.84686,1098.5579,390641081898271,390641114163584
733.1315,1114.5221,731.30975,1114.5221,390641114995355,390641149687126
732.30206,1094.7963,731.8374,1098.5579,390641149840928,390641186422594
707.25757,1068.3818,731.30975,1098.5579,390641186557334,390641232909261
725.6709,1096.809,731.30975,1096.809,390641233060250,390641268269313
712.87396,1097.6914,725.6709,1097.6914,390641268447855,390641301871188
707.172,1090.0452,725.6709,1096.809,390641302002021,390641335182594
718.6274,1091.629,718.6274,1096.809,390641335384053,390641368362646
712.80316,1097.1522,718.6274,1096.809,390641368555980,390641403907282
728.7778,1115.44,718.6274,1096.809,390641404178063,390641440072594
728.14496,1110.4331,718.6274,1097.1522,390641440180146,390641469952542
591.49414,1508.4036,718.6274,1110.4331,390641470118948,390641517068792
664.40076,1428.5709,718.6274,1110.4331,390641517168636,390641550437802
583.88513,1165.8375,664.40076,1165.8375,390641552748115,390641594317230
497.6228,1177.3353,664.40076,1165.8375,390641594451969,390641626562698
390.8819,1418.5024,583.88513,1165.8375,390641626740667,390641658877177
682.424,1463.3716,664.40076,1177.3353,390641658995823,390641689671344
651.87836,1346.6548,651.87836,1346.6548,390641689776813,390641722928688
693.4386,1291.6134,664.40076,1291.6134,390641723030771,390641755088688
676.8772,1201.907,664.40076,1291.6134,390641755201396,390641788229417
681.398,1190.0667,676.8772,1291.6134,390641788340094,390641820607907
687.7942,1136.0599,676.8772,1201.907,390641820715407,390641854900459
699.59033,1157.4263,681.398,1190.0667,390641855015354,390641892315094
744.5148,1125.9923,687.7942,1157.4263,390641892417959,390641924645459
702.5094,1124.9231,699.59033,1157.4263,390641924820667,390641957358688
736.3917,1066.3948,702.5094,1125.9923,390641957476813,390642011894365
728.8757,1065.922,702.5094,1124.9231,390642011967646,390642046370927
714.35077,1101.482,714.35077,1101.482,390642046467125,390642079949625
719.1918,1084.2925,714.35077,1101.482,390642080255406,390642118064052
703.2043,1094.0288,714.35077,1101.482,390642118216708,390642149448740
708.1739,1088.4698,714.35077,1094.0288,390642149601604,390642182481917
691.49176,1114.2686,708.1739,1101.482,390642184066240,390642217955979
716.16986,1086.6122,714.35077,1094.0288,390642218124729,390642252562125
707.7822,1092.9691,708.1739,1094.0288,390642252664156,390642284466031
654.682,1137.286,708.1739,1094.0288,390642284557281,390642317747125
654.7913,1166.1664,707.7822,1094.0288,390642317836708,390642355578271
712.98553,1094.4105,708.1739,1094.4105,390642355682490,390642390609625
660.18036,1156.1396,707.7822,1094.4105,390642390762177,390642423769990
665.84106,1147.8849,707.7822,1094.4105,390642423944990,390642460192802
708.71643,1114.5259,707.7822,1114.5259,390642460295458,390642490891135
719.3199,1110.5155,707.7822,1110.5155,390642491022073,390642528843167
726.6574,1119.8539,708.71643,1114.5259,390642529821396,390642564112906
736.617,1134.784,719.3199,1114.5259,390642564399156,390642598317646
700.3025,1138.8234,708.71643,1119.8539,390642598512490,390642642514208
700.1308,1134.9364,708.71643,1134.784,390642642588167,390642675596135
686.86835,1151.0203,700.3025,1134.9364,390642675754990,390642712143375
683.4315,1148.9031,700.1308,1134.9364,390642713813375,390642743647073
695.30365,1132.6866,695.30365,1134.9364,390642746032854,390642804310354
738.34406,1131.815,700.1308,1134.9364,390642804417281,390642836997333
757.1734,1137.2455,700.1308,1134.9364,390642837174208,390642871366656
725.1054,1136.1436,725.1054,1134.9364,390642871554573,390642910209937
733.8019,1121.3104,725.1054,1134.9364,390642910299677,390642943361344
707.62744,1100.7784,725.1054,1134.9364,390642944105562,390642978770823
713.165,1115.0441,725.1054,1121.3104,390642978893375,390643013878896
683.62384,1116.1821,713.165,1116.1821,390643014903114,390643053102646
744.11096,1110.8513,725.1054,1116.1821,390643053204989,390643086898791
670.70105,1110.911,713.165,1116.1821,390643087016916,390643125586083
660.60815,1121.585,713.165,1116.1821,390643125749416,390643156286604
694.1646,1063.6337,694.1646,1116.1821,390643156450979,390643187912021
724.0289,1072.244,713.165,1116.1821,390643188121708,390643221468896
724.5286,1081.4569,713.165,1081.4569,390643221622750,390643256240250
719.3259,1087.1072,719.3259,1087.1072,390643256386396,390643286547021
682.6594,1111.9598,713.165,1087.1072,390643286673739,390643325124104
705.3369,1152.8875,713.165,1087.1072,390643325273010,390643355513635
693.70447,1160.1516,705.3369,1111.9598,390643356719520,390643388957437
693.08563,1097.9382,705.3369,1097.9382,390643389127802,390643421442541
722.4577,1120.2976,705.3369,1111.9598,390643421552645,390643464830823
725.1803,1136.3834,705.3369,1111.9598,390643464938010,390643500998895
738.2793,1099.75,722.4577,1111.9598,390643501167177,390643532632385
734.086,1108.1322,725.1803,1111.9598,390643532810510,390643565073791
738.52484,1154.6703,734.086,1111.9598,390643565158791,390643598272072
726.55634,1106.931,726.55634,1111.9598,390643598353791,390643632125770
710.6418,1121.9744,726.55634,1111.9598,390643632302229,390643666220822
685.8143,1116.2078,726.55634,1111.9598,390643666370041,390643701994052
718.0758,1115.7657,718.0758,1115.7657,390643702485093,390643742151343
681.61096,1183.4744,718.0758,1115.7657,390643742333010,390643779797906
729.8267,1141.0702,718.0758,1115.7657,390643780773947,390643813834520
703.29224,1150.2755,718.0758,1141.0702,390643813989520,390643845437229
710.35345,1152.1982,718.0758,1141.0702,390643845579312,390643878601395
709.63464,1153.8799,710.35345,1150.2755,390643878765197,390643910698322
707.49774,1121.1912,710.35345,1141.0702,390643911448999,390643950973062
711.4578,1152.8868,710.35345,1150.2755,390643951074572,390643983624156
701.36554,1143.2316,710.35345,1143.2316,390643983739624,390644021993166
715.2949,1146.1826,710.35345,1146.1826,390644022150926,390644053035979
692.31085,1136.2736,710.35345,1143.2316,390644053193895,390644085466604
723.24414,1160.5717,710.35345,1146.1826,390644085634260,390644133630874
634.1036,1347.7498,710.35345,1146.1826,390644133721031,390644165227333
584.4961,1138.6274,710.35345,1146.1826,390644165391864,390644195998843
771.32153,1540.6002,710.35345,1146.1826,390644196204156,390644229917906
641.95184,1468.2225,710.35345,1146.1826,390644230024520,390644264000145
543.3451,1118.2656,710.35345,1146.1826,390644264298062,390644296339103
542.55725,1514.3761,641.95184,1146.1826,390644296518843,390644329943947
572.6139,1487.8794,572.6139,1146.1826,390644330091916,390644389519156
718.6556,1281.2877,641.95184,1281.2877,390644389627385,390644430839937
756.68396,1198.3073,641.95184,1198.3073,390644431085666,390644469345562
752.39886,1205.647,718.6556,1205.647,390644469512697,390644502656864
770.505,1209.568,752.39886,1205.647,390644502815978,390644532488687
730.764,1214.6531,730.764,1205.647,390644532674520,390644571075405
721.12714,1191.7323,730.764,1205.647,390644571256708,390644604326135
729.84845,1168.6251,730.764,1205.647,390644604479051,390644638218426
721.24927,1174.732,729.84845,1191.7323,390644638314624,390644668810718
708.74493,1177.5089,729.84845,1177.5089,390644670231135,390644703607489
682.2045,1161.88,721.24927,1177.5089,390644704441760,390644738204207
701.47675,1157.3193,708.74493,1177.5089,390644738291135,390644771633062
695.3423,1178.2443,701.47675,1177.5089,390644771799364,390644805505562
702.50037,1162.6052,702.50037,1177.5089,390644805605041,390644869035405
684.8241,1191.8188,701.47675,1177.5089,390644869143687,390644906672384
709.5237,1201.9141,702.50037,1177.5089,390644906744937,390644940334937
693.1333,1185.794,701.47675,1185.794,390644940419780,390644974717489
680.2223,1172.5815,701.47675,1177.5089,390644974863530,390645009637645
670.0305,1156.2052,693.1333,1177.5089,390645010424676,390645052500770
692.83966,1152.9546,692.83966,1172.5815,390645052657593,390645085030978
711.94727,1145.2643,693.1333,1156.2052,390645085199207,390645119353895
735.0201,1147.935,693.1333,1152.9546,390645119457124,390645151996916
687.76874,1111.6763,693.1333,1147.935,390645152181811,390645186847593
724.05884,1133.6761,693.1333,1147.935,390645187058582,390645234923947
697.2994,1131.5608,693.1333,1133.6761,390645235024155,390645269864520
689.706,1107.343,693.1333,1133.6761,390645269976291,390645309587801
704.8032,1130.7584,693.1333,1131.5608,390645309771030,390645364087697
709.91364,1083.7,693.1333,1130.7584,390645364176030,390645395909103
672.1295,1120.3118,693.1333,1130.7584,390645396136447,390645426439728
668.4757,1112.6143,693.1333,1120.3118,390645426635718,390645459029416
639.34045,1172.9829,672.1295,1130.7584,390645459211030,390645491505509
652.5494,1130.1785,668.4757,1130.1785,390645491677853,390645524673478
684.30255,1159.7212,672.1295,1130.7584,390645524831916,390645557130353
677.9629,1151.6522,672.1295,1130.7584,390645557348634,390645591346186
690.00037,1134.5159,677.9629,1134.5159,390645591515249,390645629219415
688.28217,1105.5659,677.9629,1130.7584,390645629389780,390645660844780
685.6545,1128.2393,685.6545,1130.7584,390645661010405,390645691226082
709.52527,1132.04,685.6545,1130.7584,390645691390770,390645725206863
715.2047,1109.6597,685.6545,1130.7584,390645725371343,390645758824988
671.221,1129.964,685.6545,1130.7584,390645759026915,390645796676082
697.27234,1126.3616,685.6545,1129.964,390645796771134,390645825967228
660.4413,1141.688,685.6545,1130.7584,390645826154676,390645858137853
663.1422,1113.8575,685.6545,1129.964,390645858334728,390645890108322
679.047,1147.6527,679.047,1130.7584,390645890279884,390645919832540
642.31177,1208.2458,679.047,1130.7584,390645919932957,390645954071863
698.21814,1686.8964,679.047,1147.6527,390645954985770,390645988575040
648.03754,1179.02,679.047,1179.02,390645988675092,390646020668322
648.9668,1365.0437,679.047,1179.02,390646020770040,390646051628426
573.84796,1196.0557,648.9668,1179.02,390646051737592,390646085916290
513.01215,1285.6674,648.9668,1196.0557,390646086012957,390646116406759
614.06085,1575.2762,614.06085,1196.0557,390646116583634,390646150383165
634.83405,1412.069,634.83405,1285.6674,390646151291186,390646186278790
672.3098,1362.5159,634.83405,1362.5159,390646186376915,390646220112176
702.3089,1226.5221,634.83405,1285.6674,390646220205353,390646252781290
707.0461,1216.7872,672.3098,1285.6674,390646252923582,390646286039728
691.7704,1220.3147,691.7704,1226.5221,390646286164519,390646318879051
699.4015,1195.3691,691.7704,1220.3147,390646320059103,390646352809936
715.29895,1149.8351,691.7704,1220.3147,390646352921967,390646386093790
737.7154,1161.4628,699.4015,1195.3691,390646386189884,390646419103321
687.28864,1128.933,691.7704,1161.4628,390646419215821,390646452507696
692.9569,1109.4832,692.9569,1161.4628,390646452614519,390646484574676
709.2488,1126.453,692.9569,1128.933,390646484674884,390646518443634
