x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
748.15326,1279.2275,749.2668,1279.2275,378538681584451,378538715941898
742.7851,1283.7242,749.2668,1283.7242,378538716154294,378538749512576
713.99786,1333.0227,748.15326,1283.7242,378538749678096,378538783788565
726.94244,1299.2362,742.7851,1283.7242,378538784846430,378538818046378
736.58905,1306.9275,736.58905,1299.2362,378538818220492,378538852607940
738.4491,1288.5686,738.4491,1288.5686,378538852773200,378538885163461
750.0936,1272.394,738.4491,1288.5686,378538885302784,378538918399398
728.44653,1308.2424,738.4491,1288.5686,378538918673721,378538956489294
684.2099,1311.0753,738.4491,1288.5686,378538956587940,378538988407003
729.28516,1277.19,729.28516,1288.5686,378538988508513,378539022493930
741.13513,1301.3329,738.4491,1288.5686,378539022600023,378539070028200
692.3477,1330.3921,729.28516,1288.5686,378539070814711,378539105212419
697.93866,1327.0741,729.28516,1301.3329,378539105305075,378539137461013
727.3298,1312.8671,727.3298,1312.8671,378539137538096,378539172143565
712.9204,1312.1783,727.3298,1312.1783,378539172245648,378539201730805
713.7351,1329.1855,727.3298,1312.8671,378539201902888,378539236840909
706.0589,1324.0204,713.7351,1312.8671,378539237037992,378539267259450
718.4234,1310.9281,718.4234,1312.8671,378539267409607,378539298140023
685.6583,1337.6617,713.7351,1312.8671,378539298337679,378539334825648
708.4597,1334.5471,713.7351,1312.8671,378539335005388,378539370846846
664.8091,1358.9138,708.4597,1334.5471,378539371719815,378539412477523
667.6294,1350.5857,708.4597,1334.5471,378539412563304,378539445456534
685.9659,1353.978,685.9659,1350.5857,378539446285232,378539479213617
737.27203,1313.0745,708.4597,1334.5471,378539479327888,378539515735284
690.8926,1312.459,690.8926,1334.5471,378539517266429,378539550869294
670.4638,1328.4775,690.8926,1328.4775,378539550942106,378539583016377
423.70486,1641.1821,690.8926,1334.5471,378539583181377,378539617355700
262.84045,1909.4961,670.4638,1334.5471,378539617488200,378539649877992
352.84,1820.147,423.70486,1641.1821,378539650049034,378539687200961
453.82257,1142.8085,453.82257,1334.5471,378539687362471,378539721848200
527.5922,1620.8861,453.82257,1620.8861,378539722014971,378539753678721
705.2467,1582.4773,453.82257,1582.4773,378539753854971,378539786639815
852.5668,1448.4156,527.5922,1582.4773,378539786779086,378539818651846
828.5213,1386.2937,705.2467,1582.4773,378539818736065,378539850798408
809.0538,1376.7478,809.0538,1448.4156,378539850880179,378539884745544
792.5839,1375.9138,792.5839,1386.2937,378539885324711,378539921168148
790.85846,1353.1215,792.5839,1376.7478,378539921273877,378539956747940
773.2914,1330.297,792.5839,1375.9138,378539956923148,378539997798252
742.1068,1304.7554,790.85846,1353.1215,378539997949554,378540031386325
732.6988,1345.5317,773.2914,1345.5317,378540031553200,378540068357419
736.47833,1330.3496,742.1068,1345.5317,378540068468408,378540096859346
723.85944,1326.0292,736.47833,1345.5317,378540097010231,378540130050075
705.6529,1308.6935,736.47833,1330.3496,378540130221533,378540166869971
726.08026,1318.5704,726.08026,1326.0292,378540166969554,378540201699919
730.0341,1315.2386,730.0341,1318.5704,378540201799658,378540236248408
717.5206,1272.2012,726.08026,1318.5704,378540236418512,378540268242262
690.3016,1281.2683,726.08026,1315.2386,378540268332627,378540306482992
705.1938,1294.4574,717.5206,1294.4574,378540306560283,378540339266117
672.14124,1289.156,705.1938,1294.4574,378540339361950,378540375711533
700.7846,1277.6217,705.1938,1294.4574,378540375775648,378540408692627
703.0858,1279.7327,703.0858,1289.156,378540409910700,378540445371012
709.3544,1268.697,705.1938,1279.7327,378540445500492,378540477011429
708.97076,1224.2711,705.1938,1279.7327,378540477106637,378540507451689
674.993,1262.006,705.1938,1268.697,378540507519867,378540542775283
680.2532,1254.4178,705.1938,1262.006,378540542879710,378540575086481
692.33856,1278.944,692.33856,1268.697,378540575183877,378540607275231
677.5162,1288.9398,692.33856,1268.697,378540607383721,378540638956377
716.08795,1286.4877,692.33856,1278.944,378540640822366,378540671660491
681.8779,1290.8821,692.33856,1286.4877,378540673473825,378540704716898
686.597,1278.74,692.33856,1278.944,378540704796950,378540748331898
683.0959,1281.6129,686.597,1281.6129,378540748439814,378540785402366
673.91077,1299.5574,686.597,1281.6129,378540785500752,378540841417523
690.58746,1302.5002,686.597,1281.6129,378540841494137,378540874613668
727.5258,1339.9498,686.597,1299.5574,378540874782418,378540906751950
713.5653,1288.9136,690.58746,1288.9136,378540906838043,378540938586168
726.34454,1275.6423,713.5653,1288.9136,378540938679137,378540973384918
697.5431,1274.7349,697.5431,1288.9136,378540973835231,378541003756325
720.06903,1306.8014,713.5653,1288.9136,378541006254293,378541038512627
702.4678,1280.1677,702.4678,1288.9136,378541038585543,378541072315856
742.7101,1292.5398,713.5653,1288.9136,378541074591377,378541108330023
739.75806,1302.5624,713.5653,1288.9136,378541110637523,378541142141012
683.5726,1259.1134,713.5653,1288.9136,378541142326273,378541174637210
722.0896,1266.0354,713.5653,1288.9136,378541176083825,378541236248460
700.98804,1277.8547,713.5653,1277.8547,378541236342314,378541268309554
691.8357,1295.5645,713.5653,1288.9136,378541268414241,378541310778356
723.8898,1298.569,713.5653,1288.9136,378541310881741,378541345952314
714.083,1286.6431,713.5653,1288.9136,378541346351897,378541385698720
742.21313,1296.3741,714.083,1288.9136,378541385791637,378541419371793
734.887,1273.5216,714.083,1288.9136,378541419552783,378541450378356
717.808,1254.2914,717.808,1288.9136,378541450506689,378541484894814
767.5258,1226.3032,717.808,1273.5216,378541485009241,378541516906637
736.9654,1253.7023,717.808,1254.2914,378541517011585,378541547677418
716.31445,1273.0197,717.808,1273.0197,378541547762574,378541582753147
698.2618,1263.645,717.808,1263.645,378541582859345,378541615413043
704.3526,1289.3444,716.31445,1273.0197,378541615572939,378541649063877
705.6506,1286.9247,705.6506,1273.0197,378541649219502,378541684396793
706.44183,1288.1361,706.44183,1286.9247,378541684564710,378541717870491
745.5344,1290.311,706.44183,1286.9247,378541718022262,378541749909970
735.7941,1310.9312,706.44183,1288.1361,378541750073564,378541783960543
750.71344,1301.3416,735.7941,1290.311,378541784161585,378541818682991
731.5954,1293.9347,731.5954,1293.9347,378541818863616,378541854165231
756.9364,1329.9414,735.7941,1293.9347,378541854268512,378541891015595
737.23566,1327.4875,735.7941,1293.9347,378541891109345,378541923437106
741.45355,1334.7496,737.23566,1327.4875,378541923533981,378541958961845
722.0003,1307.4545,735.7941,1307.4545,378541959066845,378541992143616
769.6396,1319.0125,737.23566,1319.0125,378541992236637,378542050908512
726.1432,1316.7506,735.7941,1316.7506,378542051014970,378542085806897
706.4087,1308.7408,735.7941,1316.7506,378542085902887,378542122595803
742.661,1273.5664,735.7941,1316.7506,378542122698512,378542156733564
727.66296,1295.4031,735.7941,1308.7408,378542156836428,378542191122783
728.5406,1310.0842,735.7941,1310.0842,378542191260647,378542224533095
715.7605,1301.5024,728.5406,1308.7408,378542224646533,378542255840439
749.7502,1307.308,735.7941,1308.7408,378542256755960,378542302127053
741.61847,1288.754,735.7941,1307.308,378542302327158,378542351392470
720.1923,1291.0667,735.7941,1307.308,378542351503980,378542386715699
735.95447,1284.5765,735.7941,1291.0667,378542386816741,378542424222626
719.82367,1266.8928,735.7941,1291.0667,378542424322887,378542485174918
717.38434,1289.0422,735.7941,1289.0422,378542485291793,378542519652418
695.02466,1295.154,719.82367,1291.0667,378542519733355,378542554789137
725.0537,1272.061,725.0537,1289.0422,378542556566897,378542589331584
712.5608,1268.6957,719.82367,1289.0422,378542589436220,378542621669084
687.83997,1284.4086,719.82367,1284.4086,378542621766741,378542657144189
696.22284,1312.6775,712.5608,1289.0422,378542657624657,378542690002730
727.2471,1281.4686,719.82367,1284.4086,378542690104605,378542722870647
653.2237,1317.5929,712.5608,1289.0422,378542722974241,378542756128199
701.74286,1324.4653,712.5608,1289.0422,378542756230230,378542797797678
721.7165,1274.7653,712.5608,1289.0422,378542797963772,378542832695647
741.18994,1280.0535,712.5608,1289.0422,378542832867470,378542873829918
719.028,1291.4834,719.028,1289.0422,378542873934814,378542906702678
697.5771,1299.326,712.5608,1289.0422,378542906790959,378542938276480
683.5867,1300.2739,712.5608,1291.4834,378542938472209,378542970886116
674.7135,1313.7806,697.5771,1299.326,378542970986793,378543005533199
674.9964,1317.7145,683.5867,1300.2739,378543005717157,378543035781897
687.0788,1311.9843,687.0788,1311.9843,378543035897730,378543066749293
694.7044,1315.7903,687.0788,1311.9843,378543066860803,378543098014709
727.7939,1268.7931,687.0788,1311.9843,378543098112522,378543132447782
692.13916,1316.9845,692.13916,1311.9843,378543132587782,378543163416636
683.0729,1320.3282,687.0788,1311.9843,378543164791741,378543194433459
697.21423,1327.9775,692.13916,1316.9845,378543194565907,378543226255334
732.17365,1294.9958,692.13916,1311.9843,378543226389709,378543260397261
700.4393,1327.2754,697.21423,1316.9845,378543260514501,378543293335595
715.9777,1283.5013,700.4393,1311.9843,378543293515178,378543324342522
741.15875,1355.8181,700.4393,1316.9845,378543324466428,378543361039449
742.24084,1326.2753,715.9777,1316.9845,378543361148563,378543393935647
736.0735,1336.3651,736.0735,1326.2753,378543394126793,378543424596480
740.08417,1314.1659,736.0735,1316.9845,378543424716376,378543456000178
739.6023,1282.0507,736.0735,1316.9845,378543456181949,378543494875126
690.3017,1281.6442,736.0735,1314.1659,378543495070074,378543526203563
717.319,1285.053,736.0735,1285.053,378543526386063,378543558390751
724.8162,1293.324,724.8162,1293.324,378543558577834,378543592239865
714.39197,1300.0854,724.8162,1293.324,378543592419240,378543625127938
726.9856,1304.1913,724.8162,1293.324,378543625277626,378543662603876
710.26105,1292.2452,724.8162,1293.324,378543662749344,378543697951115
728.4038,1314.4525,724.8162,1293.324,378543698088719,378543728620230
736.601,1345.7869,724.8162,1293.324,378543728805959,378543760642678
726.0486,1307.9697,726.0486,1307.9697,378543760831792,378543794333667
750.4688,1312.0381,726.0486,1307.9697,378543794521480,378543835711376
734.3896,1322.2932,726.0486,1307.9697,378543835798147,378543868234397
713.8717,1330.3396,726.0486,1312.0381,378543868417834,378543899318146
731.00745,1340.3433,726.0486,1322.2932,378543899443615,378543928615282
724.7592,1298.669,726.0486,1312.0381,378543928797261,378543965841792
689.073,1276.5747,726.0486,1312.0381,378543966010751,378543999882053
704.15,1290.6677,724.7592,1298.669,378544000090699,378544031494813
703.21423,1290.9052,704.15,1290.9052,378544031645386,378544065385074
685.44586,1316.8529,704.15,1298.669,378544065563928,378544097270698
753.37415,1283.713,704.15,1290.9052,378544097453823,378544130730698
709.1805,1331.9908,704.15,1298.669,378544130889709,378544162523251
675.82886,1331.3387,704.15,1298.669,378544162679084,378544193032417
698.9419,1320.8517,704.15,1320.8517,378544193211167,378544228379084
676.2663,1299.6553,698.9419,1299.6553,378544228546844,378544273656063
693.73303,1289.6283,698.9419,1299.6553,378544273740803,378544315259188
689.29034,1304.727,693.73303,1299.6553,378544317936428,378544350656844
698.64154,1311.8802,698.64154,1299.6553,378544350763563,378544388956063
694.4206,1338.1042,694.4206,1304.727,378544390132834,378544427842834
683.2994,1343.6644,694.4206,1311.8802,378544428094500,378544457350021
693.9464,1303.3016,694.4206,1304.727,378544457538928,378544492613042
695.1331,1313.6794,694.4206,1311.8802,378544492806688,378544521418146
726.3257,1333.9553,694.4206,1311.8802,378544521517886,378544554208667
697.93616,1337.0001,695.1331,1313.6794,378544554310802,378544586988719
712.11334,1362.4581,697.93616,1333.9553,378544587089969,378544618763459
727.5313,1339.637,697.93616,1337.0001,378544618866063,378544650172573
750.7512,1321.0938,712.11334,1333.9553,378544650264657,378544681748927
718.3899,1294.529,718.3899,1333.9553,378544681908302,378544713992573
679.3859,1297.5729,712.11334,1321.0938,378544714085542,378544746537417
718.5923,1302.6326,718.3899,1302.6326,378544747508823,378544784746740
711.5287,1318.5657,712.11334,1318.5657,378544784842834,378544828142104
695.35986,1310.4757,712.11334,1310.4757,378544828241896,378544858295125
707.559,1291.9958,711.5287,1310.4757,378544858481323,378544889680438
697.99335,1284.9066,707.559,1310.4757,378544889856167,378544921120959
726.4912,1289.1116,711.5287,1291.9958,378544921227365,378544954143615
756.9244,1303.9395,711.5287,1303.9395,378544954245854,378544985661115
710.9907,1304.3881,711.5287,1303.9395,378544985761636,378545021869084
749.919,1279.1959,711.5287,1303.9395,378545022004656,378545059860229
757.4518,1309.3733,711.5287,1303.9395,378545060102417,378545098622521
758.1575,1275.1251,749.919,1303.9395,378545098818979,378545130495698
694.17914,1254.4901,711.5287,1303.9395,378545130667156,378545164666323
738.1802,1278.6233,738.1802,1278.6233,378545164868146,378545201197052
733.05634,1310.1526,733.05634,1303.9395,378545201273875,378545233929813
768.05164,1338.1064,738.1802,1303.9395,378545234114083,378545270583563
765.4494,1330.4559,738.1802,1310.1526,378545270660333,378545303139813
759.0374,1336.3921,759.0374,1330.4559,378545303228250,378545336433250
761.9552,1321.288,759.0374,1321.288,378545336522052,378545396920125
761.3319,1283.4506,759.0374,1321.288,378545397040229,378545429103615
731.99524,1250.1836,759.0374,1321.288,378545429210802,378545460289656
706.4164,1271.5358,759.0374,1283.4506,378545461077260,378545489800385
664.18994,1303.151,731.99524,1303.151,378545489984292,378545520347208
674.6891,1279.1783,706.4164,1283.4506,378545520451010,378545552827625
704.5756,1314.1085,704.5756,1303.151,378545552933354,378545586627833
707.73694,1266.5994,706.4164,1283.4506,378545586724292,378545618815802
652.3401,1282.3386,704.5756,1283.4506,378545618911948,378545653157677
668.57526,1323.7864,704.5756,1283.4506,378545653257365,378545687250229
717.31464,1312.2239,704.5756,1283.4506,378545688223094,378545721930385
707.4254,1304.4077,704.5756,1304.4077,378545722113562,378545754860802
707.33344,1323.1741,707.33344,1304.4077,378545755062000,378545790602417
712.7002,1311.8024,707.33344,1304.4077,378545790713823,378545822142052
729.1074,1299.5154,707.33344,1304.4077,378545822330802,378545858765646
704.5084,1303.5088,707.33344,1304.4077,378545858951583,378545889558146
729.73694,1291.9241,707.33344,1303.5088,378545889743458,378545929326167
717.0519,1296.9336,707.33344,1303.5088,378545930218927,378545962024760
718.93335,1474.4266,717.0519,1303.5088,378545962118198,378545993934031
356.31155,1392.7943,707.33344,1303.5088,378545994108667,378546028223042
283.95563,1839.3778,707.33344,1392.7943,378546028395542,378546063147052
410.71024,1498.7467,410.71024,1392.7943,378546063304344,378546095295854
511.33038,1471.5111,511.33038,1471.5111,378546095437364,378546126480750
860.2967,1290.0062,511.33038,1392.7943,378546126678666,378546157340229
806.21875,1226.4808,511.33038,1392.7943,378546157527416,378546192459604
794.50586,1062.4685,794.50586,1290.0062,378546192727052,378546223807989
817.95605,1042.0278,794.50586,1226.4808,378546223975125,378546258315489
796.4178,1059.7301,794.50586,1062.4685,378546258435698,378546290654708
787.18555,1058.2057,794.50586,1059.7301,378546290911114,378546324255333
752.4031,1022.09174,794.50586,1059.7301,378546324431739,378546360562312
651.8199,677.08844,787.18555,1058.2057,378546360727885,378546392382677
593.05994,624.36584,752.4031,1022.09174,378546392559656,378546423632677
594.3049,590.39703,651.8199,677.08844,378546423798823,378546461804291
563.4598,582.5349,594.3049,624.36584,378546461955750,378546494169916
592.4585,569.1147,594.3049,590.39703,378546494325125,378546526690333
