x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
590.21344,1048.7551,617.24695,1035.1694,614488055949026,614488086771162
532.7998,1059.4991,617.24695,1035.1694,614488087638974,614488119772880
601.2112,1023.4775,601.2112,1035.1694,614488119842828,614488150684130
593.90875,1046.9398,601.2112,1035.1694,614488150785433,614488184230901
595.4523,1075.4481,601.2112,1035.1694,614488184344964,614488215715224
629.1043,994.80695,601.2112,1035.1694,614488217686370,614488251919651
494.4503,464.59167,601.2112,1035.1694,614488252190849,614488285766943
549.35565,467.40686,601.2112,994.80695,614488285920328,614488323085953
547.57214,450.41653,549.35565,467.40686,614488323468453,614488360114599
481.2953,473.5465,549.35565,473.5465,614488360277776,614488393795016
468.5867,476.37125,547.57214,473.5465,614488393897620,614488429957464
502.25827,460.82452,502.25827,473.5465,614488430137307,614488465072724
511.11063,483.99213,511.11063,473.5465,614488465599026,614488499944339
524.56934,494.9268,511.11063,473.5465,614488500730432,614488538221474
534.25775,467.7955,511.11063,473.5465,614488538357047,614488574516682
518.7329,493.1718,518.7329,473.5465,614488574651370,614488611778245
456.09363,464.30164,511.11063,473.5465,614488611968714,614488646422099
401.0372,548.26294,511.11063,473.5465,614488646564182,614488681355432
454.71115,611.9845,456.09363,473.5465,614488681436734,614488714985849
445.63028,631.79846,454.71115,548.26294,614488715440016,614488751472724
408.81897,594.24744,454.71115,594.24744,614488751617099,614488786799026
441.66125,634.0827,445.63028,594.24744,614488786938349,614488821159182
395.27972,621.34344,441.66125,594.24744,614488823013766,614488856176786
388.21066,649.44946,441.66125,621.34344,614488856503453,614488888980016
440.23294,706.2901,440.23294,621.34344,614488889073036,614488920393870
494.5948,1433.9722,441.66125,649.44946,614488920525589,614488952282255
499.85184,1447.8544,441.66125,706.2901,614488953761161,614488989297203
469.4851,1479.6083,469.4851,1433.9722,614488989399182,614489024867255
486.42258,1514.1436,469.4851,1447.8544,614489025008870,614489067144911
478.92615,1479.7028,469.4851,1479.6083,614489067330380,614489103793818
543.59015,1472.1649,478.92615,1472.1649,614489103981318,614489136640016
520.67334,1514.6007,478.92615,1479.6083,614489136822828,614489170819495
497.59543,1511.21,497.59543,1479.6083,614489170985432,614489206234443
495.77487,1491.4727,495.77487,1491.4727,614489206419443,614489242746474
519.1233,1441.32,497.59543,1479.6083,614489243874859,614489283883505
480.76917,1475.1469,495.77487,1479.6083,614489283984286,614489320282932
459.87674,1529.1895,495.77487,1479.6083,614489320411630,614489355536161
556.86365,1544.3773,495.77487,1479.6083,614489355713661,614489387917307
613.92554,1523.7072,495.77487,1523.7072,614489388096734,614489425156422
669.09686,1554.1948,556.86365,1523.7072,614489425243349,614489463831630
640.23114,1557.9042,613.92554,1523.7072,614489463999599,614489499565745
650.3431,1564.1708,640.23114,1554.1948,614489499751682,614489534334390
653.2542,1562.6046,640.23114,1557.9042,614489534520901,614489569648609
676.73145,1547.9093,650.3431,1554.1948,614489569864963,614489603079182
713.47876,1515.2773,653.2542,1554.1948,614489603274390,614489641098817
686.92084,1565.0466,676.73145,1554.1948,614489641278922,614489677237047
659.66113,1668.6035,659.66113,1554.1948,614489677342776,614489727762463
574.67773,1950.0447,659.66113,1565.0466,614489727873036,614489767377203
570.2403,1958.4702,659.66113,1668.6035,614489767519547,614489800903765
558.63666,1984.5479,574.67773,1950.0447,614489801079547,614489834604963
580.60614,1910.8317,580.60614,1910.8317,614489834769390,614489873689859
552.4164,1877.7812,574.67773,1910.8317,614489873869338,614489913111630
573.3447,1341.8442,574.67773,1910.8317,614489913281161,614489949906630
559.31494,1278.7694,573.3447,1877.7812,614489950064651,614489986863453
509.85333,1309.7885,573.3447,1341.8442,614489986944338,614490021956994
595.8556,1237.2446,573.3447,1309.7885,614490022113453,614490055714338
614.80725,1207.9968,573.3447,1309.7885,614490055808453,614490088748921
430.26657,825.568,573.3447,1237.2446,614490088843713,614490123918036
453.82474,654.19464,573.3447,1207.9968,614490124051786,614490158039286
444.51834,591.58234,453.82474,825.568,614490158119911,614490191265588
434.44415,583.6452,453.82474,654.19464,614490191418192,614490225355901
455.00565,509.90826,453.82474,591.58234,614490225551473,614490263850848
472.04163,519.61346,453.82474,583.6452,614490263989703,614490296539390
495.77805,529.43463,455.00565,529.43463,614490297667463,614490333219130
492.97794,531.0181,472.04163,531.0181,614490333368192,614490366361994
467.59033,510.31577,467.59033,529.43463,614490366598453,614490398011525
466.22754,542.1097,467.59033,531.0181,614490398142203,614490435026421
464.54642,516.61945,467.59033,529.43463,614490435186109,614490469041317
471.4751,505.1354,467.59033,529.43463,614490469216838,614490502955171
471.63797,534.3579,467.59033,529.43463,614490503095536,614490536260952
463.70212,530.176,467.59033,529.43463,614490536362098,614490566706577
430.52637,573.3349,467.59033,530.176,614490566847880,614490600410744
386.35376,553.52185,463.70212,530.176,614490600561682,614490633334859
523.25995,583.7405,467.59033,553.52185,614490633558609,614490665801213
616.5409,593.9622,467.59033,553.52185,614490665958036,614490702843505
649.7411,563.8925,523.25995,563.8925,614490703038140,614490735113400
611.48425,581.4763,611.48425,563.8925,614490735286629,614490768842411
644.2876,582.82227,611.48425,563.8925,614490768999338,614490804693817
652.83234,602.09924,611.48425,581.4763,614490804818765,614490839215744
655.1176,567.2905,644.2876,567.2905,614490839408088,614490872805848
682.7264,546.67737,652.83234,567.2905,614490872907098,614490902971838
682.1486,532.7013,655.1176,567.2905,614490903090848,614490934642254
634.83936,585.1375,652.83234,567.2905,614490935529963,614490967072515
676.85626,575.6513,655.1176,567.2905,614490967211265,614491000621942
670.0664,571.00806,655.1176,571.00806,614491000802775,614491034471369
619.03235,754.5536,655.1176,571.00806,614491034622931,614491069873400
591.43286,871.8477,655.1176,571.00806,614491070060484,614491103476525
550.19476,881.42426,619.03235,754.5536,614491103662515,614491138729650
548.1759,919.5572,591.43286,871.8477,614491138875536,614491175053192
526.8169,918.33923,550.19476,881.42426,614491175239650,614491208791421
543.6663,925.1413,548.1759,918.33923,614491208903973,614491242619650
546.6103,921.7589,546.6103,918.33923,614491242723296,614491281751421
572.1835,913.4167,548.1759,918.33923,614491281943973,614491317134754
617.5179,902.2319,548.1759,918.33923,614491318015379,614491350132358
647.58093,517.4008,572.1835,913.4167,614491352079911,614491385402202
628.50366,529.29456,617.5179,902.2319,614491385535900,614491419552775
601.2573,530.94727,601.2573,530.94727,614491419667254,614491451736942
563.4959,553.4754,601.2573,553.4754,614491451876369,614491486576942
494.02487,571.189,601.2573,553.4754,614491486761785,614491520904077
519.7373,602.394,563.4959,553.4754,614491521092879,614491558726213
548.28595,703.4437,548.28595,571.189,614491559205848,614491593343244
582.1562,785.24976,563.4959,602.394,614491593453296,614491631028556
610.5155,864.9636,563.4959,703.4437,614491631231681,614491684543087
592.66016,940.61597,582.1562,785.24976,614491684651369,614491721539598
554.9563,954.0942,563.4959,864.9636,614491721645692,614491757913869
547.60504,975.19196,563.4959,940.61597,614491758051577,614491794711890
543.75684,1019.6466,554.9563,954.0942,614491794811265,614491844347306
554.4661,983.39703,554.4661,975.19196,614491844442931,614491880266942
547.7423,1000.17377,554.4661,983.39703,614491880430692,614491915893712
538.322,1020.55475,554.4661,983.39703,614491916100014,614491952385900
586.7012,1063.0221,554.4661,1000.17377,614491952532619,614491987947775
527.6177,922.3288,554.4661,983.39703,614491988234077,614492026433035
522.80084,338.05957,554.4661,983.39703,614492027344546,614492062562723
530.3084,351.7649,530.3084,922.3288,614492062669806,614492096471056
525.4394,325.85837,530.3084,351.7649,614492096654337,614492131949494
541.9804,295.6099,530.3084,351.7649,614492132184025,614492168712046
519.7841,299.54187,530.3084,325.85837,614492168876421,614492199581264
530.8775,306.50314,530.3084,306.50314,614492199752202,614492233657462
533.4826,352.66064,530.3084,325.85837,614492233861316,614492272110796
498.82324,309.78555,530.3084,309.78555,614492272220691,614492308470327
438.84387,340.87866,530.3084,325.85837,614492308628087,614492342827671
480.47134,336.94327,498.82324,325.85837,614492343010483,614492378414337
453.04315,355.46835,480.47134,336.94327,614492378578764,614492419722306
423.5099,366.22778,480.47134,336.94327,614492419833816,614492460789025
411.05573,350.5012,453.04315,350.5012,614492461090431,614492496723868
432.64746,331.4271,432.64746,336.94327,614492497649441,614492535135275
448.37485,321.0833,448.37485,336.94327,614492535284129,614492567995431
540.15436,274.0568,448.37485,331.4271,614492568281420,614492598874337
609.63116,208.91794,448.37485,321.0833,614492599033973,614492633120535
655.9364,158.69342,540.15436,274.0568,614492633305952,614492666840066
656.03046,158.55296,609.63116,208.91794,614492666974962,614492697671629
675.80096,135.28421,655.9364,158.69342,614492697855431,614492731138712
673.7108,148.64058,656.03046,158.55296,614492731329910,614492767835222
631.7174,205.96092,655.9364,158.69342,614492767981264,614492799679702
614.0708,229.57726,655.9364,158.69342,614492799882097,614492831603972
639.92145,219.44337,639.92145,205.96092,614492831777097,614492867995952
596.8211,231.06305,639.92145,219.44337,614492868156212,614492899685847
564.3187,255.745,639.92145,219.44337,614492899814754,614492934416368
567.7315,273.48993,596.8211,231.06305,614492934533191,614492968781160
593.5442,250.82034,593.5442,250.82034,614492968963712,614493000754337
558.7939,220.72612,593.5442,231.06305,614493000861577,614493032844806
583.6843,274.54382,593.5442,250.82034,614493033791004,614493066756941
517.58954,344.3115,583.6843,250.82034,614493066889545,614493101174077
496.24448,345.374,583.6843,274.54382,614493101358139,614493133619129
450.48468,331.04752,517.58954,331.04752,614493133760899,614493172123816
472.1361,354.83655,496.24448,331.04752,614493172293451,614493207589233
445.69016,382.4753,472.1361,331.04752,614493207734545,614493242689181
405.33444,377.18127,472.1361,354.83655,614493242781524,614493276919181
405.45404,406.76602,445.69016,377.18127,614493277000014,614493310199858
438.6576,366.25052,438.6576,366.25052,614493312433712,614493345338243
575.34106,328.01392,445.69016,366.25052,614493346765379,614493382301681
639.5055,299.52408,445.69016,366.25052,614493382484753,614493419409024
643.887,304.30963,575.34106,328.01392,614493419490951,614493456203243
655.51575,299.7355,639.5055,304.30963,614493456362826,614493493844441
628.8206,319.38434,628.8206,319.38434,614493493994753,614493526248087
674.24524,308.40814,639.5055,308.40814,614493526345899,614493560689441
686.0914,297.55865,639.5055,308.40814,614493560872410,614493594136680
828.06775,1106.5632,674.24524,308.40814,614493594315326,614493631996212
784.5879,1481.4633,686.0914,308.40814,614493632200274,614493675156889
711.39,1546.3092,711.39,1106.5632,614493675339701,614493710798295
717.9832,1549.2263,711.39,1481.4633,614493713205795,614493746856316
738.10626,1460.3689,711.39,1460.3689,614493747017670,614493783549441
755.9905,1400.1703,717.9832,1460.3689,614493785669076,614493820228295
745.3925,1424.5286,738.10626,1460.3689,614493820332253,614493854012878
724.7319,1426.927,724.7319,1426.927,614493854199232,614493892246524
711.5671,1428.1641,724.7319,1428.1641,614493892834076,614493925760795
664.90607,1302.2825,724.7319,1426.927,614493926451941,614493959226160
665.0147,1249.9031,711.5671,1426.927,614493959586993,614493994599076
595.8478,1274.8806,665.0147,1302.2825,614493994796993,614494027955066
599.3844,1275.4613,665.0147,1275.4613,614494028173659,614494060271576
626.779,1272.8987,626.779,1275.4613,614494060458191,614494093748399
589.85254,1257.8639,626.779,1275.4613,614494093904024,614494128947566
599.6305,1224.6746,626.779,1272.8987,614494129136941,614494173614493
589.0841,1260.4012,599.6305,1260.4012,614494174479024,614494209349232
756.74634,1668.2236,626.779,1272.8987,614494209601368,614494245759284
796.7379,1626.9926,626.779,1272.8987,614494245930586,614494277213139
744.25745,1565.1628,744.25745,1565.1628,614494277375639,614494310241836
781.6561,1596.6707,744.25745,1565.1628,614494310421472,614494342660847
752.93146,1605.4564,744.25745,1565.1628,614494342776628,614494375961732
739.2238,1692.0255,744.25745,1596.6707,614494378892201,614494410745691
729.51874,1677.7821,744.25745,1605.4564,614494410865482,614494446448086
719.31256,1361.1995,739.2238,1596.6707,614494447955378,614494482982513
721.724,917.05524,729.51874,1596.6707,614494483155326,614494515732253
721.7797,954.4672,721.7797,1361.1995,614494515884180,614494551623034
720.5844,930.7975,721.7797,954.4672,614494551752305,614494585290638
706.8466,980.9502,721.7797,980.9502,614494585401941,614494619505222
673.2263,961.86774,720.5844,961.86774,614494619608816,614494660371263
654.40137,943.77106,706.8466,961.86774,614494660547097,614494696092982
636.1271,929.63385,673.2263,961.86774,614494696301420,614494729249805
554.0203,875.66724,654.40137,943.77106,614494729399076,614494760971680
522.0938,808.45374,636.1271,929.63385,614494761153086,614494793264388
510.31802,793.14294,554.0203,875.66724,614494793415430,614494825731888
478.59045,829.2091,522.0938,829.2091,614494825906680,614494861453243
477.42352,836.0079,510.31802,836.0079,614494862886836,614494895236524
491.84235,756.358,491.84235,829.2091,614494895433347,614494931195430
492.13565,761.68756,492.13565,829.2091,614494931405013,614494965799076
497.57672,776.84064,492.13565,776.84064,614494965978295,614494999184857
548.18787,910.7622,492.13565,829.2091,614494999365795,614495029958138
548.29944,935.8264,497.57672,829.2091,614495030064545,614495064196315
554.38983,964.079,548.18787,910.7622,614495064337930,614495095343034
553.53394,990.2027,548.29944,935.8264,614495097692878,614495129826211
551.66486,987.4349,551.66486,964.079,614495129928399,614495162282201
522.3252,997.2082,548.29944,987.4349,614495162498711,614495196648034
500.63632,1006.9528,548.29944,987.4349,614495196813607,614495229922774
364.09335,521.508,522.3252,987.4349,614495230119961,614495260937513
357.03217,333.7967,500.63632,987.4349,614495261129388,614495293422826
329.16132,344.10815,364.09335,521.508,614495293610065,614495325091263
363.30576,320.69992,363.30576,344.10815,614495325238971,614495359679336
365.8559,327.63275,364.09335,344.10815,614495359856055,614495392471628
334.55884,299.67252,363.30576,327.63275,614495392653555,614495427224544
340.38885,295.275,363.30576,327.63275,614495427407878,614495474028555
