x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
544.9252,438.30826,556.3935,1610.4541,667031919933045,667031950935597
454.16293,397.31317,544.9252,1316.0558,667031951074764,667031983754295
518.08215,269.55887,544.9252,438.30826,667031983911535,667032017065597
502.6933,295.79285,518.08215,397.31317,667032017214712,667032054075232
503.7762,315.73273,518.08215,315.73273,667032054217472,667032090429659
419.4859,422.20508,503.7762,397.31317,667032090540128,667032123466014
474.06323,348.697,503.7762,348.697,667032123641430,667032158503253
440.01904,297.50497,474.06323,348.697,667032159067941,667032189986222
474.06308,301.3432,474.06323,348.697,667032190131899,667032245239034
372.4124,376.76672,474.06308,348.697,667032245339868,667032283151326
377.36145,297.45758,474.06308,348.697,667032283242524,667032317350441
434.12247,347.4435,434.12247,348.697,667032317504086,667032352424034
415.77597,465.49222,434.12247,348.697,667032352509243,667032386983722
371.66104,495.76306,434.12247,348.697,667032387129451,667032431461170
353.17844,348.2094,415.77597,348.697,667032431572784,667032482564763
426.9011,260.6629,426.9011,348.697,667032484891066,667032521179347
419.19946,273.5013,419.19946,348.2094,667032522082941,667032554289295
378.8639,204.40746,419.19946,273.5013,667032555345441,667032586550649
446.10074,207.25552,419.19946,273.5013,667032586697524,667032622586534
361.03424,222.31195,419.19946,222.31195,667032622764555,667032657752159
375.98285,299.71338,419.19946,273.5013,667032657948253,667032691159399
360.36612,322.13327,375.98285,273.5013,667032691311638,667032723817107
369.5496,295.08777,375.98285,295.08777,667032723980597,667032759641118
409.12314,251.61304,375.98285,273.5013,667032759785857,667032799647211
399.2781,254.16733,375.98285,273.5013,667032799838774,667032832549034
401.03577,270.5407,399.2781,270.5407,667032832727211,667032865338930
415.12778,286.4803,399.2781,273.5013,667032865518722,667032909210336
417.68546,256.9108,401.03577,270.5407,667032909373461,667032945398774
371.45135,306.04102,399.2781,273.5013,667032945564086,667032981940805
294.5595,296.5234,399.2781,273.5013,667032982046638,667033017618565
281.246,386.21576,371.45135,296.5234,667033017927367,667033051943253
343.59653,368.2,343.59653,296.5234,667033052051899,667033085509451
407.12875,784.43835,371.45135,368.2,667033085643201,667033118730440
545.1443,741.8766,371.45135,368.2,667033118882992,667033150901326
494.85696,1035.9808,407.12875,741.8766,667033153874711,667033185922888
513.77454,940.6745,494.85696,741.8766,667033186087263,667033217277836
410.47412,1052.018,410.47412,940.6745,667033217437940,667033257341847
347.65158,909.25256,410.47412,909.25256,667033257525961,667033298577888
295.8475,669.0586,410.47412,909.25256,667033298814607,667033342869086
306.187,524.89636,347.65158,909.25256,667033343763617,667033374256794
326.0284,539.1734,326.0284,669.0586,667033377247211,667033407820805
307.78064,431.70627,326.0284,539.1734,667033409166638,667033456667784
333.4792,545.3085,326.0284,545.3085,667033456772888,667033497924399
317.57437,449.6903,326.0284,539.1734,667033498048357,667033533374242
336.084,729.67847,326.0284,545.3085,667033533535128,667033566003982
322.81558,522.6166,326.0284,539.1734,667033566196586,667033599245805
382.03867,474.48944,326.0284,539.1734,667033599446586,667033634113982
400.89462,544.2244,326.0284,539.1734,667033635230440,667033666312836
498.6418,419.98648,382.03867,539.1734,667033666509503,667033697297523
368.99948,449.553,368.99948,539.1734,667033697467003,667033728814555
375.86395,434.61945,375.86395,449.553,667033729077680,667033777037055
405.00464,591.29803,375.86395,539.1734,667033777129815,667033816579294
344.9075,507.85046,375.86395,507.85046,667033816767471,667033851923617
377.5751,511.98438,375.86395,511.98438,667033852091169,667033885191534
380.71384,519.7951,375.86395,511.98438,667033885373253,667033919715128
393.6738,612.69104,377.5751,511.98438,667033919899555,667033953352680
497.2682,886.69196,380.71384,519.7951,667033953527836,667033989134763
495.7583,1327.7401,393.6738,612.69104,667033989293982,667034022922107
489.58173,1209.687,489.58173,886.69196,667034023110440,667034054431013
474.36737,1187.8684,474.36737,1187.8684,667034054541273,667034090693669
536.85974,1124.2483,489.58173,1124.2483,667034090807836,667034122641117
521.17126,1154.6688,489.58173,1154.6688,667034122828044,667034154185752
550.2376,1159.0857,521.17126,1154.6688,667034154351534,667034189759815
461.50656,1288.6274,489.58173,1154.6688,667034189904294,667034226415232
515.50415,1260.7135,515.50415,1159.0857,667034226537315,667034260273409
402.65793,1257.7567,489.58173,1257.7567,667034261243825,667034295334294
411.52826,1378.3934,489.58173,1257.7567,667034295609502,667034328567054
478.03217,1266.577,478.03217,1257.7567,667034328728252,667034361091586
454.30045,1211.276,478.03217,1257.7567,667034361267940,667034393966117
441.24045,1258.869,478.03217,1257.7567,667034394113669,667034428822211
450.7472,1436.3488,454.30045,1257.7567,667034428919502,667034461308148
432.66727,1413.7477,450.7472,1258.869,667034461472106,667034493002940
291.77524,1788.2744,450.7472,1413.7477,667034493299919,667034543258096
198.24083,1760.6953,432.66727,1413.7477,667034543393721,667034575752471
224.45314,1753.1006,291.77524,1753.1006,667034577905544,667034619258513
246.4936,1725.3557,246.4936,1725.3557,667034626813565,667034663419190
198.01929,1745.8386,246.4936,1745.8386,667034665075127,667034695881533
186.83621,1744.3707,246.4936,1744.3707,667034696190856,667034729364398
180.20078,1816.5865,198.01929,1745.8386,667034729553096,667034759322783
158.10452,1762.7653,186.83621,1745.8386,667034761021846,667034798675908
166.79349,1768.5848,180.20078,1762.7653,667034798865023,667034829733461
195.97372,1779.5825,186.83621,1762.7653,667034829925544,667034861119711
701.9276,1748.2599,186.83621,1762.7653,667034861295440,667034894100283
662.7678,1773.178,195.97372,1762.7653,667034894264033,667034928061638
673.2918,1798.105,662.7678,1762.7653,667034928245283,667034960192575
689.3617,1799.4303,662.7678,1773.178,667034960382627,667034992120752
687.6381,1797.9017,673.2918,1797.9017,667034992442471,667035041215492
704.38196,1733.3248,687.6381,1773.178,667035041317940,667035076265388
708.1314,1678.9622,687.6381,1773.178,667035076370648,667035111632992
659.99176,1802.1805,687.6381,1773.178,667035111782887,667035145654762
674.32495,1806.3413,687.6381,1773.178,667035145800908,667035178891481
695.15546,1758.8414,687.6381,1773.178,667035179025387,667035214173773
710.6092,1779.4926,687.6381,1773.178,667035215767679,667035247630700
677.8541,1747.3749,687.6381,1773.178,667035249191637,667035292499606
534.6862,882.3746,687.6381,1773.178,667035292669346,667035326474033
458.06146,411.72076,677.8541,1747.3749,667035326652054,667035360209137
482.0127,435.12085,534.6862,882.3746,667035360372887,667035394704085
470.58206,326.47543,482.0127,435.12085,667035394897523,667035429399346
505.14636,412.28363,505.14636,435.12085,667035429600075,667035461936221
550.8915,443.6434,505.14636,435.12085,667035462091221,667035493533460
451.8128,420.74365,505.14636,435.12085,667035493696377,667035526350075
366.70374,310.84015,505.14636,435.12085,667035526497158,667035558897106
376.21323,362.95096,451.8128,420.74365,667035559052523,667035592352054
342.0143,341.80396,376.21323,362.95096,667035592520856,667035626570596
340.63412,295.4532,376.21323,362.95096,667035626698981,667035663892991
322.3331,277.42996,342.0143,341.80396,667035664116429,667035695765491
346.5303,350.48685,346.5303,350.48685,667035695965648,667035749596898
351.9533,222.37393,346.5303,341.80396,667035749698044,667035782319189
371.9135,274.14325,346.5303,341.80396,667035782449293,667035813671793
301.6748,308.58014,346.5303,308.58014,667035813810335,667035847816533
343.0102,312.53595,346.5303,312.53595,667035849542575,667035880152991
458.04068,239.50667,346.5303,308.58014,667035881335335,667035912552262
430.5847,196.58586,346.5303,308.58014,667035912680596,667035944086689
505.79858,247.16922,430.5847,247.16922,667035945156012,667035980108981
509.54437,243.46042,430.5847,247.16922,667035980255543,667036016356637
539.98145,246.70226,505.79858,247.16922,667036017357158,667036050327991
550.379,250.36028,509.54437,247.16922,667036050532262,667036084337939
514.8656,240.42804,514.8656,247.16922,667036085868304,667036122199033
383.44498,240.41673,509.54437,247.16922,667036122278356,667036158102939
356.12225,233.28644,509.54437,240.42804,667036158205439,667036193903616
371.82965,200.79845,383.44498,240.41673,667036194082366,667036235672366
289.3032,223.48737,371.82965,233.28644,667036235954970,667036286424241
364.8111,262.03714,371.82965,240.41673,667036286521845,667036327630647
266.1436,310.37042,364.8111,240.41673,667036327769241,667036360156950
335.00858,261.08713,364.8111,261.08713,667036360348200,667036394692575
277.0347,297.0787,335.00858,261.08713,667036394865231,667036430865022
365.6306,335.98013,364.8111,261.08713,667036431220335,667036463059033
334.90778,273.2868,335.00858,273.2868,667036463958772,667036499507522
299.12344,282.8502,335.00858,273.2868,667036499650647,667036533392470
320.37442,316.45483,334.90778,273.2868,667036533578356,667036566640387
355.65613,284.30627,335.00858,282.8502,667036566819397,667036599005335
263.75366,243.11545,334.90778,273.2868,667036599122158,667036629172470
217.50278,270.1181,334.90778,273.2868,667036629268199,667036662560439
203.82948,388.05975,263.75366,273.2868,667036662722574,667036695279293
211.77388,400.24625,217.50278,273.2868,667036695365126,667036728111272
225.51157,319.649,225.51157,319.649,667036729903304,667036763184658
204.52156,376.961,217.50278,319.649,667036763276324,667036795087522
223.72942,475.1585,223.72942,319.649,667036795267991,667036832987001
214.14569,432.994,217.50278,376.961,667036833154293,667036874987574
265.82074,430.02777,223.72942,430.02777,667036875145022,667036908265543
330.46082,454.9541,223.72942,430.02777,667036908444033,667036942945439
364.2787,445.01056,265.82074,430.02777,667036943100751,667036975739606
357.6816,400.77768,330.46082,430.02777,667036975941168,667037010611689
363.5588,390.9696,357.6816,430.02777,667037010753824,667037044422783
328.22852,430.70935,330.46082,430.02777,667037044605022,667037077463512
311.73285,422.29385,330.46082,430.02777,667037077671272,667037110406012
305.74048,470.49945,328.22852,430.02777,667037110498616,667037143505751
339.04086,446.11768,330.46082,430.02777,667037143730387,667037177900803
318.10605,416.5768,328.22852,430.02777,667037178687366,667037215419605
354.10587,426.55252,330.46082,430.02777,667037215532626,667037248346324
327.0684,497.37146,328.22852,430.02777,667037248504293,667037287237991
324.01062,490.8034,328.22852,430.02777,667037288229449,667037319187314
337.52374,460.31735,328.22852,460.31735,667037319293512,667037352654814
330.99057,554.65283,328.22852,460.31735,667037352770543,667037389992418
343.8216,465.41696,330.99057,460.31735,667037390093043,667037425684553
354.32184,430.92926,330.99057,460.31735,667037425869345,667037462815907
340.56076,486.23422,340.56076,460.31735,667037462957574,667037494854189
371.49564,482.33893,340.56076,460.31735,667037495046637,667037528865699
486.86414,1277.4937,340.56076,482.33893,667037528984918,667037562862887
537.6622,1245.5665,371.49564,482.33893,667037562978772,667037594922262
498.95563,1258.4458,486.86414,1245.5665,667037595098720,667037631329293
513.4042,1287.5168,498.95563,1245.5665,667037631508303,667037665130334
513.4648,1283.1056,498.95563,1258.4458,667037665323512,667037704174032
454.47018,1290.7483,498.95563,1283.1056,667037704322209,667037736374970
495.44843,1217.238,498.95563,1258.4458,667037736492522,667037770444918
468.36578,1266.8438,495.44843,1266.8438,667037770605178,667037803292418
448.18515,1111.0933,495.44843,1258.4458,667037803401845,667037837384657
487.58032,1134.7311,487.58032,1258.4458,667037837675282,667037870825595
461.9066,1218.599,487.58032,1218.599,667037871015491,667037902453459
485.14188,1117.2421,487.58032,1218.599,667037902567886,667037935363199
485.9539,1117.71,485.9539,1218.599,667037935912105,667037969547782
499.84406,1193.8768,487.58032,1193.8768,667037969650438,667038013248043
507.8946,1525.8896,487.58032,1218.599,667038014236272,667038048240855
529.3572,1807.0626,499.84406,1218.599,667038048427001,667038090021116
552.82495,1823.7083,507.8946,1525.8896,667038090154241,667038124802522
423.02765,1795.307,499.84406,1795.307,667038124974032,667038157342470
419.63928,1754.3353,499.84406,1754.3353,667038157572834,667038198728980
378.26627,1726.7865,423.02765,1754.3353,667038198830334,667038231634605
356.29492,1708.6583,419.63928,1754.3353,667038231743147,667038266772678
443.0594,1646.473,423.02765,1726.7865,667038266862157,667038302292418
429.80457,1641.8507,423.02765,1708.6583,667038302478407,667038335812261
413.38556,1781.873,423.02765,1726.7865,667038336101845,667038376956428
375.28683,1744.9694,423.02765,1726.7865,667038377087886,667038413481949
399.11682,1837.1146,413.38556,1744.9694,667038413654813,667038450749397
512.3637,1692.8263,423.02765,1726.7865,667038450891272,667038486153720
534.8055,1700.1438,423.02765,1726.7865,667038486796324,667038524653147
537.2493,1764.6888,512.3637,1726.7865,667038524731949,667038561290230
602.6757,1670.986,534.8055,1726.7865,667038561491115,667038600206376
598.95685,1537.1666,537.2493,1726.7865,667038600302469,667038634523719
599.0736,1659.2058,598.95685,1670.986,667038634701272,667038673591376
611.11163,1731.2056,598.95685,1726.7865,667038673733511,667038717628303
606.0232,1645.1345,599.0736,1670.986,667038717735542,667038750600438
468.21924,1809.3202,598.95685,1726.7865,667038750708355,667038788717574
392.13693,1833.9446,598.95685,1726.7865,667038788899032,667038827166428
456.61545,1779.6521,468.21924,1779.6521,667038827367626,667038860695646
467.55228,1840.0779,467.55228,1779.6521,667038860847782,667038895101428
392.0269,1854.0236,467.55228,1779.6521,667038895303303,667038929498667
409.2426,1850.4504,467.55228,1840.0779,667038929685386,667038979370074
435.16843,1850.3374,435.16843,1850.3374,667038979476949,667039015660803
491.3355,1633.3981,467.55228,1840.0779,667039015844969,667039048955334
531.1356,1133.6149,467.55228,1840.0779,667039049288980,667039079484657
551.1332,974.7159,491.3355,1633.3981,667039079574084,667039111811271
601.34216,1012.6314,531.1356,1133.6149,667039111903511,667039143925542
628.1599,372.55426,551.1332,1012.6314,667039144071063,667039177309657
586.4458,258.55484,586.4458,1012.6314,667039177422834,667039210105646
532.7201,375.67578,551.1332,375.67578,667039211482313,667039242525698
518.2987,392.37634,551.1332,392.37634,667039242709813,667039274435490
521.6428,370.3165,532.7201,375.67578,667039274621115,667039306715178
535.8922,382.55923,535.8922,382.55923,667039306893146,667039337951323
518.58966,445.95337,532.7201,382.55923,667039338136271,667039373824188
567.37726,446.17175,535.8922,382.55923,667039374022000,667039406344448
535.6216,396.6634,535.6216,396.6634,667039406539761,667039439942834
585.58075,458.06583,535.8922,396.6634,667039440205073,667039473448927
628.3114,483.55536,535.8922,396.6634,667039473615594,667039509304552
