x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
27.253431,782.49945,27.253431,817.24146,662038570507398,662038601850575
25.626081,764.4723,25.626081,790.7313,662038601986564,662038632959637
43.397095,737.82544,27.253431,782.49945,662038633072293,662038664559012
38.007477,733.8431,27.253431,764.4723,662038665852346,662038698175106
33.781826,715.73773,33.781826,737.82544,662038698274325,662038737013960
24.970104,767.501,27.253431,764.4723,662038737121460,662038770005523
81.80765,622.68555,33.781826,737.82544,662038770151564,662038804368179
219.32301,537.7499,33.781826,737.82544,662038804535210,662038835738700
144.98877,529.34564,81.80765,622.68555,662038835924064,662038882279168
131.38724,690.25824,131.38724,690.25824,662038882994741,662038915353231
133.51625,637.9869,131.38724,637.9869,662038915631460,662038949436304
108.88397,643.81195,131.38724,643.81195,662038950057762,662038986022450
166.92871,494.48444,131.38724,637.9869,662038986120835,662039014917450
175.12881,436.87424,131.38724,637.9869,662039016307554,662039050514898
176.9648,433.9062,166.92871,494.48444,662039050700731,662039080263700
151.08546,455.2968,151.08546,455.2968,662039080366095,662039108566825
156.76907,453.5883,156.76907,455.2968,662039108683231,662039141198283
155.11041,441.1701,155.11041,455.2968,662039141385627,662039173959741
113.398155,411.97574,155.11041,453.5883,662039174171095,662039212341304
72.30008,432.0417,155.11041,441.1701,662039212846981,662039244447658
74.21206,430.20496,113.398155,432.0417,662039244611877,662039276894429
64.7382,404.63647,74.21206,432.0417,662039277010314,662039308391772
35.00613,408.07504,74.21206,430.20496,662039308501304,662039338708752
64.47674,391.67844,64.7382,408.07504,662039338825210,662039373322502
47.086155,361.34668,64.47674,408.07504,662039373436199,662039405882762
47.744324,366.3098,64.47674,391.67844,662039406068960,662039440341564
45.361065,348.07443,47.744324,366.3098,662039440521147,662039473713908
49.91554,346.56683,49.91554,366.3098,662039473906668,662039508410626
17.769762,391.84525,47.744324,366.3098,662039508593856,662039541439793
18.129728,370.50327,47.744324,366.3098,662039541609064,662039572182189
34.967716,343.2514,34.967716,366.3098,662039572370522,662039603931512
65.407265,375.70026,47.744324,366.3098,662039604117293,662039637398856
90.26574,362.93005,47.744324,366.3098,662039637582918,662039674995939
156.39766,385.27875,65.407265,366.3098,662039675170939,662039705715626
355.13846,588.0631,90.26574,366.3098,662039705821512,662039737772553
136.89586,423.50485,136.89586,385.27875,662039737885106,662039772774637
105.62896,507.0951,105.62896,423.50485,662039772883283,662039804864689
103.25461,396.7389,105.62896,396.7389,662039804977397,662039844579116
164.0394,397.13086,105.62896,397.13086,662039844679272,662039880650366
161.72469,332.03717,105.62896,396.7389,662039881035887,662039911359741
150.24274,299.3231,150.24274,396.7389,662039911458335,662039945894845
143.51715,311.35477,143.51715,332.03717,662039946002970,662039977304324
162.33728,318.3728,150.24274,318.3728,662039977736512,662040013403022
148.91043,301.81378,148.91043,318.3728,662040014317605,662040046184949
145.30902,317.8071,148.91043,318.3728,662040046275574,662040077537137
140.41702,347.4925,148.91043,318.3728,662040077633855,662040111944949
174.75969,337.81958,148.91043,318.3728,662040112091564,662040141772345
134.54593,319.7293,148.91043,319.7293,662040141927970,662040171289116
109.08562,351.00342,148.91043,319.7293,662040171399897,662040205375001
114.98576,379.93436,134.54593,319.7293,662040205497449,662040239426668
467.57867,416.2943,148.91043,351.00342,662040239549949,662040276779012
379.5065,330.5867,148.91043,330.5867,662040276905678,662040340249116
77.957,255.6501,148.91043,330.5867,662040340373387,662040374956407
112.64464,217.80746,148.91043,330.5867,662040375938855,662040405035366
133.10028,209.87247,133.10028,255.6501,662040405218074,662040440926355
129.73288,208.5419,133.10028,217.80746,662040441021251,662040475143126
68.11545,239.05313,133.10028,239.05313,662040475308439,662040505879637
86.68131,209.11191,129.73288,217.80746,662040505992605,662040539051095
71.87107,230.10274,86.68131,230.10274,662040539168126,662040572960053
94.04485,203.82068,94.04485,217.80746,662040573133595,662040604988491
66.82848,239.44832,86.68131,230.10274,662040605101980,662040637455574
60.521423,237.13593,86.68131,230.10274,662040637560470,662040668656511
74.729164,235.21155,74.729164,235.21155,662040668820626,662040701427501
79.41837,237.88239,79.41837,235.21155,662040701528178,662040734641095
64.78911,239.87605,74.729164,235.21155,662040734741147,662040766767918
37.285976,245.77687,74.729164,237.88239,662040766878855,662040803792189
50.594067,250.36633,64.78911,239.87605,662040803887189,662040836836147
94.78163,285.14633,74.729164,245.77687,662040837017761,662040869717813
97.71168,301.57925,74.729164,250.36633,662040869907709,662040899812813
112.28621,265.6802,94.78163,265.6802,662040899970782,662040932876876
115.49021,266.20786,97.71168,265.6802,662040933022657,662040965113386
116.95836,268.67273,112.28621,265.6802,662040965273543,662040998572032
115.88524,258.04785,115.49021,265.6802,662040998737813,662041033318855
111.67376,270.60617,112.28621,265.6802,662041033468074,662041066197709
104.44689,266.5128,112.28621,265.6802,662041066370053,662041099731511
114.822464,269.4499,112.28621,266.5128,662041099840365,662041131310053
96.65881,261.87653,112.28621,265.6802,662041131400626,662041162686251
125.51681,263.41745,112.28621,265.6802,662041162808022,662041201870678
94.04805,260.89206,112.28621,263.41745,662041201992970,662041235188490
100.21112,256.70468,112.28621,263.41745,662041235352605,662041278423074
94.71329,255.06851,100.21112,260.89206,662041278566772,662041308441511
111.459656,253.66737,111.459656,256.70468,662041308551355,662041339847761
103.00094,270.42065,103.00094,260.89206,662041340191928,662041370598595
127.45739,247.73409,111.459656,256.70468,662041370704792,662041401512188
113.96241,258.72556,111.459656,258.72556,662041401633855,662041435300834
96.338165,266.1551,111.459656,258.72556,662041435398595,662041466298699
82.29438,248.9001,111.459656,258.72556,662041466406459,662041498470261
90.16164,249.94658,96.338165,258.72556,662041498635938,662041531562344
95.707275,248.1218,95.707275,249.94658,662041531682969,662041565715053
115.57813,241.2012,96.338165,249.94658,662041565882032,662041598395053
133.00024,233.79382,96.338165,248.1218,662041598534740,662041633386719
123.788925,230.87918,115.57813,241.2012,662041633549792,662041667146251
109.379364,236.71938,109.379364,236.71938,662041667326094,662041716728646
101.37273,243.06085,109.379364,241.2012,662041716817865,662041746451876
99.15714,242.73,109.379364,241.2012,662041746633438,662041780831615
94.66986,240.49529,101.37273,241.2012,662041780999219,662041818534584
76.84039,244.96468,99.15714,241.2012,662041818668803,662041850496303
84.28455,242.56224,94.66986,241.2012,662041850693959,662041882359115
77.543205,246.21945,84.28455,242.56224,662041882469949,662041917283855
107.45218,236.27454,94.66986,241.2012,662041917479948,662041950233803
110.88562,257.61963,94.66986,242.56224,662041950337188,662041981485938
169.16095,241.40955,107.45218,241.40955,662041981676459,662042015265001
491.87903,299.06473,110.88562,242.56224,662042015359480,662042043801146
459.7801,254.82565,169.16095,242.56224,662042043993855,662042075064167
199.84859,268.85016,199.84859,254.82565,662042075183386,662042105632605
143.31425,234.13904,169.16095,242.56224,662042105801876,662042136280573
120.68424,190.62802,169.16095,242.56224,662042136482396,662042170413907
135.07932,186.17816,143.31425,234.13904,662042170541615,662042205388021
161.1328,192.20221,161.1328,192.20221,662042205485678,662042238320782
126.44586,189.0579,143.31425,192.20221,662042238417657,662042272408125
119.65758,185.10872,143.31425,192.20221,662042272509428,662042301414896
126.50435,190.7287,126.50435,190.7287,662042301580521,662042332858386
95.58186,196.2722,126.50435,192.20221,662042332962500,662042363552188
101.23201,197.61446,126.50435,192.20221,662042363642396,662042395473438
110.65753,195.08429,110.65753,195.08429,662042395695677,662042429425261
118.14627,186.14192,118.14627,192.20221,662042429517136,662042462029844
106.61136,191.40657,110.65753,192.20221,662042462167813,662042495072865
117.525406,193.01701,117.525406,192.20221,662042495211511,662042527808021
131.05803,194.98892,117.525406,192.20221,662042528062605,662042562022917
129.50726,199.10452,117.525406,193.01701,662042562156667,662042594951719
138.7482,198.04462,129.50726,194.98892,662042595121459,662042627203907
135.89111,203.70302,129.50726,198.04462,662042627351407,662042664815521
125.02774,207.03305,129.50726,198.04462,662042664990261,662042702461354
142.62488,199.52289,129.50726,199.52289,662042702550417,662042736553177
98.08608,217.2168,129.50726,199.52289,662042736662604,662042769006250
104.22601,208.83295,129.50726,199.52289,662042769180573,662042800212656
95.42612,217.4969,104.22601,208.83295,662042800399740,662042834283646
70.08958,220.24933,104.22601,208.83295,662042834483542,662042869882448
76.862,223.5768,95.42612,217.4969,662042870040313,662042905835417
87.46371,217.6318,87.46371,217.6318,662042905929531,662042938852188
89.94478,217.44853,89.94478,217.4969,662042938959584,662042970211927
75.673294,215.43933,87.46371,217.4969,662042970361406,662043003217136
85.099754,209.67004,87.46371,217.44853,662043003312604,662043033990573
90.343056,208.25842,87.46371,215.43933,662043034093490,662043066527917
98.90442,213.34416,87.46371,213.34416,662043066683854,662043098803802
76.47704,235.91283,87.46371,215.43933,662043098924948,662043130610417
87.76914,218.75017,87.46371,215.43933,662043130721563,662043166252813
58.940594,220.3746,87.46371,218.75017,662043166368490,662043196327188
49.78533,226.02434,87.46371,218.75017,662043196405729,662043229404219
60.916077,233.70645,60.916077,220.3746,662043229515260,662043263457448
54.752872,222.38593,60.916077,222.38593,662043263608958,662043294559323
76.40078,198.33452,60.916077,220.3746,662043294703958,662043327188438
85.87537,192.72244,60.916077,220.3746,662043327331458,662043361536719
80.071495,193.896,76.40078,198.33452,662043361615938,662043393937448
80.296936,196.69414,80.071495,196.69414,662043394115260,662043425507448
141.3307,250.07173,80.071495,198.33452,662043425656563,662043459098177
552.9746,321.01797,80.296936,198.33452,662043460107969,662043492240781
416.62863,319.29095,141.3307,250.07173,662043492361562,662043526459375
128.60643,300.01718,128.60643,300.01718,662043526640833,662043563477812
88.96033,217.04251,128.60643,250.07173,662043563646354,662043595743750
145.92863,180.5267,128.60643,250.07173,662043595830885,662043632951875
130.13213,188.22702,128.60643,217.04251,662043633061406,662043668497656
98.89704,188.09366,128.60643,188.22702,662043668590677,662043698623750
81.77418,188.58347,128.60643,188.58347,662043698796667,662043732782812
100.67667,178.70015,100.67667,188.22702,662043732982708,662043766005885
83.5365,184.01495,100.67667,188.22702,662043766102969,662043797693437
88.77194,186.54163,100.67667,186.54163,662043797881146,662043829815104
76.04645,182.75844,88.77194,186.54163,662043829967396,662043863291771
71.584496,190.72214,88.77194,186.54163,662043863447448,662043896247187
74.996544,189.57034,76.04645,186.54163,662043896387031,662043927347344
94.19044,195.6516,88.77194,189.57034,662043927492187,662043965764166
133.67426,194.03053,88.77194,189.57034,662043965928541,662043999569219
108.79016,212.89568,94.19044,194.03053,662043999697500,662044034293541
134.89256,204.51366,108.79016,194.03053,662044034375260,662044082193646
122.39468,201.0048,108.79016,201.0048,662044082270364,662044113614010
149.32346,190.76756,122.39468,194.03053,662044113720468,662044143579479
128.83511,203.03131,122.39468,201.0048,662044143732291,662044175984531
144.62894,188.67865,128.83511,194.03053,662044176266666,662044208228802
140.01686,200.51341,128.83511,200.51341,662044208412864,662044239959791
123.738434,197.40323,128.83511,197.40323,662044240211146,662044273988073
136.94037,207.58733,128.83511,200.51341,662044274139271,662044305020677
112.58872,199.448,128.83511,199.448,662044305316771,662044337198854
155.6626,209.29118,128.83511,200.51341,662044337294687,662044370205312
156.4735,201.5374,128.83511,200.51341,662044370307031,662044402561041
145.89767,210.07695,145.89767,201.5374,662044402655468,662044432888125
416.05627,128.23775,145.89767,200.51341,662044433100937,662044466892968
426.07498,123.0776,145.89767,200.51341,662044467782187,662044500448125
441.94513,121.37025,416.05627,128.23775,662044500853073,662044551429322
467.68988,114.00326,426.07498,123.0776,662044551512187,662044583645468
497.1895,108.552025,441.94513,121.37025,662044586677291,662044626034010
468.0908,130.00388,467.68988,123.0776,662044626111458,662044659668020
461.81094,126.44271,461.81094,123.0776,662044659773333,662044689655989
349.3788,167.57437,461.81094,126.44271,662044690506406,662044721357395
268.2236,205.03017,461.81094,126.44271,662044722974531,662044753966145
243.72302,209.74672,349.3788,167.57437,662044755572604,662044786121927
272.3325,197.46443,272.3325,197.46443,662044787171406,662044825275989
249.96254,194.195,272.3325,194.195,662044832549687,662044869376666
254.8806,204.65477,272.3325,197.46443,662044869473281,662044898429843
233.92383,212.63101,254.8806,197.46443,662044898602395,662044929757708
256.00113,191.02649,256.00113,197.46443,662044929840885,662044961153802
228.42696,202.40433,254.8806,197.46443,662044961332343,662044994512760
205.24963,204.27141,254.8806,197.46443,662044994681041,662045036078958
125.86003,222.87598,228.42696,202.40433,662045036192343,662045067262187
111.88208,220.42374,205.24963,204.27141,662045067367604,662045096778124
114.381386,222.57982,125.86003,220.42374,662045096888229,662045130037499
110.02017,230.80443,114.381386,220.42374,662045130236979,662045160726718
120.3773,227.3677,120.3773,222.57982,662045160856979,662045193472760
99.87611,236.15283,114.381386,227.3677,662045193572968,662045225638437
112.07385,230.8615,114.381386,227.3677,662045225750051,662045261788801
94.42065,238.88608,112.07385,230.8615,662045261884687,662045297889531
123.6892,228.20978,114.381386,228.20978,662045297979114,662045334872499
113.31145,237.05779,113.31145,230.8615,662045334972864,662045368066874
152.12024,250.4907,114.381386,230.8615,662045368166145,662045398942603
257.45383,317.9467,114.381386,237.05779,662045399037760,662045430751405
498.7,442.66843,152.12024,250.4907,662045430934739,662045468394114
260.90698,303.18362,257.45383,303.18362,662045468872916,662045501475208
141.38794,273.54337,152.12024,273.54337,662045501589635,662045536429635
215.9742,214.90373,215.9742,273.54337,662045536553905,662045566645937
207.70013,200.92136,207.70013,273.54337,662045566728905,662045598271978
206.80641,218.08977,207.70013,218.08977,662045598704947,662045632477760
192.20992,201.4311,207.70013,218.08977,662045632947499,662045667333801
193.45984,238.89632,206.80641,218.08977,662045667431197,662045699964999
331.97272,378.31912,207.70013,218.08977,662045700094999,662045737166822
754.1729,761.776,207.70013,238.89632,662045737299322,662045769041145
730.77386,731.4324,331.97272,378.31912,662045769250312,662045801135468
616.1158,685.643,616.1158,685.643,662045801259791,662045833500937
424.55804,365.9279,424.55804,378.31912,662045833617447,662045867748384
265.23502,253.61014,424.55804,378.31912,662045867839634,662045899485832
169.92644,271.63852,424.55804,365.9279,662045899581457,662045935163645
