x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
561.614,1058.2455,544.5966,1005.0892,670689471085400,670689509701337
541.21173,1042.5891,541.21173,1005.0892,670689509807535,670689543020816
542.49695,1029.8292,542.49695,1029.8292,670689543181233,670689582955868
543.7798,1023.02026,542.49695,1023.02026,670689583110504,670689613733473
501.6574,992.93677,542.49695,1023.02026,670689613840816,670689649660712
523.7915,1018.4016,542.49695,1023.02026,670689649828993,670689682971962
522.05066,977.33014,523.7915,1018.4016,670689683174358,670689717291181
537.50696,1081.9681,537.50696,1023.02026,670689717457379,670689748579827
583.217,1005.7368,537.50696,1018.4016,670689748766441,670689781548473
539.98615,1026.9626,537.50696,1023.02026,670689781714775,670689815397848
573.47675,1128.2373,539.98615,1023.02026,670689815619827,670689846533889
545.0644,1042.9982,539.98615,1026.9626,670689846681910,670689877031233
578.60516,1117.5985,545.0644,1042.9982,670689877208108,670689912240972
577.2907,1141.094,545.0644,1042.9982,670689912373629,670689943754722
601.34357,1071.9414,577.2907,1071.9414,670689943921389,670689983655816
594.2045,1069.0736,577.2907,1069.0736,670689983819462,670690016659983
556.2324,1029.6094,577.2907,1069.0736,670690016753993,670690048314931
571.3828,1033.8071,577.2907,1069.0736,670690048494566,670690082836181
536.05334,1074.0496,571.3828,1069.0736,670690083654827,670690116916441
550.30194,1035.2495,571.3828,1069.0736,670690117007483,670690148773785
581.49786,1062.5881,571.3828,1069.0736,670690149021806,670690180677691
589.9759,1057.4664,571.3828,1062.5881,670690180858577,670690213268212
590.6745,1065.4811,581.49786,1065.4811,670690213435660,670690245139254
597.2938,1028.0127,589.9759,1062.5881,670690245310243,670690276745608
593.85095,1111.3931,590.6745,1065.4811,670690276931545,670690309902274
571.0567,1101.2637,589.9759,1065.4811,670690310059879,670690342014618
571.1955,1088.5487,589.9759,1088.5487,670690342188837,670690375439566
565.15784,1030.4119,571.1955,1065.4811,670690375605608,670690421531806
570.84985,982.7394,571.1955,1065.4811,670690423933785,670690457527587
546.0173,1046.3197,570.84985,1046.3197,670690457674097,670690500451649
530.0846,1093.3291,570.84985,1065.4811,670690500655243,670690536801858
535.53864,1077.1056,546.0173,1065.4811,670690536886493,670690575634774
549.21686,976.9646,549.21686,1065.4811,670690575815347,670690610438368
548.8513,1010.6627,548.8513,1065.4811,670690610543472,670690646274149
554.00995,982.65283,549.21686,1010.6627,670690646452378,670690680855503
489.41724,725.87024,548.8513,1010.6627,670690681015920,670690722211024
771.42377,1026.2876,549.21686,1010.6627,670690723041701,670690758262326
769.64624,1493.2306,549.21686,1010.6627,670690758417118,670690792350451
784.3155,1632.5275,769.64624,1026.2876,670690792569983,670690831618785
768.2919,1089.7183,768.2919,1089.7183,670690831799930,670690869315660
561.3168,1194.8539,768.2919,1089.7183,670690869798055,670690903088837
517.7368,981.8968,768.2919,1089.7183,670690903206545,670690936053785
460.28818,884.4548,561.3168,1089.7183,670690938214357,670690975164357
489.4564,868.3866,517.7368,981.8968,670690975248055,670691010691649
511.3011,915.6163,511.3011,915.6163,670691010863368,670691043389774
499.73083,931.367,511.3011,931.367,670691043575139,670691078216128
481.45575,932.222,511.3011,931.367,670691078383420,670691111560972
537.18665,972.07074,511.3011,931.367,670691111721180,670691145218368
532.75525,987.8869,511.3011,932.222,670691145399982,670691177728628
537.4161,1067.4901,532.75525,972.07074,670691177858837,670691216953524
481.2983,998.1233,511.3011,987.8869,670691217178316,670691248932795
484.44992,980.3931,511.3011,980.3931,670691249922274,670691281853680
470.5485,979.9232,484.44992,980.3931,670691281968941,670691313162326
520.12946,1065.9026,511.3011,980.3931,670691313331389,670691345396701
494.10184,1011.1651,494.10184,980.3931,670691345509670,670691394944670
468.6055,1031.5211,494.10184,1011.1651,670691395021284,670691427756336
525.24524,1127.4878,494.10184,1011.1651,670691427865972,670691465312066
490.49103,1041.9175,494.10184,1031.5211,670691465502586,670691504103420
506.92203,988.7473,494.10184,1011.1651,670691505009097,670691540183784
561.87305,999.1022,494.10184,1011.1651,670691540280868,670691580205503
510.3075,953.2032,506.92203,999.1022,670691580362222,670691617286857
533.8811,969.90094,510.3075,999.1022,670691617381597,670691652061076
516.39136,958.58105,510.3075,969.90094,670691653072222,670691691234618
572.3953,1027.0791,516.39136,999.1022,670691691410347,670691726639409
586.82367,1026.6207,516.39136,999.1022,670691726818003,670691760354982
475.82846,1013.35815,516.39136,1013.35815,670691760503732,670691793338784
686.96576,865.65704,516.39136,999.1022,670691793498472,670691824668524
734.54663,1595.2831,516.39136,1013.35815,670691825350138,670691858998472
780.3007,1549.8427,686.96576,1013.35815,670691859098836,670691889531701
720.78784,1162.7311,720.78784,1162.7311,670691889678576,670691924755868
516.3537,1059.6011,686.96576,1059.6011,670691924847430,670691957478472
582.2178,1295.9417,686.96576,1162.7311,670691957634253,670691988284461
530.1404,1037.5826,582.2178,1059.6011,670691988468107,670692017528367
520.6411,1036.4918,582.2178,1059.6011,670692017643055,670692050133472
499.69223,991.15704,530.1404,1037.5826,670692050623159,670692086996128
491.6159,1019.1314,520.6411,1036.4918,670692087190711,670692118898159
507.52393,1023.44714,507.52393,1023.44714,670692119080242,670692150997222
513.09845,1061.8395,513.09845,1036.4918,670692151869930,670692184568524
555.77637,1001.5551,513.09845,1023.44714,670692184732847,670692215658315
552.6669,1014.40564,513.09845,1023.44714,670692215764565,670692248593472
555.22174,1010.2696,552.6669,1014.40564,670692248691076,670692282292169
545.28326,1050.1439,545.28326,1023.44714,670692282390451,670692314938680
540.13074,1041.3529,545.28326,1023.44714,670692315039253,670692349611128
478.72617,1010.7674,545.28326,1023.44714,670692349716857,670692386366909
498.39362,1053.2709,540.13074,1023.44714,670692386460867,670692418663159
506.44113,1019.48895,506.44113,1023.44714,670692418845242,670692455809878
487.89716,1049.6301,506.44113,1023.44714,670692455935711,670692487267117
515.45917,1040.1422,506.44113,1023.44714,670692487444721,670692526842951
487.1638,1052.81,506.44113,1040.1422,670692527025815,670692558550971
526.3158,1077.3726,506.44113,1040.1422,670692558639565,670692589996440
489.53445,998.5597,506.44113,1040.1422,670692590170867,670692622425034
509.19437,1102.2411,506.44113,1040.1422,670692622605919,670692653170867
517.6809,1012.50653,506.44113,1040.1422,670692653366649,670692684768523
573.6476,1012.07477,509.19437,1040.1422,670692684930346,670692717717742
680.2341,385.85928,517.6809,1012.50653,670692717886023,670692749905763
786.4363,1452.9261,573.6476,1040.1422,670692750085659,670692783098680
762.281,1521.5486,680.2341,1040.1422,670692783237326,670692817618315
757.63837,1421.3492,757.63837,1421.3492,670692817771232,670692854620451
588.5005,1138.4099,680.2341,1138.4099,670692854721753,670692891662378
573.848,1313.592,680.2341,1313.592,670692891792221,670692924079982
515.885,1253.8878,588.5005,1253.8878,670692924257898,670692955225607
524.73193,1071.0471,573.848,1253.8878,670692955464773,670692993128836
506.82236,959.2638,524.73193,1253.8878,670692993232742,670693024817273
560.6146,1002.7651,560.6146,1071.0471,670693024913575,670693056997065
537.5172,1049.5753,537.5172,1049.5753,670693057114565,670693087607273
552.4069,1045.6774,552.4069,1049.5753,670693087711961,670693123548055
517.91,1072.7908,537.5172,1049.5753,670693123677325,670693157262013
500.6081,1051.4995,537.5172,1049.5753,670693157393523,670693187915711
522.0429,1085.0267,522.0429,1051.4995,670693188129930,670693225008367
463.8253,1064.8783,522.0429,1051.4995,670693225202586,670693261127325
443.20734,1078.786,522.0429,1064.8783,670693261281805,670693294015763
515.166,1049.6272,515.166,1051.4995,670693294821805,670693334994773
493.0536,1085.5205,515.166,1064.8783,670693335069773,670693370550763
526.5308,1048.2924,515.166,1051.4995,670693372296179,670693409101648
502.7801,1043.2173,515.166,1051.4995,670693410006909,670693445896075
500.08502,1025.4827,515.166,1048.2924,670693445984825,670693480250763
499.90005,1121.8846,502.7801,1051.4995,670693480765763,670693519414669
517.6879,1136.2095,515.166,1051.4995,670693519592534,670693551435138
487.57523,1054.8334,502.7801,1054.8334,670693551552273,670693583259773
489.30695,1029.7533,502.7801,1051.4995,670693583921388,670693619577013
484.909,1073.3876,489.30695,1054.8334,670693619768784,670693652051231
483.67844,1093.5916,489.30695,1054.8334,670693652205294,670693686839096
492.23148,1057.5582,489.30695,1057.5582,670693687020242,670693720519304
513.15936,1054.0521,489.30695,1054.8334,670693720705815,670693752065971
502.51724,1100.0276,492.23148,1057.5582,670693752228679,670693793595502
514.30975,1050.2223,502.51724,1054.8334,670693793708263,670693826984773
504.8358,1034.2865,502.51724,1054.8334,670693827078627,670693860282221
518.6514,1040.6119,504.8358,1050.2223,670693860430242,670693895388627
493.77722,1033.0381,502.51724,1040.6119,670693895493106,670693927603211
480.52637,1058.2355,502.51724,1050.2223,670693927717533,670693968323627
476.0371,987.42303,493.77722,1040.6119,670693968509148,670694003163523
497.84906,1012.4727,497.84906,1040.6119,670694003252898,670694036863731
496.71957,1000.2823,496.71957,1012.4727,670694037005606,670694072094877
434.20084,1002.0367,496.71957,1012.4727,670694072258627,670694105423210
450.44696,966.7833,496.71957,1002.0367,670694106664200,670694140341075
494.49463,1005.2856,494.49463,1005.2856,670694140503835,670694173980971
529.6381,960.94653,496.71957,1002.0367,670694174119148,670694206359617
494.22842,943.03613,494.49463,1002.0367,670694206442533,670694240307117
547.5606,1012.26904,496.71957,1002.0367,670694240391856,670694272309617
438.2494,794.0344,494.49463,1002.0367,670694272408419,670694308377429
800.4186,1094.6938,496.71957,1002.0367,670694308485710,670694343870294
808.5509,1582.8192,496.71957,1002.0367,670694343948992,670694385394356
756.7556,1595.1626,756.7556,1094.6938,670694385480346,670694417475971
711.7336,1123.1157,711.7336,1123.1157,670694417638158,670694449508523
584.6627,1039.6162,711.7336,1094.6938,670694449641075,670694486520189
515.9967,1204.2688,711.7336,1123.1157,670694486703731,670694519913158
419.7824,1028.3557,584.6627,1094.6938,670694520122898,670694551339252
427.93854,916.0835,515.9967,1094.6938,670694551514721,670694584096752
441.67636,860.36395,441.67636,1028.3557,670694584273262,670694618162742
470.8053,931.76685,470.8053,931.76685,670694618344825,670694654474096
512.72876,931.671,470.8053,931.76685,670694654686700,670694687687273
477.5322,948.4157,470.8053,931.76685,670694687794512,670694719194773
471.67584,915.36633,471.67584,931.76685,670694719309981,670694754341804
437.1176,1076.9392,470.8053,931.76685,670694754450137,670694788499460
462.31512,962.9215,470.8053,931.76685,670694788591283,670694818915450
467.495,964.7155,467.495,962.9215,670694819081752,670694859704304
470.78616,1007.8391,470.78616,962.9215,670694859865606,670694894435814
475.7207,931.7129,470.78616,962.9215,670694894547325,670694926504721
498.55356,1009.9693,470.78616,962.9215,670694926586075,670694959454512
443.8264,1061.6144,470.78616,962.9215,670694959542689,670694990676596
438.05484,1073.5422,470.78616,1009.9693,670694990770502,670695023797116
447.81888,1038.984,447.81888,1038.984,670695023908366,670695055508523
435.18115,1079.7375,447.81888,1038.984,670695055661596,670695089093054
428.7688,997.13696,447.81888,1038.984,670695089178262,670695121227220
496.48343,1031.6692,447.81888,1038.984,670695121343575,670695152350606
481.77573,1051.0428,447.81888,1038.984,670695152534148,670695185262793
479.41132,1028.2618,479.41132,1038.984,670695185377637,670695221049564
443.43887,1075.3241,447.81888,1038.984,670695221166439,670695253429981
481.74844,1067.629,479.41132,1038.984,670695253620814,670695284318002
470.0809,1056.7358,470.0809,1056.7358,670695284480658,670695315906231
456.76102,983.17065,470.0809,1038.984,670695316159408,670695350611387
424.33255,974.0078,470.0809,1038.984,670695350798470,670695382568054
499.18857,1050.3168,470.0809,1038.984,670695382743835,670695416440345
499.32785,1114.1998,470.0809,1038.984,670695416620970,670695450587481
497.0514,1031.0215,497.0514,1038.984,670695450741179,670695487682064
534.8276,1050.4877,497.0514,1038.984,670695487890710,670695520676335
510.05984,1081.8018,497.0514,1038.984,670695520797897,670695552831647
496.12283,1109.6918,497.0514,1050.4877,670695552971074,670695587725762
455.00247,1021.12415,497.0514,1038.984,670695587865710,670695621366439
457.04,1051.5029,496.12283,1050.4877,670695621545085,670695666706283
511.044,1041.7432,497.0514,1041.7432,670695666827481,670695701044356
506.00717,1019.37506,497.0514,1041.7432,670695701123991,670695734504512
495.63104,1092.964,497.0514,1041.7432,670695734590918,670695767555970
489.99472,1044.7032,497.0514,1041.7432,670695768748574,670695800926126
474.1918,1077.019,495.63104,1044.7032,670695802043574,670695833788158
559.19836,731.93854,497.0514,1041.7432,670695835721804,670695871136908
736.293,1257.7971,497.0514,1044.7032,670695871308574,670695908268106
727.4977,1217.8771,559.19836,1044.7032,670695909250189,670695943568678
591.5088,1132.6311,591.5088,1132.6311,670695943719147,670695976569928
539.1025,1343.055,559.19836,1132.6311,670695976729772,670696009989668
436.02136,1074.0947,559.19836,1132.6311,670696010222168,670696043376595
468.32828,900.36035,539.1025,1132.6311,670696043508001,670696078100449
438.61584,934.8777,468.32828,1074.0947,670696078250189,670696114039824
442.00363,941.2134,468.32828,941.2134,670696114127741,670696163603522
456.10794,897.7545,456.10794,941.2134,670696163684355,670696195865033
500.59293,922.4547,468.32828,941.2134,670696195943470,670696228625137
487.67255,903.5815,468.32828,922.4547,670696228770293,670696259120189
518.87756,903.48535,487.67255,922.4547,670696259291751,670696292200449
470.194,918.8664,470.194,918.8664,670696292290970,670696326642637
476.39993,963.97516,476.39993,922.4547,670696326824876,670696363921439
487.11465,908.4794,476.39993,918.8664,670696364049668,670696399352012
520.2718,968.6513,476.39993,922.4547,670696399494199,670696431348314
465.5052,909.44653,476.39993,918.8664,670696431466647,670696465033939
445.27087,881.6512,476.39993,918.8664,670696465129616,670696499990970
514.51794,978.17816,476.39993,918.8664,670696500101543,670696531001178
487.37982,915.6534,476.39993,918.8664,670696531532949,670696562243939
490.2054,942.02875,487.37982,918.8664,670696573345137,670696610224355
522.4298,917.9734,487.37982,918.8664,670696610395189,670696649970605
