x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
552.44446,917.68024,538.7969,951.50226,671360491026967,671360531268217
502.25052,946.8526,511.78983,946.8526,671360531346446,671360563744258
528.33435,433.50345,528.33435,946.8526,671360563826862,671360597646237
500.62003,383.49844,511.78983,946.8526,671360597828946,671360629824050
490.04355,458.0424,511.78983,458.0424,671360630602435,671360666597800
492.84033,485.90506,500.62003,485.90506,671360667609623,671360703705769
514.46136,517.7679,511.78983,485.90506,671360703874987,671360740697227
464.19443,457.19687,500.62003,485.90506,671360740867539,671360782474154
439.4903,403.50626,500.62003,485.90506,671360782663269,671360817315248
422.89987,401.04996,464.19443,457.19687,671360817403581,671360852343060
399.3063,463.8084,439.4903,463.8084,671360852448008,671360887019414
406.2963,437.19138,422.89987,457.19687,671360887127487,671360921777227
397.34732,416.27722,406.2963,457.19687,671360921970769,671360958270456
408.89514,441.52972,408.89514,441.52972,671360958404831,671360989944466
434.75577,428.04254,408.89514,441.52972,671360990132644,671361022999519
440.25446,418.24304,408.89514,441.52972,671361023117539,671361057799675
431.1705,441.47772,431.1705,441.47772,671361057986706,671361090272383
429.12296,393.06253,429.12296,441.47772,671361090441966,671361125068789
429.65497,414.80978,429.65497,441.47772,671361125263946,671361166347435
413.79367,501.19266,429.12296,441.47772,671361166456289,671361201547279
414.7454,522.73303,429.12296,441.47772,671361201656602,671361235051862
414.40762,483.32236,414.7454,483.32236,671361235218789,671361276871081
437.86545,503.7116,429.12296,483.32236,671361277007175,671361310795612
442.0105,468.5168,429.12296,483.32236,671361310880091,671361341962331
512.2804,807.95197,437.86545,483.32236,671361342079518,671361375397331
533.4019,1322.793,442.0105,483.32236,671361376309310,671361410108893
555.732,1349.292,512.2804,807.95197,671361410774206,671361443376341
563.49036,1335.7614,533.4019,1322.793,671361443498320,671361474700925
563.42957,1347.3103,555.732,1335.7614,671361474825039,671361562890195
558.5327,1348.9867,558.5327,1335.7614,671361565072227,671361603978581
587.7865,1314.8873,558.5327,1335.7614,671361604210872,671361636767122
601.96027,1309.37,558.5327,1335.7614,671361636946289,671361678752539
575.3829,1359.5891,575.3829,1335.7614,671361678942539,671361710665768
568.1904,1368.4918,568.1904,1335.7614,671361710768893,671361744887904
564.16675,1376.3773,568.1904,1359.5891,671361744969622,671361775927904
569.005,1425.6785,568.1904,1368.4918,671361776843945,671361807736497
589.7392,1497.6155,568.1904,1376.3773,671361808670456,671361844313268
616.7765,1499.9186,569.005,1425.6785,671361844391497,671361876432539
608.72424,1501.1898,589.7392,1497.6155,671361876602279,671361911912174
575.11,1528.7952,575.11,1499.9186,671361912097591,671361947190977
596.573,1540.8542,589.7392,1501.1898,671361947372279,671361982269310
592.5168,1510.5563,589.7392,1510.5563,671361982376133,671362014449466
606.1283,1542.2332,592.5168,1510.5563,671362014561029,671362049364831
580.426,1512.3864,589.7392,1510.5563,671362049472591,671362083548685
601.4643,1528.1129,592.5168,1512.3864,671362083641133,671362119617539
580.50476,1404.9874,589.7392,1510.5563,671362119812435,671362173703893
525.5725,1221.973,589.7392,1510.5563,671362173798216,671362206505456
550.4391,1193.8245,580.50476,1404.9874,671362207788945,671362240892487
548.769,1211.4238,550.4391,1221.973,671362240975195,671362273618789
522.1451,1177.5815,550.4391,1211.4238,671362273739414,671362307940612
542.41254,1200.2977,548.769,1211.4238,671362308128737,671362341522695
549.77875,1158.3838,549.77875,1200.2977,671362341698893,671362375570299
535.5101,1229.9601,548.769,1211.4238,671362375728737,671362409673060
537.36255,1161.7222,548.769,1200.2977,671362409827070,671362443244414
537.85144,1140.1573,537.85144,1200.2977,671362443416497,671362477883893
512.5321,1164.6278,537.85144,1164.6278,671362478059570,671362513609258
527.95135,1168.4498,537.85144,1168.4498,671362513720455,671362550337747
526.3938,1145.2734,527.95135,1164.6278,671362550496445,671362587327643
548.7494,1157.4071,537.85144,1164.6278,671362587509101,671362621311341
555.36896,1126.5951,537.85144,1157.4071,671362621461862,671362656210091
540.9701,1132.8815,540.9701,1157.4071,671362656457122,671362688421862
530.4603,1169.4148,537.85144,1157.4071,671362689075195,671362721892695
535.19147,1160.6399,537.85144,1157.4071,671362722071289,671362756077435
534.61017,1127.0802,535.19147,1157.4071,671362756237643,671362789916914
545.425,1154.6213,537.85144,1157.4071,671362790116810,671362822070976
538.5877,1153.7086,537.85144,1154.6213,671362822279518,671362852934205
506.5183,1181.6965,537.85144,1157.4071,671362853100560,671362887018372
558.8632,1206.7031,537.85144,1157.4071,671362887204674,671362921221132
536.24133,1218.38,537.85144,1181.6965,671362921430143,671362959096601
534.10297,1224.4656,537.85144,1206.7031,671362959203476,671362992461028
524.62134,1260.2247,536.24133,1218.38,671362992651705,671363026658268
555.73553,1249.0387,537.85144,1224.4656,671363026764362,671363056379205
542.8285,1241.7651,537.85144,1241.7651,671363056564934,671363090987903
552.7084,1218.0044,542.8285,1224.4656,671363091070195,671363142074518
546.6945,1223.9198,542.8285,1224.4656,671363142183997,671363175530924
547.9131,1181.4756,546.6945,1223.9198,671363175609257,671363209977278
527.00867,1199.5762,542.8285,1223.9198,671363210106966,671363243272018
540.6889,1207.0822,542.8285,1207.0822,671363243413216,671363280254309
531.71515,1176.1223,540.6889,1207.0822,671363280358476,671363312521393
516.43536,1214.766,540.6889,1207.0822,671363312633372,671363346140195
568.0836,1198.503,540.6889,1207.0822,671363346243632,671363379156861
549.5868,1201.9906,540.6889,1207.0822,671363379322278,671363411130195
519.3978,1220.288,540.6889,1207.0822,671363411536861,671363445983007
522.6421,1237.0344,540.6889,1207.0822,671363446155663,671363480080559
493.17636,1257.9209,522.6421,1220.288,671363480180768,671363514539361
560.8003,1258.8602,540.6889,1237.0344,671363514637070,671363552658476
531.3997,1237.424,531.3997,1237.424,671363552822018,671363584526705
517.24963,1253.8729,531.3997,1237.424,671363584718320,671363624196965
522.6967,1272.6405,531.3997,1237.424,671363624312851,671363657257903
523.4847,1253.9563,523.4847,1253.8729,671363657436965,671363690411757
539.9312,1257.7567,531.3997,1253.9563,671363690598736,671363724351757
538.59924,1119.9281,531.3997,1253.8729,671363724530038,671363758955507
455.8872,712.2192,531.3997,1253.8729,671363759133476,671363792667070
462.15952,676.1442,531.3997,1119.9281,671363792764882,671363823339882
472.44043,676.178,472.44043,712.2192,671363824103684,671363857349674
474.49927,658.8733,474.49927,676.178,671363857480924,671363887724101
481.49423,663.94635,474.49927,676.178,671363888873945,671363921116080
506.18216,639.9159,474.49927,663.94635,671363921211809,671363952660351
523.9325,629.5387,481.49423,663.94635,671363952799101,671363983913736
551.0155,614.2338,506.18216,639.9159,671363984192017,671364017787434
525.97375,619.20294,523.9325,629.5387,671364017950819,671364053875715
501.57913,657.2692,506.18216,639.9159,671364054067903,671364102350090
502.8033,647.08905,506.18216,639.9159,671364102451913,671364138557694
450.52457,1227.2662,502.8033,647.08905,671364138747590,671364170227903
424.44705,1203.4874,502.8033,647.08905,671364170321080,671364202455351
470.1467,1224.9537,470.1467,1203.4874,671364204947121,671364235905871
468.8082,1257.2185,470.1467,1203.4874,671364236196132,671364295631809
447.09766,1250.2722,470.1467,1224.9537,671364295738111,671364330646653
492.43405,658.76935,470.1467,1203.4874,671364330735767,671364369588684
471.0093,443.94965,470.1467,1203.4874,671364369690090,671364405892746
510.2629,406.53278,471.0093,658.76935,671364405987278,671364439021392
469.36136,466.61325,470.1467,466.61325,671364439091861,671364469934465
479.9766,445.69226,471.0093,466.61325,671364471945767,671364505808892
457.5956,462.92523,470.1467,466.61325,671364505994778,671364537837955
453.89813,455.446,470.1467,462.92523,671364538011757,671364572409309
446.5991,438.67798,457.5956,462.92523,671364572571236,671364608221028
453.88116,491.4753,453.89813,462.92523,671364608337590,671364643749778
441.90152,479.17654,453.88116,462.92523,671364643863840,671364676844465
454.0472,448.67834,453.89813,462.92523,671364677026236,671364717644309
467.9256,460.20547,453.89813,462.92523,671364717849153,671364752632382
459.3552,464.8069,454.0472,462.92523,671364752729257,671364783428528
465.4927,456.51572,459.3552,462.92523,671364783577694,671364817353840
435.4958,441.5646,454.0472,462.92523,671364817483788,671364853378059
460.0181,495.93597,459.3552,462.92523,671364853896236,671364888686913
461.27167,508.67233,459.3552,462.92523,671364888798632,671364919694413
482.8286,451.07147,460.0181,462.92523,671364919879673,671364953202538
418.0382,488.8992,459.3552,462.92523,671364953434152,671364983725663
474.37628,444.39832,460.0181,462.92523,671364983902955,671365020637434
434.59833,504.65204,459.3552,462.92523,671365020786340,671365056775402
444.84528,1070.1809,459.3552,462.92523,671365056950142,671365105355507
485.62338,1156.5925,459.3552,504.65204,671365105433163,671365140613371
484.58124,1181.5541,459.3552,1070.1809,671365140717746,671365178081600
478.66928,1192.996,478.66928,1156.5925,671365178223684,671365217533996
490.38153,1260.9354,478.66928,1181.5541,671365217613111,671365251824048
466.4314,1248.4098,478.66928,1192.996,671365251936913,671365288175819
475.88535,1248.9578,478.66928,1248.4098,671365288344569,671365379501496
487.65494,1266.0286,478.66928,1248.4098,671365379633631,671365442611079
482.65137,1205.323,478.66928,1248.4098,671365442722538,671365492433840
504.2814,1262.0898,482.65137,1248.4098,671365492527329,671365526677746
482.28824,1230.1234,482.28824,1248.4098,671365526821913,671365576181288
475.1536,1256.1478,482.28824,1248.4098,671365576295038,671365606587850
499.74713,1240.2688,482.28824,1248.4098,671365606755038,671365641386340
485.81912,1254.8397,482.28824,1248.4098,671365641539777,671365677223215
494.88232,1230.7324,485.81912,1248.4098,671365677304152,671365713983527
512.17255,1218.928,485.81912,1248.4098,671365715960558,671365752601756
502.3279,1211.9487,494.88232,1230.7324,671365752777485,671365796345610
499.56955,1208.7882,499.56955,1218.928,671365796504777,671365829637433
501.9237,1214.103,499.56955,1214.103,671365829789465,671365895910819
498.38965,1215.9242,499.56955,1215.9242,671365897042277,671365937019569
503.7538,1225.75,499.56955,1215.9242,671365937125246,671365969505090
503.59595,1242.6138,499.56955,1215.9242,671365971851287,671366006186235
492.57193,1240.2833,499.56955,1225.75,671366007908527,671366042867694
491.9268,1212.7003,499.56955,1215.9242,671366043021287,671366079101444
497.22574,1254.1135,497.22574,1225.75,671366082122485,671366119233944
469.83438,1254.9504,497.22574,1225.75,671366119336131,671366151911287
473.79434,1229.6543,497.22574,1229.6543,671366152131235,671366187811183
499.01822,1239.9174,497.22574,1229.6543,671366188040142,671366221388423
471.57758,1271.7886,497.22574,1229.6543,671366221562850,671366255529569
493.01816,1245.008,497.22574,1239.9174,671366255643267,671366288833110
468.6338,1255.3495,493.01816,1245.008,671366288918944,671366321366027
463.736,1269.9753,493.01816,1245.008,671366321778735,671366354070558
490.48404,1258.1919,490.48404,1255.3495,671366354177746,671366394240298
505.3737,1217.9377,493.01816,1245.008,671366395904152,671366445067433
503.98523,1226.285,493.01816,1245.008,671366445258319,671366481148683
464.00778,1255.6012,493.01816,1245.008,671366481294621,671366516127798
490.29877,1210.2845,493.01816,1245.008,671366516201860,671366552445558
471.8889,1262.0023,490.29877,1245.008,671366552636912,671366590205141
492.56107,1273.2408,492.56107,1245.008,671366590389152,671366624626808
477.56958,1265.902,490.29877,1262.0023,671366624729933,671366656396131
492.40436,1143.0262,492.40436,1245.008,671366656499308,671366689702277
545.54517,723.9051,492.40436,1245.008,671366689819308,671366725375662
509.338,711.90753,492.40436,1143.0262,671366725468787,671366777328787
493.28217,731.85474,493.28217,731.85474,671366778257121,671366815756548
494.28067,749.0082,493.28217,749.0082,671366815886443,671366852378735
510.81424,730.2037,493.28217,731.85474,671366852563058,671366898588839
524.63306,777.7229,494.28067,749.0082,671366898793787,671366933343787
552.3602,924.23865,510.81424,749.0082,671366933532954,671366967013006
574.41473,939.9678,524.63306,777.7229,671366967215402,671367002857068
568.3923,986.961,552.3602,924.23865,671367002984725,671367039439047
572.97186,970.77734,568.3923,939.9678,671367039570141,671367071028370
576.93115,973.85706,568.3923,970.77734,671367071121183,671367102363839
589.1304,967.6913,572.97186,967.6913,671367102467433,671367136649464
491.54053,343.1684,568.3923,967.6913,671367136739620,671367170294360
502.163,342.07687,568.3923,967.6913,671367170386287,671367206444256
501.47034,348.79645,502.163,348.79645,671367206596495,671367250021391
498.19525,367.7881,502.163,367.7881,671367250128735,671367301843683
501.08664,468.40433,501.47034,367.7881,671367301956964,671367337341652
504.22736,451.22763,502.163,367.7881,671367337442537,671367371540922
472.27597,465.38028,501.47034,451.22763,671367371746391,671367435400558
467.1556,456.21454,501.47034,451.22763,671367435491599,671367473788526
415.07593,489.7133,472.27597,456.21454,671367473883943,671367517047172
386.78796,451.81314,467.1556,451.81314,671367517156495,671367550976443
355.3373,496.8036,415.07593,456.21454,671367551082901,671367585426339
371.73428,509.18906,386.78796,456.21454,671367585606495,671367627435610
391.0465,513.4821,391.0465,496.8036,671367627618058,671367658504620
375.84903,482.16678,386.78796,482.16678,671367658687537,671367691481287
386.74698,488.8344,386.78796,488.8344,671367691609881,671367729557849
403.43015,517.3694,386.78796,488.8344,671367729736599,671367763475922
384.43423,482.9751,386.78796,488.8344,671367763559464,671367795991339
373.92368,509.4273,386.78796,488.8344,671367796216131,671367828632797
376.16504,449.47836,384.43423,488.8344,671367828809464,671367874968370
392.5011,500.4279,386.78796,488.8344,671367875132068,671367911901547
399.64194,484.15836,386.78796,488.8344,671367912132380,671367944722172
371.88135,486.77884,386.78796,488.8344,671367944893995,671367979591495
407.38022,417.71283,386.78796,486.77884,671367979754151,671368015040766
396.88388,426.06577,386.78796,486.77884,671368015180453,671368054424724
376.3182,473.91003,386.78796,473.91003,671368054558787,671368085068058
371.17056,463.85037,386.78796,473.91003,671368085210505,671368121771287
382.20807,500.09354,382.20807,473.91003,671368121883162,671368157295766
367.70682,493.55316,382.20807,473.91003,671368157412641,671368215239828
381.3699,497.67264,382.20807,493.55316,671368215333839,671368248892120
377.54297,525.333,381.3699,493.55316,671368248991443,671368284841339
378.0456,502.21002,381.3699,497.67264,671368285014464,671368319166443
397.22153,525.08325,381.3699,502.21002,671368319307953,671368355708630
381.45065,529.01,381.3699,502.21002,671368355823630,671368393612745
