x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
133.07884,241.97545,133.52191,246.00954,407567473788221,407567507540252
128.8518,234.0661,133.07884,246.00954,407567507711346,407567538982804
131.3759,236.22218,133.07884,241.97545,407567539068846,407567572163377
117.02521,257.0071,131.3759,246.00954,407567572352544,407567601177544
168.01152,350.07605,133.07884,246.00954,407567601440304,407567633804523
256.5866,472.1944,133.07884,257.0071,407567633957075,407567669900564
161.26364,261.02798,161.26364,261.02798,407567670004210,407567703250669
131.67242,245.40901,133.07884,257.0071,407567703507752,407567736839523
135.88283,241.01352,135.88283,257.0071,407567737024939,407567769052804
135.81592,228.18993,135.81592,245.40901,407567769238846,407567816677960
126.36913,216.82857,135.81592,241.01352,407567817083377,407567849334939
123.90571,226.75826,135.81592,228.18993,407567850299783,407567882234731
126.01578,225.88704,126.36913,226.75826,407567883421502,407567915635356
121.2233,231.36432,126.01578,228.18993,407567917288116,407567948567127
127.53856,222.99281,126.36913,226.75826,407567949818481,407567983469939
128.74658,216.24554,126.36913,226.75826,407567983626971,407568015866033
125.80102,219.02641,126.36913,222.99281,407568023823793,407568055015148
140.1786,223.42992,126.36913,223.42992,407568055715460,407568088490929
158.0271,218.79446,126.36913,222.99281,407568119489783,407568160977179
167.33759,217.09586,140.1786,222.99281,407568161085304,407568195232543
169.49837,219.86642,158.0271,219.86642,407568196942023,407568230562908
132.29442,226.18216,140.1786,222.99281,407568230655304,407568264780512
141.84433,210.90076,141.84433,219.86642,407568264915460,407568299324522
128.7507,216.41437,140.1786,219.86642,407568299498064,407568340921397
161.01704,207.96152,141.84433,216.41437,407568341024366,407568373081033
143.96349,220.71927,141.84433,219.86642,407568373197804,407568403179939
143.82611,215.16463,143.82611,216.41437,407568403274575,407568436437908
140.55899,218.07652,141.84433,218.07652,407568436620772,407568466931502
153.57611,205.09341,143.82611,216.41437,407568467097960,407568498412595
152.97382,203.49965,143.82611,216.41437,407568498499054,407568531197856
156.61438,211.38222,152.97382,211.38222,407568531477595,407568566062231
135.13078,210.41434,143.82611,211.38222,407568566220564,407568601775981
157.47815,215.6115,152.97382,211.38222,407568601930720,407568635832491
175.16486,200.64046,152.97382,211.38222,407568635992699,407568667160668
159.5049,210.60138,157.47815,211.38222,407568667317231,407568701495512
159.94069,214.32692,159.5049,211.38222,407568701666293,407568733471762
161.1279,205.70761,159.5049,211.38222,407568733650876,407568770063324
181.65915,199.42975,159.94069,211.38222,407568770244835,407568802312231
163.65208,201.25113,161.1279,205.70761,407568802425460,407568838493793
158.57921,201.62624,159.94069,201.62624,407568838605043,407568870144679
162.05281,198.1733,161.1279,201.62624,407568870241606,407568903206710
169.32814,195.26439,161.1279,201.62624,407568903325460,407568936747491
160.91122,217.36429,161.1279,201.62624,407568936924939,407568968320408
159.82008,214.6261,161.1279,201.62624,407568968497335,407569004134106
151.9146,206.24928,160.91122,206.24928,407569004238637,407569037584574
156.87209,205.0932,159.82008,205.0932,407569037755616,407569075414522
141.56334,206.59442,156.87209,206.24928,407569075586710,407569111510564
171.03984,210.17924,159.82008,206.24928,407569111642126,407569146988116
147.32477,212.45874,156.87209,206.59442,407569147077855,407569178809522
171.2738,201.56674,159.82008,206.24928,407569178897178,407569211314366
142.80356,208.03651,156.87209,206.59442,407569211447074,407569240872178
181.93889,193.31229,159.82008,206.24928,407569242111293,407569273334262
153.7693,207.95744,156.87209,206.59442,407569273483793,407569308914991
184.4324,211.97661,159.82008,206.59442,407569309009210,407569339847960
174.00883,210.61479,159.82008,207.95744,407569340081137,407569368449678
136.30606,215.39497,159.82008,210.61479,407569368631553,407569403587751
124.74446,220.55447,159.82008,210.61479,407569403688532,407569438216189
123.67163,221.02654,136.30606,215.39497,407569438381970,407569474177699
122.121,219.02197,124.74446,219.02197,407569474364001,407569505717439
129.12756,214.66403,129.12756,215.39497,407569505876814,407569536936605
152.62256,218.2455,129.12756,218.2455,407569537114418,407569572186762
137.99113,210.88219,129.12756,215.39497,407569572295928,407569606395876
171.2123,205.93834,137.99113,215.39497,407569606505043,407569639526293
164.27661,209.27675,137.99113,210.88219,407569639713897,407569672861137
166.1983,205.46524,164.27661,209.27675,407569673040095,407569706178897
204.3007,201.29073,164.27661,209.27675,407569706366449,407569738212178
181.65292,205.62874,166.1983,205.62874,407569738387543,407569789301657
172.94246,207.85605,172.94246,207.85605,407569789409834,407569820323532
165.15462,211.87363,166.1983,207.85605,407569825113272,407569858361032
167.95308,210.96382,167.95308,207.85605,407569859542803,407569890056397
153.70622,210.15482,166.1983,210.15482,407569890146136,407569925569209
150.5564,226.41496,166.1983,210.15482,407569928227282,407569968230928
158.3288,217.33598,158.3288,210.15482,407569968386501,407570002317438
128.66718,226.05502,158.3288,217.33598,407570002475511,407570033644470
136.06871,222.95331,158.3288,217.33598,407570033800616,407570067222282
163.35753,221.74332,158.3288,221.74332,407570069010772,407570101521345
174.64278,208.48477,158.3288,217.33598,407570101612022,407570133416136
160.60579,216.86534,160.60579,217.33598,407570133587334,407570164764105
165.27217,223.86818,160.60579,217.33598,407570164857126,407570196551761
160.69398,224.4275,160.60579,217.33598,407570196670772,407570228139365
188.72911,209.06464,160.69398,217.33598,407570228318740,407570263716657
162.44409,218.48273,160.69398,217.33598,407570263816865,407570294988480
171.11935,224.20566,162.44409,217.33598,407570295124313,407570328747386
169.6315,221.56755,162.44409,218.48273,407570329594782,407570362523636
181.18106,220.65688,169.6315,220.65688,407570363734209,407570398080928
207.16846,211.36072,169.6315,218.48273,407570398260043,407570427592803
173.3579,219.03296,173.3579,219.03296,407570428740667,407570460773428
196.39987,223.8675,173.3579,219.03296,407570462276605,407570494772595
193.25368,222.81665,173.3579,219.03296,407570494891032,407570528465147
200.86502,216.65347,193.25368,219.03296,407570528629522,407570562412126
171.52104,240.64342,173.3579,219.03296,407570562495772,407570595098740
172.1416,243.39401,173.3579,219.03296,407570596482803,407570628444261
176.80421,243.18379,173.3579,240.64342,407570628576397,407570660842542
180.28342,241.90405,173.3579,241.90405,407570660990355,407570692674834
184.72511,241.4557,176.80421,241.4557,407570692757126,407570726404730
175.68152,240.62996,175.68152,241.4557,407570727306605,407570757709886
185.1592,243.64816,176.80421,241.4557,407570757798844,407570788630772
188.55719,242.51437,176.80421,241.4557,407570792826761,407570823469469
209.21935,244.64345,185.1592,242.51437,407570824716969,407570855212647
205.26585,245.32373,188.55719,242.51437,407570858497074,407570890293480
225.6652,238.46564,205.26585,242.51437,407570891303532,407570923834313
197.96747,243.0473,197.96747,242.51437,407570925049105,407570959516188
203.9182,245.47163,203.9182,242.51437,407570959625615,407570994426865
212.97418,253.91798,203.9182,243.0473,407570994608688,407571028507855
225.32335,245.172,203.9182,245.172,407571028669157,407571060819990
230.68044,250.4105,212.97418,245.172,407571060956136,407571092422386
214.5629,261.0194,214.5629,245.172,407571093403376,407571125220251
209.49774,260.54395,212.97418,250.4105,407571125644469,407571161349886
243.99452,253.97234,214.5629,253.97234,407571161434365,407571192644573
218.28241,256.645,214.5629,253.97234,407571193316813,407571226576605
224.85802,259.54077,218.28241,253.97234,407571227046188,407571258410563
217.91205,263.7261,217.91205,256.645,407571259301240,407571299363375
228.83809,275.08212,218.28241,259.54077,407571299439990,407571330618896
223.53444,257.7732,218.28241,257.7732,407571330720875,407571365264157
196.48077,258.11008,218.28241,258.11008,407571367041396,407571401924469
233.73174,261.29736,218.28241,258.11008,407571402013896,407571434718115
204.74739,271.2336,218.28241,258.11008,407571434868219,407571467365928
207.28676,266.00085,218.28241,261.29736,407571467513063,407571497411969
239.48544,250.25882,218.28241,258.11008,407571497549000,407571529427750
243.99693,246.16962,218.28241,258.11008,407571530053740,407571563336032
254.60895,268.7395,239.48544,258.11008,407571564472073,407571594369105
294.94043,262.7084,243.99693,258.11008,407571595542438,407571637848688
284.4529,271.0391,254.60895,262.7084,407571637940094,407571670033011
245.30112,279.70938,245.30112,262.7084,407571670113896,407571706420823
245.85612,283.32074,245.85612,271.0391,407571706569469,407571744219469
257.1865,284.3439,245.85612,279.70938,407571744389834,407571779665042
287.2437,277.11838,245.85612,277.11838,407571779842698,407571811067959
307.54376,270.7292,257.1865,277.11838,407571811246448,407571842109052
267.8618,262.15616,267.8618,277.11838,407571842237177,407571875199365
261.20544,293.4721,261.20544,277.11838,407571875352490,407571907003219
254.78487,291.74188,261.20544,277.11838,407571908687282,407571941709990
277.93927,285.28262,261.20544,285.28262,407571941889000,407571979132229
284.18323,287.74008,261.20544,285.28262,407571979329834,407572016726709
281.25568,313.77408,277.93927,285.28262,407572016825094,407572047883584
274.1964,320.94543,274.1964,287.74008,407572048098844,407572081140875
219.80164,314.1357,274.1964,313.77408,407572081326188,407572112725771
255.35039,329.94217,274.1964,314.1357,407572112918792,407572145083375
267.66672,330.53793,267.66672,314.1357,407572146625459,407572181183167
326.45016,302.656,274.1964,314.1357,407572181276083,407572211048740
255.58905,314.5796,267.66672,314.1357,407572211225719,407572242151240
271.40335,338.74408,271.40335,314.1357,407572242347073,407572274668479
236.66235,334.40308,267.66672,314.5796,407572274759573,407572305827490
277.90375,346.13187,271.40335,334.40308,407572305926969,407572338739886
301.38602,337.54495,271.40335,334.40308,407572338827177,407572370888792
298.83066,348.07397,277.90375,337.54495,407572370988792,407572403077490
268.80167,350.59024,271.40335,337.54495,407572403182438,407572437309521
280.9116,360.60175,277.90375,348.07397,407572437451708,407572467335250
293.8729,359.3519,277.90375,350.59024,407572468193010,407572502234260
293.35275,343.60468,280.9116,348.07397,407572502313427,407572537618479
272.17703,365.25186,277.90375,350.59024,407572537800510,407572572066083
282.68384,372.11548,280.9116,350.59024,407572573074781,407572609863740
281.26816,376.91602,280.9116,365.25186,407572609955562,407572641931187
285.691,377.60522,281.26816,372.11548,407572642090979,407572674773896
307.77747,387.9091,281.26816,376.91602,407572675779625,407572709336396
272.34702,404.29446,281.26816,377.60522,407572709520250,407572743057281
267.486,405.53763,281.26816,387.9091,407572743148167,407572777740406
275.7734,404.64227,275.7734,404.29446,407572777928740,407572809871240
285.67242,420.9954,281.26816,404.64227,407572810039417,407572841901864
293.97977,444.1143,281.26816,404.64227,407572842069937,407572875038167
289.3844,432.96835,285.67242,420.9954,407572875202073,407572907665614
318.03427,449.1693,289.3844,432.96835,407572907853896,407572942368531
322.63937,449.29782,289.3844,432.96835,407572942535562,407572975954937
348.25748,448.6536,318.03427,448.6536,407572976174625,407573011054573
314.5722,471.24808,314.5722,448.6536,407573011144312,407573042046083
389.15604,497.63626,318.03427,448.6536,407573042143687,407573075244573
309.1015,492.3809,314.5722,471.24808,407573075419260,407573110052646
363.3023,484.9546,318.03427,484.9546,407573110144469,407573144150875
387.50293,493.49905,318.03427,484.9546,407573144247854,407573178516656
398.2903,485.87878,363.3023,484.9546,407573178700146,407573211833114
375.02042,511.41776,375.02042,485.87878,407573212045614,407573245764416
422.89978,501.15942,375.02042,485.87878,407573245944052,407573277146343
391.72113,542.99347,375.02042,501.15942,407573277313062,407573307460562
408.9806,558.42535,391.72113,501.15942,407573307625771,407573337276500
432.5876,534.3402,391.72113,534.3402,407573338167073,407573372880093
366.34,566.4932,391.72113,534.3402,407573373064312,407573403707854
350.7757,578.9708,391.72113,534.3402,407573404500406,407573440561708
397.52478,584.12427,391.72113,566.4932,407573440710614,407573473663843
410.2293,606.3761,391.72113,578.9708,407573473833166,407573504933843
403.5799,593.1808,397.52478,584.12427,407573505071552,407573540216448
446.4811,639.9522,403.5799,593.1808,407573540314573,407573569493635
411.22116,648.8335,403.5799,593.1808,407573571059000,407573604364989
411.86154,653.1515,411.22116,639.9522,407573605538948,407573640287073
420.5306,692.5526,411.22116,648.8335,407573640352802,407573671124989
397.94684,676.6,411.22116,653.1515,407573672745770,407573706580979
413.95093,696.2973,411.22116,676.6,407573706710666,407573735745510
431.7279,703.2143,411.22116,676.6,407573736280614,407573767339000
423.52042,733.99994,413.95093,696.2973,407573768202437,407573798233218
420.30865,711.48987,420.30865,703.2143,407573800534625,407573831383687
455.37408,723.58044,420.30865,711.48987,407573832360822,407573863248739
442.57654,715.91693,420.30865,711.48987,407573868717697,407573902779625
419.4512,692.1146,420.30865,711.48987,407573912265250,407573945480822
463.2931,700.72656,420.30865,711.48987,407573945621552,407573978081291
427.1396,690.89307,420.30865,700.72656,407573978235614,407574023067906
439.89615,648.43115,427.1396,700.72656,407574023483114,407574055624781
443.66003,642.9931,427.1396,690.89307,407574057406604,407574091247281
481.12,706.3607,439.89615,700.72656,407574091428166,407574121322020
466.7713,738.4909,443.66003,700.72656,407574121496916,407574152693270
466.68057,724.04395,466.68057,706.3607,407574153615979,407574190983062
467.73782,728.3069,466.68057,724.04395,407574191132645,407574225390874
451.10104,685.5009,466.68057,706.3607,407574225566499,407574260125458
488.22653,673.11444,466.68057,706.3607,407574260299885,407574291960666
489.00406,691.3583,466.68057,691.3583,407574292179051,407574325034572
415.1797,858.5765,466.68057,706.3607,407574325226083,407574356521708
382.56693,1061.4689,466.68057,706.3607,407574356613895,407574390626239
191.17265,1508.2488,415.1797,858.5765,407574390751395,407574423211551
308.74506,974.70087,382.56693,974.70087,407574423392020,407574467163114
496.1672,1110.0348,415.1797,974.70087,407574467258791,407574501212801
542.9059,1064.6544,415.1797,974.70087,407574501321135,407574533156239
548.7942,1028.794,496.1672,1028.794,407574533256447,407574564486656
596.54803,978.842,542.9059,978.842,407574564577593,407574597415614
593.5644,951.5058,548.7942,978.842,407574597526499,407574631281968
546.0354,947.0267,546.0354,978.842,407574631371864,407574666685562
543.1089,962.68774,546.0354,962.68774,407574666756499,407574702199937
