x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
281.67145,855.22424,345.181,911.7727,544775004761401,544775038060620
318.15228,885.41095,333.96564,911.7727,544775038159786,544775068705099
343.7113,906.42786,343.7113,906.42786,544775068879682,544775102547547
367.24908,950.1215,343.7113,911.7727,544775102676609,544775134187078
312.98157,912.0458,343.7113,911.7727,544775134374109,544775168722026
249.21313,964.8949,343.7113,912.0458,544775168806870,544775201776088
240.13902,956.3067,312.98157,912.0458,544775201950411,544775236560151
301.48822,915.6041,301.48822,915.6041,544775236672026,544775271976661
312.13635,929.4798,312.13635,915.6041,544775272618693,544775309979995
277.24344,882.8133,301.48822,915.6041,544775310088640,544775340660359
369.31555,882.8349,312.13635,915.6041,544775340844786,544775371544422
472.60306,896.9328,312.13635,896.9328,544775371654265,544775404164995
419.57788,853.3542,369.31555,896.9328,544775404275359,544775435931609
433.9456,811.57294,419.57788,896.9328,544775436065255,544775469070463
433.16873,823.27875,419.57788,853.3542,544775469177234,544775499931349
403.9499,869.194,419.57788,869.194,544775500078172,544775533546974
342.28897,792.85486,419.57788,853.3542,544775533647911,544775567804630
231.1933,671.2794,403.9499,853.3542,544775567979057,544775599940567
312.57904,613.1064,342.28897,792.85486,544775600152599,544775634218849
248.9414,612.2054,312.57904,671.2794,544775634419265,544775670115776
194.74452,515.876,312.57904,613.1064,544775670227182,544775703345307
195.04787,485.6541,248.9414,612.2054,544775703453484,544775764330880
241.4077,555.06775,241.4077,555.06775,544775764459526,544775803427078
176.32513,551.85626,241.4077,555.06775,544775803530776,544775836418484
191.5854,568.78595,241.4077,555.06775,544775836519578,544775868791713
314.2414,568.7981,241.4077,555.06775,544775868908640,544775902792807
294.72394,561.4731,241.4077,561.4731,544775902895880,544775935722442
248.91574,625.5045,248.91574,561.4731,544775935832286,544775968635359
219.35587,609.027,241.4077,561.4731,544775968828536,544775999407755
192.14705,551.66125,241.4077,561.4731,544775999611765,544776031907807
220.1591,600.34985,220.1591,561.4731,544776032092599,544776065944369
268.92087,529.6442,241.4077,561.4731,544776066044682,544776101974213
249.78328,621.75165,241.4077,561.4731,544776102056088,544776135469630
201.39383,617.12085,241.4077,561.4731,544776135573901,544776194541192
228.1189,552.106,241.4077,561.4731,544776194665046,544776225774369
208.69212,562.6162,228.1189,561.4731,544776225944786,544776260541869
172.99751,495.62036,228.1189,561.4731,544776260972911,544776294694421
139.07936,489.15723,208.69212,561.4731,544776294787442,544776327164682
114.61769,434.19305,172.99751,495.62036,544776328658119,544776358359734
198.48427,532.1507,198.48427,532.1507,544776359958276,544776393396869
165.2359,503.8866,172.99751,503.8866,544776393577182,544776427421609
214.39752,428.53125,198.48427,503.8866,544776428357598,544776457961505
245.77754,375.0433,198.48427,503.8866,544776458061973,544776493201400
131.43126,374.90778,198.48427,428.53125,544776494708796,544776528240984
207.79594,401.6754,198.48427,401.6754,544776528325880,544776559622650
180.96312,399.4168,198.48427,401.6754,544776559802338,544776593192546
149.95091,429.2048,198.48427,401.6754,544776593690932,544776624726713
193.17816,364.22177,193.17816,401.6754,544776626132442,544776657388588
180.03275,390.882,193.17816,401.6754,544776658542911,544776690524577
161.27818,407.92477,193.17816,401.6754,544776692150619,544776722618484
162.13553,429.77463,180.03275,401.6754,544776722877494,544776762341713
146.12634,417.52292,162.13553,407.92477,544776762445411,544776793517807
101.97654,398.2406,162.13553,401.6754,544776793688275,544776827932338
135.6673,447.83142,146.12634,407.92477,544776828185307,544776857540984
125.99943,407.66837,135.6673,407.66837,544776859397859,544776893068640
196.63036,402.13327,146.12634,407.66837,544776894686609,544776927657234
145.14743,387.43063,145.14743,407.66837,544776928405046,544776959317859
197.96967,431.38812,146.12634,407.66837,544776959485775,544776992090150
141.49794,365.66052,145.14743,407.66837,544776992838223,544777026699629
133.94156,314.51917,145.14743,407.66837,544777026860046,544777057212390
196.08905,283.20663,145.14743,365.66052,544777058073796,544777089855463
131.81812,275.39148,145.14743,314.51917,544777091759004,544777122597442
262.7051,223.68489,145.14743,283.20663,544777123406504,544777155038223
209.91466,260.39273,145.14743,275.39148,544777156791452,544777210061296
183.36034,216.34096,183.36034,260.39273,544777210154004,544777242838275
180.08614,220.36821,180.08614,260.39273,544777243034317,544777273872338
128.46297,259.32117,180.08614,259.32117,544777274046452,544777306268640
147.691,239.70222,180.08614,259.32117,544777306671088,544777337585931
128.82672,268.96362,147.691,259.32117,544777337753015,544777373185150
153.47952,229.75325,153.47952,259.32117,544777373298171,544777405634317
164.711,257.87207,153.47952,259.32117,544777405793796,544777438439161
141.06427,266.56207,153.47952,259.32117,544777438636400,544777471447233
139.30013,274.3464,153.47952,259.32117,544777471644838,544777504261869
173.8297,273.3767,153.47952,266.56207,544777504453015,544777538287754
155.58086,278.557,153.47952,273.3767,544777538482910,544777573210827
217.67845,197.92043,155.58086,266.56207,544777573378223,544777610802442
200.07645,175.51709,155.58086,266.56207,544777610880463,544777641792494
178.49306,203.65533,178.49306,203.65533,544777641909317,544777673838275
197.3845,206.63264,178.49306,206.63264,544777676478015,544777709809369
240.64256,163.18568,178.49306,203.65533,544777709913692,544777740738275
250.63518,166.12823,197.3845,203.65533,544777740932285,544777770422181
218.98766,161.92337,218.98766,166.12823,544777770578483,544777802562650
201.69536,172.62256,201.69536,172.62256,544777802712285,544777832838692
150.68877,187.4537,201.69536,172.62256,544777832943067,544777869984629
192.6757,223.59297,201.69536,172.62256,544777870198431,544777904849004
165.66862,153.19849,192.6757,172.62256,544777905019629,544777937284681
167.57794,166.39217,192.6757,172.62256,544777937482910,544777977583171
138.23074,171.21857,167.57794,171.21857,544777977702337,544778009427233
156.40665,186.94353,167.57794,172.62256,544778009606504,544778040864264
146.8378,171.6357,156.40665,171.6357,544778041028431,544778071264629
160.21193,146.08429,160.21193,171.6357,544778071422858,544778101686660
179.99843,192.2427,160.21193,171.6357,544778102067702,544778135978275
132.80135,185.37135,160.21193,171.6357,544778136137962,544778169324994
156.35007,192.56116,160.21193,185.37135,544778169861504,544778203284629
129.66959,160.73238,156.35007,171.6357,544778203436921,544778237064837
133.3892,104.368416,156.35007,171.6357,544778237237337,544778267187337
168.3105,81.711205,156.35007,160.73238,544778267307806,544778297739473
181.83418,67.975044,156.35007,104.368416,544778297839733,544778329160306
194.24982,63.576767,168.3105,81.711205,544778329319316,544778361113327
213.22342,69.61338,181.83418,69.61338,544778361202754,544778398002441
202.0168,92.30199,194.24982,81.711205,544778398107858,544778429947181
142.52634,142.4874,181.83418,81.711205,544778430143171,544778466646452
125.32487,127.0128,181.83418,92.30199,544778466819212,544778496967650
127.72591,122.621376,142.52634,122.621376,544778497160358,544778529201191
161.71828,111.70063,161.71828,111.70063,544778529365775,544778564295462
173.14243,131.7607,161.71828,122.621376,544778564476973,544778596677806
152.04227,101.933685,161.71828,111.70063,544778596870827,544778653722441
174.25241,111.0199,161.71828,111.70063,544778653805879,544778686014889
169.14223,123.450935,161.71828,111.70063,544778686565254,544778722074577
144.31677,102.05238,161.71828,111.70063,544778724026973,544778757288014
171.5628,70.78637,161.71828,111.70063,544778758116920,544778789414160
161.84164,101.87681,161.71828,102.05238,544778789574889,544778824335827
200.0502,71.92903,161.84164,101.87681,544778824495097,544778859560462
135.34589,120.27115,161.71828,102.05238,544778859710097,544778889784108
196.88371,98.73599,161.84164,101.87681,544778889916764,544778924480150
203.57455,93.97032,161.84164,101.87681,544778924621608,544778955082233
188.57211,112.61318,188.57211,101.87681,544778955267754,544778988631087
150.70831,125.60153,161.84164,101.87681,544778988734525,544779018178483
145.45113,140.95793,161.84164,112.61318,544779018301295,544779054957337
140.26082,137.86734,150.70831,125.60153,544779055030410,544779091293274
152.11687,135.55267,152.11687,135.55267,544779091400410,544779125512910
154.94608,110.52553,152.11687,125.60153,544779125605514,544779158959629
162.72504,89.75657,152.11687,125.60153,544779159138327,544779189325254
172.30217,94.49854,154.94608,110.52553,544779189498483,544779223298014
180.6334,78.22404,162.72504,94.49854,544779223473483,544779256104733
153.73123,125.28457,154.94608,110.52553,544779258101087,544779290672493
138.04597,148.68974,154.94608,110.52553,544779290766139,544779320927754
149.9454,116.849625,153.73123,116.849625,544779321110358,544779354466712
152.4795,110.98296,152.4795,110.98296,544779355524576,544779386933066
160.61865,97.92712,153.73123,110.98296,544779387031764,544779419857858
146.93658,76.344696,152.4795,110.98296,544779420122285,544779449039056
187.64679,63.23363,153.73123,97.92712,544779450783118,544779482940931
166.08586,77.16072,153.73123,77.16072,544779491902076,544779527200253
162.85452,78.11027,162.85452,78.11027,544779527304472,544779557797545
186.33044,57.269444,162.85452,77.16072,544779582995358,544779621117858
169.63718,50.837055,162.85452,77.16072,544779621207649,544779651294993
153.38998,68.29717,162.85452,68.29717,544779652236399,544779681164055
206.18845,45.66209,162.85452,68.29717,544779690286972,544779722173274
175.21948,76.71098,162.85452,68.29717,544779722293378,544779754590514
208.47958,57.809715,175.21948,68.29717,544779756366868,544779786195514
207.063,86.80788,175.21948,68.29717,544779786350253,544779820543743
223.23172,66.221825,207.063,68.29717,544779821710722,544779853752128
214.18784,44.117416,207.063,68.29717,544779867105305,544779905015982
221.14847,41.06959,214.18784,66.221825,544779905189264,544779935830305
199.51883,74.27587,207.063,68.29717,544779936065253,544779969292545
220.68121,50.16818,214.18784,66.221825,544779969484472,544779999923274
211.13087,39.820755,211.13087,66.221825,544780000085305,544780033794107
231.3938,49.51763,214.18784,50.16818,544780034096399,544780082793847
224.98535,36.390232,214.18784,49.51763,544780082900722,544780114084680
199.96718,35.5842,214.18784,49.51763,544780116791139,544780154704628
193.55167,46.96578,214.18784,46.96578,544780154905774,544780186362493
198.49484,42.511475,199.96718,46.96578,544780187968639,544780219643482
145.76395,72.86234,198.49484,46.96578,544780221435774,544780249322180
216.62003,43.002403,199.96718,46.96578,544780250454732,544780282366034
226.63945,43.01566,199.96718,46.96578,544780282679368,544780313692232
192.01558,47.558292,199.96718,46.96578,544780318847649,544780351357441
186.74162,55.365627,199.96718,46.96578,544780352210982,544780387995930
215.14587,47.4178,199.96718,47.4178,544780388102284,544780420537805
196.44493,32.41609,199.96718,46.96578,544780420652597,544780451795566
201.23328,30.516788,199.96718,46.96578,544780453059368,544780485304784
207.42955,42.605534,199.96718,42.605534,544780485492701,544780527535670
179.33351,49.8797,199.96718,46.96578,544780527717701,544780562580305
142.76016,64.323586,199.96718,46.96578,544780562689055,544780596424680
201.0481,49.326107,199.96718,49.326107,544780615556920,544780659999732
175.16428,42.56593,199.96718,46.96578,544780662298795,544780702012493
196.47653,27.740341,199.96718,46.96578,544780702253066,544780734467909
166.96785,49.92404,196.47653,46.96578,544780734655513,544780764397805
154.82188,57.79473,196.47653,46.96578,544780764518118,544780797464420
151.82266,73.28963,166.96785,49.92404,544780797590357,544780836593482
188.04973,48.900146,188.04973,48.900146,544780836790253,544780867354732
208.54733,41.652832,188.04973,48.900146,544780867541972,544780899757128
186.61378,72.88294,188.04973,48.900146,544780899948638,544780935584159
189.52487,66.78076,188.04973,48.900146,544780935794993,544780966018847
215.22292,40.274666,188.04973,48.900146,544780966213690,544780998749315
202.69203,57.337376,189.52487,48.900146,544780998929472,544781031192180
204.71568,49.694862,202.69203,48.900146,544781032156503,544781065087180
199.24579,50.608467,199.24579,49.694862,544781065268117,544781101882857
183.84805,48.34849,199.24579,48.900146,544781101984576,544781130916815
167.64937,92.375374,199.24579,49.694862,544781131846920,544781164425149
220.0531,65.1503,199.24579,49.694862,544781165493742,544781196407336
217.00795,52.59647,199.24579,52.59647,544781196516659,544781231167492
233.35963,22.242134,217.00795,49.694862,544781231279992,544781263172388
170.88628,49.250015,199.24579,49.694862,544781263263378,544781298532544
213.70879,47.244476,213.70879,49.250015,544781298723013,544781337278951
230.96931,36.726334,213.70879,49.250015,544781337448117,544781369927440
173.2678,40.42932,213.70879,47.244476,544781370205513,544781401455305
200.42368,80.852615,213.70879,49.250015,544781401656867,544781434077544
242.11044,19.496367,213.70879,47.244476,544781434267440,544781466109471
210.59558,26.398273,213.70879,47.244476,544781466305461,544781498982128
168.67885,55.25875,213.70879,47.244476,544781499151555,544781530510565
166.24075,71.210556,210.59558,47.244476,544781532303534,544781566876555
234.85406,28.54335,213.70879,47.244476,544781566983221,544781596939367
167.67358,58.288387,210.59558,47.244476,544781597728013,544781628646503
141.54474,91.28813,210.59558,47.244476,544781628740669,544781662234836
168.6954,53.17342,168.6954,53.17342,544781662354211,544781696720513
190.23367,38.66066,190.23367,47.244476,544781697051815,544781737069888
172.08449,83.99468,172.08449,53.17342,544781737178534,544781766609836
175.65027,95.42154,175.65027,53.17342,544781766813846,544781802225305
216.51039,63.625126,175.65027,63.625126,544781802418117,544781835233013
192.33804,73.43357,175.65027,63.625126,544781835495513,544781867667805
172.85916,105.3624,175.65027,63.625126,544781867801294,544781900238221
196.34253,88.17201,175.65027,73.43357,544781900343325,544781932050200
203.97966,67.68181,175.65027,67.68181,544781932163950,544781961684315
221.96927,89.164276,196.34253,73.43357,544781961796138,544781994045513
268.24698,86.96342,203.97966,73.43357,544781994153273,544782032768690
286.31238,83.46822,221.96927,83.46822,544782032882961,544782064694367
211.8142,48.87914,211.8142,73.43357,544782064858013,544782097036398
277.4583,79.968704,221.96927,79.968704,544782097216763,544782132095096
257.4225,82.74239,221.96927,79.968704,544782132264107,544782163919471
207.12935,97.34231,221.96927,79.968704,544782164086086,544782196994888
186.78372,67.50808,221.96927,79.968704,544782197134784,544782241065252
185.6288,88.79282,207.12935,79.968704,544782241172127,544782273048117
216.07518,80.61661,216.07518,79.968704,544782273160357,544782305254627
254.80008,70.02586,216.07518,79.968704,544782305648794,544782337298325
215.91818,87.03142,216.07518,79.968704,544782337462075,544782368116138
201.61061,87.579704,216.07518,79.968704,544782368285200,544782401280044
193.43074,95.710724,215.91818,87.03142,544782401443534,544782433879940
172.79073,83.251686,201.61061,83.251686,544782434039107,544782466680617
214.15314,66.38898,214.15314,83.251686,544782466822440,544782514325877
183.55135,76.63784,201.61061,83.251686,544782514480200,544782549620721
202.17313,81.614815,202.17313,81.614815,544782550011867,544782581702648
