x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
905.7374,299.08014,888.0548,299.65073,620368590750637,620368622084752
900.3575,303.396,900.3575,303.396,620368622233658,620368654906366
894.4123,276.97327,894.4123,299.65073,620368655074023,620368689162981
909.32446,291.66336,900.3575,299.65073,620368689321002,620368733960012
875.9035,258.52286,894.4123,291.66336,620368734064960,620368767672825
917.9757,272.49847,900.3575,291.66336,620368769437460,620368800855064
894.3645,278.78854,894.4123,278.78854,620368801877356,620368834828710
854.034,280.86295,894.4123,280.86295,620368834988710,620368868482616
897.9453,260.67603,894.4123,278.78854,620368868735793,620368902506262
872.2685,276.50378,894.4123,278.78854,620368902676366,620368935816314
730.1651,809.4619,894.4123,278.78854,620368935981262,620368971280585
732.24506,1416.1089,872.2685,278.78854,620368971467981,620369006752200
718.77234,1367.7574,732.24506,809.4619,620369006893658,620369038713293
715.9766,1221.3375,732.24506,1221.3375,620369039429439,620369069946418
692.2388,1405.1072,718.77234,1221.3375,620369080697616,620369117274804
648.3447,1405.8308,715.9766,1221.3375,620369117395533,620369152608762
672.09674,1513.9729,692.2388,1405.1072,620369152792147,620369185336939
635.70166,1502.406,672.09674,1405.8308,620369185483814,620369218933502
680.0597,1611.9697,680.0597,1502.406,620369220801418,620369253721054
687.4416,1616.3152,680.0597,1502.406,620369253893814,620369286369908
685.9415,1605.4061,680.0597,1605.4061,620369286541887,620369320150064
690.4226,1641.7683,685.9415,1605.4061,620369320354074,620369353889127
739.1236,1683.8469,685.9415,1605.4061,620369354028658,620369385356210
694.80066,1671.5765,690.4226,1641.7683,620369385530012,620369417657564
694.06946,1693.48,694.06946,1671.5765,620369417836470,620369448695845
644.263,1670.4861,690.4226,1670.4861,620369448777199,620369486919179
672.41327,1697.3835,690.4226,1671.5765,620369487107616,620369521467668
663.7787,1682.3684,672.41327,1671.5765,620369522204387,620369554382824
719.86414,1519.7799,690.4226,1671.5765,620369554486418,620369588645376
688.50116,1427.8477,688.50116,1671.5765,620369588786939,620369621659387
773.66486,1269.0465,690.4226,1519.7799,620369621854543,620369657126522
742.6629,1329.0996,690.4226,1427.8477,620369657227043,620369691567929
674.435,1266.8541,690.4226,1329.0996,620369691695741,620369723442408
682.7025,1249.3218,690.4226,1329.0996,620369723960585,620369759428553
705.0001,1123.4305,690.4226,1266.8541,620369759601418,620369791536314
714.9696,762.4397,690.4226,1249.3218,620369791688553,620369825145272
697.1568,743.697,697.1568,1123.4305,620369825344126,620369860898397
718.38965,663.42413,697.1568,762.4397,620369861024543,620369891907824
683.4301,713.11664,697.1568,743.697,620369892103814,620369927160585
741.8411,648.66394,697.1568,713.11664,620369927387981,620369961053710
781.00085,650.49884,697.1568,713.11664,620369961252356,620369993151835
718.5151,651.17786,718.5151,651.17786,620369993347460,620370024690428
723.16895,693.8337,718.5151,693.8337,620370024857043,620370058433501
767.64343,660.31616,718.5151,660.31616,620370058632408,620370090673033
703.28894,703.02155,718.5151,693.8337,620370090841470,620370129813918
722.5939,639.3418,718.5151,660.31616,620370130004074,620370174366574
680.0518,666.73773,718.5151,666.73773,620370174519595,620370209659387
664.63074,651.343,718.5151,660.31616,620370209757668,620370244887980
678.59015,771.67444,680.0518,666.73773,620370245059335,620370281343293
692.8107,710.8606,692.8107,666.73773,620370282306678,620370329109751
590.68463,612.3337,680.0518,666.73773,620370329234647,620370365822876
449.3241,627.69507,680.0518,666.73773,620370365916939,620370399846418
416.7385,567.1534,590.68463,627.69507,620370399990220,620370432446470
360.20273,641.6281,449.3241,641.6281,620370432614803,620370463964439
345.53418,616.66504,416.7385,627.69507,620370465027303,620370494295741
355.19193,649.7855,360.20273,641.6281,620370494414178,620370526847928
358.52194,594.3639,358.52194,627.69507,620370527032303,620370560476939
358.84625,621.9838,358.84625,627.69507,620370560590897,620370592098866
297.392,705.5659,358.52194,627.69507,620370592214439,620370627331314
328.4573,654.18195,358.52194,627.69507,620370627455584,620370660366782
284.94583,694.7549,328.4573,654.18195,620370660589647,620370700548293
279.0237,747.1134,328.4573,654.18195,620370700710116,620370734793918
445.9746,1002.60126,328.4573,694.7549,620370734980480,620370768104543
844.54315,1672.7372,328.4573,747.1134,620370768296314,620370800631886
777.15027,1653.4493,445.9746,1002.60126,620370800775897,620370831588605
779.2322,1679.6677,777.15027,1653.4493,620370831781105,620370863428241
805.1782,1787.7377,777.15027,1653.4493,620370864326886,620370896380845
758.86835,1785.195,777.15027,1679.6677,620370896492772,620370926423761
773.2143,1834.9445,777.15027,1785.195,620370926535324,620370957763293
737.30914,1770.7496,773.2143,1770.7496,620370957932980,620370990644438
768.97363,1786.4923,773.2143,1785.195,620370990761782,620371022339855
721.90753,1801.1383,768.97363,1785.195,620371022448449,620371054368084
771.8178,1865.85,771.8178,1786.4923,620371054468813,620371085933865
765.5854,1814.7463,768.97363,1801.1383,620371086215688,620371131779803
782.8524,1828.2068,771.8178,1814.7463,620371131909490,620371165074022
749.25934,1839.3807,768.97363,1814.7463,620371165177199,620371199731418
778.64124,1476.0137,771.8178,1814.7463,620371199942980,620371231415688
509.62567,533.0492,768.97363,1814.7463,620371231581834,620371262311626
506.13846,469.78967,768.97363,1476.0137,620371262757147,620371295026990
443.80933,478.00293,509.62567,533.0492,620371295155897,620371326991209
418.19986,441.7753,506.13846,478.00293,620371327098605,620371358860376
457.99686,762.79785,457.99686,533.0492,620371358974595,620371389132355
604.9829,737.4701,506.13846,533.0492,620371389287772,620371423690480
642.44836,514.06683,506.13846,533.0492,620371423817928,620371455489699
592.7225,516.88,592.7225,533.0492,620371455591313,620371488422407
547.1585,503.5448,547.1585,516.88,620371489381261,620371522593761
550.5916,497.0381,550.5916,516.88,620371522769647,620371557122355
534.2646,431.82214,547.1585,503.5448,620371557323605,620371589394542
564.9914,451.95184,550.5916,497.0381,620371589570949,620371630130115
521.604,429.07,547.1585,451.95184,620371630308709,620371661161886
481.95074,483.9085,547.1585,483.9085,620371661264074,620371694503032
511.45694,456.2744,521.604,456.2744,620371694675949,620371728881001
489.04184,447.64752,511.45694,456.2744,620371728984074,620371760516313
447.6793,432.5976,511.45694,456.2744,620371760616886,620371792879230
426.4078,371.44495,489.04184,447.64752,620371792988396,620371827169594
400.98627,397.68192,447.6793,432.5976,620371827277511,620371866706626
432.85947,398.0744,432.85947,398.0744,620371866817146,620371900708449
384.7707,354.3223,432.85947,398.0744,620371900885480,620371933369282
405.05765,346.21292,432.85947,398.0744,620371933543709,620371982887459
412.85364,333.49063,412.85364,354.3223,620371983041626,620372018319594
405.61533,334.35922,412.85364,346.21292,620372018405115,620372054372876
380.3888,353.42596,412.85364,353.42596,620372054565115,620372094169334
378.95523,389.71774,405.61533,353.42596,620372095109594,620372129511573
506.43387,373.30334,412.85364,353.42596,620372129693240,620372159577719
666.8159,357.98077,412.85364,357.98077,620372159685323,620372191907198
797.3322,418.2192,506.43387,357.98077,620372192129230,620372226040115
755.57117,385.64832,666.8159,357.98077,620372226153865,620372261781105
799.461,420.50522,755.57117,385.64832,620372261976053,620372303538396
772.16266,404.11835,755.57117,385.64832,620372303646573,620372335141105
821.87244,440.58853,772.16266,404.11835,620372335233865,620372368186521
839.62085,457.64233,772.16266,404.11835,620372368828761,620372399480271
811.1549,399.50967,811.1549,404.11835,620372399591000,620372431121730
751.88434,417.5012,772.16266,404.11835,620372431293813,620372464272927
816.3367,425.35532,811.1549,404.11835,620372464420271,620372495847094
802.43427,419.03702,802.43427,417.5012,620372496185948,620372528851000
695.6315,396.15573,802.43427,404.11835,620372529022927,620372562518500
393.69553,465.60867,802.43427,417.5012,620372564193344,620372597078709
366.6065,504.743,695.6315,417.5012,620372597273136,620372632741990
399.13272,527.34753,399.13272,465.60867,620372632918292,620372665815844
360.2593,495.22543,399.13272,495.22543,620372666000844,620372700482615
297.51932,513.68604,399.13272,495.22543,620372700642979,620372737802094
321.6497,625.91565,360.2593,495.22543,620372737951573,620372780580636
338.6231,666.6008,338.6231,513.68604,620372780728969,620372814253917
781.35004,1690.1284,360.2593,625.91565,620372814395479,620372850463813
850.1378,1806.6008,360.2593,666.6008,620372850579125,620372885214750
855.8991,1809.6222,781.35004,1690.1284,620372885388188,620372922009959
818.99927,1850.3046,818.99927,1806.6008,620372922195479,620372961381104
818.14935,1873.3818,818.14935,1809.6222,620372961543552,620372992405323
843.2167,1865.9146,818.99927,1850.3046,620372992700167,620373024308448
846.031,1911.1117,818.99927,1865.9146,620373024409386,620373058246521
831.83295,1829.9952,831.83295,1850.3046,620373058341000,620373091724802
870.269,1818.4146,831.83295,1850.3046,620373091834542,620373124166104
879.4681,1888.655,831.83295,1850.3046,620373124273292,620373161476208
832.1494,1633.1616,832.1494,1850.3046,620373161623865,620373194995375
727.17914,1354.2948,831.83295,1850.3046,620373195162198,620373228786833
713.9565,1355.2225,831.83295,1633.1616,620373228955896,620373261438865
712.1457,1360.6248,727.17914,1360.6248,620373261589906,620373296907875
739.63275,1344.7186,739.63275,1360.6248,620373297077146,620373326798188
702.1717,1319.1259,727.17914,1360.6248,620373326949906,620373360572823
670.70465,1333.0223,727.17914,1344.7186,620373360761885,620373392319854
687.1917,1368.1716,702.1717,1360.6248,620373392495896,620373425124073
666.44196,1345.1039,687.1917,1345.1039,620373425226990,620373457973813
707.30585,1326.327,702.1717,1345.1039,620373459032198,620373491266937
707.86536,1262.2445,702.1717,1345.1039,620373491365010,620373524933865
704.4312,1327.0201,704.4312,1327.0201,620373525057823,620373562401677
756.2244,1268.3047,704.4312,1327.0201,620373562573448,620373596640792
698.21747,1145.4268,704.4312,1327.0201,620373596814698,620373628210948
622.0594,455.80545,704.4312,1268.3047,620373628405167,620373661392667
663.9279,438.42957,698.21747,1145.4268,620373661638969,620373694057667
612.20605,457.50833,663.9279,457.50833,620373694231833,620373727806104
605.97375,398.79474,663.9279,457.50833,620373727964333,620373761599802
585.31274,384.84717,612.20605,457.50833,620373761744646,620373791544437
569.41754,454.02774,605.97375,454.02774,620373791664333,620373822989750
626.80725,380.55145,612.20605,454.02774,620373823090479,620373856753969
566.7507,470.43433,605.97375,454.02774,620373857159542,620373890898031
599.1495,416.03174,605.97375,454.02774,620373891054906,620373923790583
550.86633,477.90668,599.1495,454.02774,620373923883656,620373980937666
538.09674,435.01712,599.1495,454.02774,620373981127146,620374017328344
566.9549,457.23016,566.9549,454.02774,620374017425531,620374051734594
507.8726,505.94003,566.9549,454.02774,620374051839750,620374085497562
539.75525,455.8617,566.9549,455.8617,620374085668656,620374119282562
509.74875,389.25372,539.75525,454.02774,620374119463812,620374151129802
479.653,352.61102,539.75525,454.02774,620374152170166,620374189855479
520.34985,277.6912,520.34985,389.25372,620374192192146,620374223714646
503.43344,310.82907,520.34985,352.61102,620374223858552,620374259172250
518.0032,315.32346,520.34985,315.32346,620374259373083,620374291637979
502.28406,327.44763,518.0032,327.44763,620374291827302,620374332173291
542.343,304.66193,520.34985,315.32346,620374332350791,620374364557770
548.9815,300.23,520.34985,315.32346,620374364743812,620374398849698
505.98392,322.10315,520.34985,315.32346,620374399029854,620374431213916
472.13696,332.5026,520.34985,315.32346,620374431359385,620374465253656
547.3515,315.18765,520.34985,315.32346,620374465333916,620374501325010
477.72745,322.35046,520.34985,315.32346,620374501425531,620374537058864
471.36423,328.85303,520.34985,315.32346,620374537226989,620374568181416
505.80945,359.74982,505.80945,322.35046,620374568401052,620374604765218
487.8234,385.49716,505.80945,328.85303,620374604842927,620374639747666
558.386,924.38525,505.80945,359.74982,620374642392197,620374672435635
601.5683,1589.7777,505.80945,385.49716,620374673453031,620374704794854
649.96356,1632.707,558.386,924.38525,620374705424750,620374739057041
639.0704,1663.9281,601.5683,1589.7777,620374744084802,620374776838135
616.5684,1607.744,616.5684,1607.744,620374778060635,620374818184854
650.48914,1680.5463,616.5684,1607.744,620374818326781,620374854753968
650.70386,1671.3635,616.5684,1607.744,620374855265479,620374888356156
630.6306,1654.1199,630.6306,1654.1199,620374888801781,620374943422458
706.9056,1684.0938,630.6306,1654.1199,620374943576624,620374976137458
693.15814,1696.0646,630.6306,1654.1199,620374976309229,620375008862197
734.0983,1754.2911,693.15814,1684.0938,620375009975895,620375046786572
748.0236,1672.5839,693.15814,1672.5839,620375047629020,620375081174645
688.1635,1768.5239,693.15814,1684.0938,620375081262822,620375114694697
725.7687,1719.3556,693.15814,1684.0938,620375114871676,620375152333551
771.33295,1706.8499,693.15814,1706.8499,620375152492926,620375187908343
734.53406,1716.9028,725.7687,1706.8499,620375188034124,620375221797197
723.2237,1747.4679,723.2237,1706.8499,620375221959385,620375254993603
748.3834,1777.7751,725.7687,1716.9028,620375255140947,620375297110687
734.8198,1822.0251,725.7687,1747.4679,620375297298031,620375332347666
726.6695,1865.4889,726.6695,1777.7751,620375332456885,620375364364020
728.93896,1863.51,726.6695,1822.0251,620375364536103,620375397014958
759.9518,1878.5105,726.6695,1863.51,620375397183239,620375429270583
802.4811,1822.0013,728.93896,1822.0251,620375429448083,620375461738916
752.8914,1874.7295,752.8914,1863.51,620375461921155,620375503793968
785.29205,1788.8219,752.8914,1822.0251,620375504070478,620375536390426
725.1064,1127.8722,752.8914,1822.0251,620375536490166,620375567110218
558.15875,548.57056,752.8914,1788.8219,620375567237562,620375599655791
579.8756,616.32947,725.1064,1127.8722,620375599758760,620375632554905
562.10364,652.5409,579.8756,652.5409,620375632652041,620375664149593
594.3793,694.26154,594.3793,694.26154,620375664256155,620375695973603
615.1601,681.0422,594.3793,681.0422,620375697211676,620375729177822
563.0204,647.816,594.3793,681.0422,620375729321207,620375759607822
626.3172,583.13745,594.3793,681.0422,620375760898082,620375792166364
541.4632,551.71576,594.3793,647.816,620375793204385,620375824726780
612.98706,557.5472,594.3793,583.13745,620375824873916,620375859395322
606.5124,594.5807,594.3793,594.5807,620375859556051,620375893489489
572.95465,620.8853,594.3793,594.5807,620375893665114,620375924641989
565.37054,515.7554,594.3793,594.5807,620375924834176,620375957825114
575.9775,485.4795,575.9775,594.5807,620375958003916,620376003221989
556.95386,505.56598,575.9775,515.7554,620376003312614,620376040696051
639.0419,495.61993,575.9775,505.56598,620376042352405,620376076165895
