x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
324.19803,864.62067,314.55353,879.3987,409817957247727,409817989751529
345.33362,840.9925,314.55353,879.3987,409817991033925,409818025858821
350.02698,896.49036,324.19803,879.3987,409818026028925,409818060414862
357.67258,884.117,345.33362,879.3987,409818060590904,409818091068560
388.9009,885.3556,350.02698,884.117,409818091161998,409818123283925
347.54092,914.29944,347.54092,884.117,409818123375591,409818158547102
362.11792,942.8147,350.02698,885.3556,409818158701425,409818196651425
382.60385,922.23047,350.02698,914.29944,409818196748091,409818228539810
359.03,912.9712,359.03,912.9712,409818228712206,409818268741373
401.184,905.5223,359.03,912.9712,409818269598716,409818299982883
386.7278,935.61676,359.03,912.9712,409818300144654,409818337917518
372.6105,986.9407,372.6105,912.9712,409818338008300,409818371667570
372.09277,964.8324,372.09277,935.61676,409818371747466,409818404405956
382.1466,946.878,372.6105,946.878,409818404504081,409818439151372
418.18018,951.73175,372.6105,946.878,409818440192727,409818474481008
415.40442,977.67816,382.1466,946.878,409818477558508,409818508696060
433.69388,950.16364,415.40442,950.16364,409818509254185,409818544176945
416.60196,994.5402,415.40442,950.16364,409818544259602,409818577237935
401.73837,1012.7082,415.40442,950.16364,409818578846737,409818611520904
397.93008,958.7715,415.40442,958.7715,409818611638195,409818656449602
390.8826,981.6935,401.73837,958.7715,409818656628039,409818693121581
370.47192,969.75714,397.93008,958.7715,409818693223716,409818732302935
390.69595,939.43256,390.8826,958.7715,409818732472466,409818763159706
318.48898,930.0977,390.69595,958.7715,409818763349862,409818793781008
361.3521,977.3982,390.69595,958.7715,409818793881424,409818825455591
383.53955,909.20056,383.53955,958.7715,409818826631997,409818859108143
308.0403,975.4655,383.53955,958.7715,409818859245331,409818890675487
333.23254,993.68823,383.53955,958.7715,409818890851320,409818925021945
329.63977,965.9504,333.23254,965.9504,409818925170695,409818958205331
373.96802,931.54175,373.96802,958.7715,409818958331476,409818994260747
350.1182,918.9866,350.1182,958.7715,409818994449497,409819025061164
342.23108,953.4338,350.1182,953.4338,409819025216581,409819057743403
322.86932,906.87885,350.1182,953.4338,409819057909758,409819092574133
391.1364,915.3302,350.1182,953.4338,409819092745174,409819125362153
327.4243,926.0095,350.1182,926.0095,409819125558091,409819161430226
380.2451,892.32025,350.1182,926.0095,409819161536581,409819198883039
389.85126,914.48035,350.1182,926.0095,409819199031580,409819244911841
373.48267,895.9345,373.48267,914.48035,409819245094445,409819277028716
305.20493,852.41364,350.1182,914.48035,409819277109601,409819308793455
341.3049,866.17346,350.1182,895.9345,409819309290539,409819342561164
345.231,830.7901,345.231,866.17346,409819342638560,409819379483403
351.8102,825.4954,350.1182,866.17346,409819379558664,409819411038976
355.08856,847.4102,350.1182,847.4102,409819411189601,409819443972257
394.9793,850.3105,351.8102,850.3105,409819444085174,409819484690278
370.071,870.5263,355.08856,850.3105,409819484771268,409819519072987
309.3014,853.0386,351.8102,850.3105,409819519170174,409819558145226
367.53165,891.26276,355.08856,853.0386,409819558310018,409819591949237
387.79507,895.48206,355.08856,853.0386,409819592148976,409819624743091
373.2049,860.4173,367.53165,860.4173,409819624920122,409819662884028
356.78018,852.24475,356.78018,853.0386,409819663034393,409819697481216
322.054,867.39716,356.78018,860.4173,409819697576893,409819728868039
326.37982,820.4907,356.78018,853.0386,409819729075487,409819760371424
360.08707,872.22046,356.78018,860.4173,409819760528820,409819798336007
370.02753,812.0744,356.78018,853.0386,409819798509393,409819833193559
374.09088,835.07776,360.08707,853.0386,409819833334549,409819864202570
324.13876,800.3198,356.78018,835.07776,409819864353768,409819897474497
341.6337,813.0137,356.78018,835.07776,409819897644393,409819929259080
328.0109,823.91187,341.6337,823.91187,409819929373247,409819961348716
340.81015,822.8825,341.6337,823.91187,409819961486893,409819993877726
310.96573,833.0874,340.81015,823.91187,409819994096580,409820025072622
318.71652,847.54816,340.81015,823.91187,409820025265070,409820057448872
367.3275,846.838,340.81015,833.0874,409820057600018,409820090585903
371.5409,897.34033,340.81015,846.838,409820091941163,409820127327570
366.54276,920.7476,366.54276,846.838,409820127425070,409820160068507
367.48746,876.08704,366.54276,876.08704,409820160168611,409820190991059
300.39148,842.49194,366.54276,846.838,409820191167049,409820226514809
371.74985,859.4457,366.54276,859.4457,409820226666788,409820270992986
351.46262,889.9395,366.54276,859.4457,409820271139497,409820304799809
282.99908,861.9675,366.54276,859.4457,409820304936111,409820343781424
361.02365,887.6926,361.02365,861.9675,409820343920590,409820376679340
393.79025,844.13446,366.54276,859.4457,409820378658559,409820435425486
369.55505,865.5402,366.54276,861.9675,409820435529549,409820466900643
376.65033,857.98303,369.55505,859.4457,409820467059497,409820499749497
347.40292,870.0414,366.54276,861.9675,409820499901163,409820531288872
346.63626,843.5399,366.54276,859.4457,409820531441945,409820563775434
324.90497,842.6988,347.40292,859.4457,409820563959445,409820599734757
359.31082,841.39233,359.31082,843.5399,409820599890278,409820661816684
360.86624,827.5038,359.31082,842.6988,409820661926997,409820695844236
342.09467,827.416,359.31082,841.39233,409820695938090,409820733420642
373.93616,865.03754,359.31082,842.6988,409820733495226,409820764480278
343.77188,831.62836,359.31082,841.39233,409820764582153,409820796941684
347.0923,830.906,359.31082,841.39233,409820797043976,409820828137309
373.4246,793.62604,359.31082,831.62836,409820828227934,409820860286684
390.36435,831.55316,359.31082,831.55316,409820860390122,409820899049757
368.23364,813.44977,368.23364,831.55316,409820899143090,409820931993090
375.6663,783.0818,368.23364,831.55316,409820932127986,409820963828299
380.64542,825.95074,368.23364,825.95074,409820963999340,409820997901736
351.95636,828.72565,368.23364,828.72565,409820998086476,409821032549861
347.26028,850.54156,368.23364,828.72565,409821032667309,409821070474861
337.18112,828.05896,351.95636,828.72565,409821070658455,409821117362153
363.64423,808.1544,363.64423,828.72565,409821117441684,409821149696840
369.41788,860.05994,363.64423,828.72565,409821149783403,409821186933038
355.0732,847.7842,363.64423,828.72565,409821187106892,409821230827621
368.38464,849.13214,363.64423,847.7842,409821230991371,409821264884288
376.11407,832.9369,363.64423,832.9369,409821265042101,409821310686059
376.97043,853.3415,368.38464,847.7842,409821310868038,409821344354601
359.99646,840.93463,363.64423,840.93463,409821344518455,409821379052153
368.73572,838.42633,368.38464,840.93463,409821379210330,409821412422205
356.24646,829.3433,363.64423,840.93463,409821412588611,409821450551111
379.79456,836.2921,368.38464,838.42633,409821450640850,409821489187986
388.70712,798.8554,368.38464,836.2921,409821489354548,409821522982830
393.03812,797.70636,379.79456,836.2921,409821523150903,409821558503507
369.8646,795.62146,369.8646,798.8554,409821558646371,409821591368194
355.05347,803.7742,369.8646,803.7742,409821591518142,409821624210955
353.52026,794.11505,369.8646,798.8554,409821624385121,409821661637413
379.14752,841.5974,369.8646,803.7742,409821661737257,409821701028715
361.05682,871.3747,369.8646,803.7742,409821701118038,409821734007517
354.24078,845.375,369.8646,841.5974,409821734104861,409821773577465
353.13834,822.1031,361.05682,822.1031,409821773716475,409821805252777
350.11197,818.92737,354.24078,822.1031,409821805340434,409821837958663
335.55664,786.5278,353.13834,822.1031,409821838992725,409821869980590
324.0712,804.5924,350.11197,818.92737,409821870104392,409821904958975
348.73007,806.3704,348.73007,806.3704,409821906576996,409821941820173
367.3661,809.8076,350.11197,809.8076,409821941955538,409821972567725
350.58716,806.4301,350.11197,806.4301,409821973855382,409822005779861
390.77158,832.78955,350.58716,809.8076,409822005907829,409822042277934
339.61923,790.5685,350.11197,806.4301,409822042390434,409822074500590
387.59723,828.52997,350.58716,809.8076,409822075248246,409822107201059
382.08444,837.5967,350.58716,809.8076,409822107295538,409822143063819
341.2225,807.92053,350.58716,809.8076,409822143166684,409822176923871
337.71436,796.3125,350.58716,809.8076,409822177037465,409822210009236
330.69104,791.27686,341.2225,807.92053,409822210185121,409822243772569
337.2598,794.4195,337.71436,796.3125,409822243854600,409822275058819
323.983,791.5626,337.2598,794.4195,409822275216996,409822317801267
332.3501,789.6226,337.2598,794.4195,409822317944444,409822354664600
347.88428,802.33563,337.2598,794.4195,409822354851319,409822387211996
348.455,818.611,337.2598,794.4195,409822387382413,409822420512673
363.08142,825.4197,347.88428,802.33563,409822420682673,409822462123767
366.78366,816.4562,348.455,816.4562,409822462302517,409822507013558
347.65933,821.5487,347.88428,816.4562,409822507161788,409822538888246
348.1906,814.0058,348.1906,816.4562,409822539056631,409822570216840
324.67548,816.93463,347.88428,816.4562,409822571710277,409822606176319
364.3569,830.0462,348.1906,816.4562,409822606257517,409822639073610
367.8953,788.5355,348.1906,816.4562,409822639713610,409822676352256
370.00665,812.1523,364.3569,816.4562,409822676433715,409822710421787
350.52393,821.2695,350.52393,816.4562,409822710593142,409822744903402
350.62375,807.8495,350.62375,816.4562,409822745051371,409822779981579
366.3856,801.81616,350.62375,816.4562,409822780138402,409822811251579
373.93207,779.5239,350.62375,807.8495,409822811359235,409822842533246
364.7558,800.77014,364.7558,801.81616,409822842629183,409822875227100
345.693,803.53204,350.62375,803.53204,409822875323142,409822906732048
333.14548,766.54504,350.62375,801.81616,409822906827517,409822940184860
344.64627,812.153,345.693,803.53204,409822940284704,409822979805694
355.64407,828.0566,350.62375,803.53204,409822979903246,409823011978506
366.23383,811.69885,350.62375,811.69885,409823012176058,409823054045954
383.9292,774.9808,355.64407,803.53204,409823054227100,409823112477569
383.98627,804.5605,366.23383,804.5605,409823112577621,409823148207048
381.29324,817.15204,381.29324,804.5605,409823148294912,409823180130069
393.71558,825.2312,381.29324,804.5605,409823180228350,409823212881475
397.09247,739.99585,381.29324,804.5605,409823212980746,409823246201735
369.51926,800.9824,381.29324,804.5605,409823246300537,409823281478402
376.91568,813.1625,381.29324,804.5605,409823281579964,409823316920277
384.80594,773.1599,381.29324,804.5605,409823317076162,409823356595381
365.19583,809.4522,381.29324,804.5605,409823356762412,409823394055381
390.56607,823.0016,381.29324,804.5605,409823394222256,409823426738246
375.71243,834.42194,381.29324,809.4522,409823426912673,409823472530537
316.95303,791.24365,381.29324,804.5605,409823472900798,409823506037412
311.09393,838.2531,375.71243,809.4522,409823506396318,409823539514704
322.18655,795.0974,322.18655,804.5605,409823539693193,409823571118558
389.56104,842.5577,375.71243,809.4522,409823573575225,409823615645850
386.05957,832.8698,375.71243,809.4522,409823616446891,409823657688454
372.1682,826.5981,375.71243,826.5981,409823657852516,409823691052777
372.87967,806.9213,375.71243,809.4522,409823691226006,409823722859652
361.22653,854.0942,372.87967,826.5981,409823722970225,409823754766006
358.92,769.8411,372.87967,809.4522,409823754876787,409823786771370
382.32736,791.39557,372.87967,809.4522,409823786873506,409823818719235
354.5187,787.34045,372.87967,791.39557,409823820996527,409823852099808
372.9509,792.0451,372.87967,792.0451,409823852623558,409823885480745
357.5706,805.29974,372.87967,792.0451,409823885567308,409823919112516
345.59848,790.2597,372.87967,792.0451,409823919209287,409823953520120
340.12225,782.3542,357.5706,792.0451,409823953691891,409823993120016
322.3797,797.78625,345.59848,792.0451,409823993275954,409824026559860
349.24393,790.37866,349.24393,792.0451,409824026719756,409824059397881
343.05734,789.49976,345.59848,792.0451,409824059505120,409824090949547
305.60623,815.4445,345.59848,792.0451,409824091049079,409824124454495
335.82758,826.27435,343.05734,792.0451,409824124568974,409824165685381
335.7476,836.1535,335.82758,815.4445,409824165773714,409824201367308
328.19464,818.2834,335.82758,818.2834,409824201537360,409824235756214
368.90372,825.8767,335.82758,818.2834,409824235928089,409824269375745
319.457,822.6031,335.82758,818.2834,409824269458714,409824302861110
344.49152,820.0801,335.82758,820.0801,409824304107516,409824338358818
334.99872,836.77637,335.82758,820.0801,409824339090901,409824371166266
356.81308,826.84894,335.82758,820.0801,409824372700381,409824405780901
363.26923,831.9048,335.82758,826.84894,409824405860172,409824438885849
362.91833,845.92084,356.81308,826.84894,409824439058766,409824469759495
353.78915,832.03754,353.78915,831.9048,409824470977151,409824503724131
362.11493,835.96173,356.81308,832.03754,409824504755120,409824537149756
337.29465,850.8155,353.78915,832.03754,409824538439912,409824579748453
335.57126,839.6594,353.78915,835.96173,409824579845537,409824625046631
333.07504,844.6212,337.29465,839.6594,409824625129443,409824659388037
359.66263,866.983,353.78915,839.6594,409824659557620,409824693217516
354.9901,849.765,353.78915,844.6212,409824693365589,409824725029547
357.97473,835.6259,354.9901,839.6594,409824725194547,409824764436474
371.75018,841.7791,354.9901,841.7791,409824764522828,409824795050328
358.3906,813.464,357.97473,839.6594,409824795138766,409824825472203
341.72812,859.6326,354.9901,841.7791,409824825563766,409824857725172
376.53622,769.35,357.97473,839.6594,409824857934443,409824890859287
363.19434,832.6097,357.97473,839.6594,409824890967828,409824922230537
373.3163,834.5188,363.19434,834.5188,409824922340432,409824952797203
397.9057,814.4431,363.19434,834.5188,409824952943193,409824987944443
415.28027,794.89246,373.3163,834.5188,409824988108245,409825022084964
400.04874,833.6235,397.9057,833.6235,409825022186318,409825070343766
416.26978,857.24457,400.04874,834.5188,409825070426474,409825104626109
425.6344,795.22,400.04874,833.6235,409825104715797,409825135861787
422.96353,816.9256,416.26978,833.6235,409825137094339,409825172456266
