x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
165.61334,727.3136,134.20436,828.93933,647882091787381,647882122061756
160.17404,693.16016,148.23506,828.93933,647882122243631,647882153808423
164.24702,605.7516,160.17404,727.3136,647882153943215,647882189758735
181.37912,573.79767,160.17404,693.16016,647882189923579,647882221841912
192.06493,482.1915,164.24702,605.7516,647882221943892,647882252439308
127.27126,613.433,160.17404,613.433,647882252616912,647882283972590
144.39941,526.6399,160.17404,605.7516,647882284287433,647882315927277
107.64578,544.1183,144.39941,605.7516,647882316868735,647882349212694
116.46659,521.7603,144.39941,544.1183,647882349300246,647882382328267
115.09815,513.58624,116.46659,544.1183,647882382451392,647882417550506
107.94462,582.1765,116.46659,544.1183,647882417726027,647882450646183
125.22476,510.7124,116.46659,544.1183,647882450825194,647882483784621
125.911804,554.8395,116.46659,544.1183,647882483968214,647882516690037
103.51353,547.85693,116.46659,544.1183,647882516869360,647882550981444
127.4167,545.6107,116.46659,545.6107,647882551164621,647882583066860
116.04587,505.82758,116.46659,544.1183,647882583222589,647882619729204
125.24943,464.52637,116.46659,544.1183,647882619897069,647882655299412
135.80882,436.91113,116.46659,505.82758,647882655406027,647882690428787
137.29315,467.29584,125.24943,467.29584,647882690529100,647882724181079
166.54073,421.99307,135.80882,467.29584,647882726519464,647882761116027
125.24939,477.97577,125.24943,467.29584,647882761223839,647882791733579
128.72462,491.3273,128.72462,467.29584,647882791887173,647882822921027
139.59174,417.3915,128.72462,467.29584,647882823100610,647882856461443
123.51153,435.75378,128.72462,467.29584,647882856650454,647882890790454
127.21935,415.1067,128.72462,435.75378,647882891029673,647882919736391
121.527176,336.9242,127.21935,435.75378,647882919913162,647882954363110
132.06259,303.283,128.72462,415.1067,647882954563110,647882991193527
119.45123,344.1923,127.21935,344.1923,647882991303162,647883022421339
136.52562,378.17007,128.72462,378.17007,647883022583787,647883058614204
116.97197,385.10483,127.21935,378.17007,647883058725298,647883091581808
122.13044,325.22888,127.21935,378.17007,647883091738891,647883144292173
115.94767,352.71957,122.13044,378.17007,647883144400298,647883180605089
120.97433,388.36432,122.13044,378.17007,647883180708318,647883214210141
122.01331,388.83633,122.01331,378.17007,647883214375298,647883254517329
125.547386,308.39786,122.13044,378.17007,647883254685089,647883291732381
146.253,319.05618,122.13044,378.17007,647883291895141,647883322615975
144.31454,367.03,125.547386,367.03,647883322802172,647883354710870
144.21434,305.54388,144.21434,367.03,647883354823266,647883385181027
153.56119,360.24878,144.21434,367.03,647883385277068,647883420291235
152.6839,371.03027,144.21434,367.03,647883420397225,647883451080558
167.98721,362.36273,152.6839,367.03,647883451173631,647883482564047
129.17973,342.37027,144.21434,367.03,647883483007120,647883515702224
122.33445,274.29364,144.21434,362.36273,647883515893266,647883546906027
124.316574,209.11075,129.17973,342.37027,647883546998474,647883579048735
118.242615,217.42355,124.316574,274.29364,647883580917485,647883612819672
127.11913,170.47177,127.11913,217.42355,647883613935766,647883647708527
130.41934,164.68935,127.11913,217.42355,647883647883631,647883683731495
150.9139,184.76329,127.11913,184.76329,647883683832433,647883717995402
135.2899,268.43832,130.41934,217.42355,647883718157329,647883749673370
129.62485,242.23207,129.62485,217.42355,647883749844360,647883786517016
113.62269,336.73862,129.62485,242.23207,647883786622641,647883822234933
148.46924,277.84985,129.62485,242.23207,647883822418318,647883853693266
131.90233,270.99197,129.62485,270.99197,647883853882693,647883883336079
121.98808,241.41223,129.62485,242.23207,647883883493110,647883915910089
124.209404,248.60612,129.62485,248.60612,647883915989360,647883947699464
181.99776,198.83994,129.62485,242.23207,647883948700089,647883981086703
146.69124,232.33528,129.62485,242.23207,647883981201651,647884013307120
175.14447,154.34296,146.69124,232.33528,647884013486495,647884047803683
157.88521,160.99501,146.69124,232.33528,647884047894308,647884080223006
129.42622,200.44405,146.69124,200.44405,647884080413631,647884119066443
125.361755,204.3061,146.69124,204.3061,647884119170662,647884152416131
147.44221,218.41385,146.69124,204.3061,647884152608578,647884187226964
138.48186,170.68059,146.69124,204.3061,647884187406860,647884219290245
133.83167,153.13582,146.69124,204.3061,647884219399828,647884250892693
138.64304,177.00528,138.64304,177.00528,647884251003526,647884283196339
127.024734,196.70305,138.64304,196.70305,647884283297953,647884316626235
125.128716,176.2761,138.64304,177.00528,647884316717172,647884347883266
119.60812,184.3016,127.024734,184.3016,647884347976183,647884382083526
132.74585,174.368,132.74585,177.00528,647884382183526,647884417793943
131.62329,186.44814,131.62329,184.3016,647884417891651,647884451144568
135.26837,182.56433,132.74585,182.56433,647884451328370,647884484858787
133.3003,166.83565,132.74585,182.56433,647884485025505,647884518662849
156.54448,129.51845,133.3003,182.56433,647884518821807,647884556237745
133.80193,149.1095,133.3003,166.83565,647884556330870,647884597305245
129.99435,132.56342,133.3003,149.1095,647884597395974,647884627728526
118.65945,168.18135,133.3003,166.83565,647884627866807,647884659624880
126.891396,142.98073,129.99435,149.1095,647884659726339,647884697777693
154.95349,128.52579,133.3003,149.1095,647884697973526,647884733646026
157.51497,129.35243,133.3003,142.98073,647884733823630,647884766807172
133.08905,154.69327,133.3003,149.1095,647884766978109,647884798892849
137.74248,164.06017,133.3003,149.1095,647884799035453,647884834850505
123.28685,166.78983,133.3003,154.69327,647884835031130,647884869762693
146.87906,148.08568,133.3003,149.1095,647884869939047,647884899093891
151.8337,123.752914,133.3003,149.1095,647884899237693,647884929760089
129.96007,113.93178,133.3003,148.08568,647884929876599,647884959295505
134.80592,103.85146,133.3003,123.752914,647884959407172,647884992523266
152.6578,103.05899,133.3003,113.93178,647884992611911,647885040410193
133.56999,160.76682,133.56999,123.752914,647885040487536,647885070383318
130.03804,107.766556,133.3003,113.93178,647885070476391,647885102958786
143.31357,104.7002,133.56999,113.93178,647885103116963,647885134722068
148.01422,93.93752,133.56999,107.766556,647885141602901,647885174037536
133.52762,159.57152,133.56999,113.93178,647885174181234,647885204508266
147.65822,154.35152,133.56999,113.93178,647885205727588,647885240141443
158.14088,100.19522,133.56999,113.93178,647885240236443,647885274878943
164.95596,114.07493,147.65822,113.93178,647885275714568,647885308874828
137.32701,158.71571,137.32701,113.93178,647885309580974,647885341184255
136.54407,155.40007,137.32701,114.07493,647885341276859,647885371479568
137.84868,144.48839,137.32701,144.48839,647885373217484,647885404087745
138.36227,134.8593,137.32701,134.8593,647885408886911,647885440945505
135.21294,96.30751,137.32701,134.8593,647885441027120,647885474005818
147.5428,98.01358,137.32701,134.8593,647885474087120,647885508981390
171.26839,128.75185,137.32701,128.75185,647885509837953,647885541478057
207.20667,100.32215,147.5428,128.75185,647885545910505,647885583634932
215.04486,95.86291,171.26839,128.75185,647885583717432,647885615548265
241.67952,79.92109,207.20667,100.32215,647885615654984,647885648700505
225.06662,85.4345,215.04486,95.86291,647885648863370,647885681661078
194.3865,100.69465,207.20667,100.32215,647885681839359,647885714429672
234.93697,92.17638,215.04486,95.86291,647885714579359,647885750505922
253.6303,92.87824,215.04486,95.86291,647885750594151,647885786307797
185.95113,127.9784,215.04486,95.86291,647885786388734,647885819898109
203.33838,144.60323,215.04486,95.86291,647885820208369,647885854134984
232.8227,91.313065,215.04486,95.86291,647885854236234,647885886156807
158.02036,118.656395,215.04486,95.86291,647885886323005,647885920882276
172.58987,77.73906,215.04486,95.86291,647885921769203,647885951871286
159.83574,92.711136,172.58987,95.86291,647885951986130,647886010244359
134.01836,92.65229,172.58987,92.711136,647886010400453,647886042996546
143.19145,69.491394,159.83574,92.711136,647886043116755,647886074399671
142.43022,112.428474,143.19145,92.711136,647886075800244,647886108518526
139.3802,68.60959,143.19145,92.711136,647886108627640,647886139919463
145.52013,104.03122,143.19145,92.711136,647886139997015,647886172567223
144.20766,54.4844,143.19145,92.711136,647886172740609,647886204393265
155.80014,56.423874,144.20766,92.711136,647886206422536,647886238040713
137.8143,95.21117,143.19145,92.711136,647886238965244,647886271228317
164.113,71.38474,144.20766,92.711136,647886272470453,647886303970765
132.65215,85.7666,143.19145,92.711136,647886309344098,647886342082901
152.65735,87.00227,144.20766,87.00227,647886343529411,647886372990557
140.12094,88.66727,143.19145,88.66727,647886374444984,647886407674828
154.51878,78.702934,144.20766,87.00227,647886409017953,647886440600817
181.5006,58.820583,144.20766,87.00227,647886442408890,647886477581286
182.54893,29.582037,154.51878,78.702934,647886478194775,647886513815244
163.35197,88.0098,163.35197,87.00227,647886513919723,647886554562796
164.04044,71.26519,163.35197,78.702934,647886555995036,647886588444463
178.5657,74.76436,163.35197,78.702934,647886588524515,647886620452223
168.34415,54.20861,164.04044,74.76436,647886620552380,647886652669515
197.92638,61.094162,168.34415,74.76436,647886652754255,647886686756442
173.86533,68.05298,168.34415,68.05298,647886686857900,647886719328525
156.79472,73.64146,168.34415,73.64146,647886719486598,647886755092171
158.91444,52.795483,168.34415,68.05298,647886755197380,647886787828890
173.6311,50.57883,168.34415,68.05298,647886787926963,647886822701494
148.37729,74.889114,168.34415,68.05298,647886822925036,647886859049723
149.39044,115.877304,168.34415,68.05298,647886859224879,647886893158994
210.9352,67.71625,168.34415,68.05298,647886893320713,647886924627640
163.29684,100.2653,168.34415,68.05298,647886924787900,647886958055557
165.39023,77.88348,168.34415,68.05298,647886958152536,647886993482484
211.55441,22.715424,168.34415,68.05298,647886993584359,647887035730661
179.73174,62.48402,168.34415,68.05298,647887035857171,647887068060609
171.2504,69.11364,171.2504,68.05298,647887068241129,647887100621806
201.05031,61.374706,171.2504,68.05298,647887100720973,647887131192640
181.22289,69.700676,171.2504,68.05298,647887131307431,647887162153004
163.38927,93.05603,171.2504,68.05298,647887162332431,647887194265348
205.75737,92.224625,171.2504,69.700676,647887194437171,647887228220973
183.51651,94.905014,171.2504,92.224625,647887228327536,647887257742379
176.73842,94.73307,176.73842,92.224625,647887258875765,647887293389983
159.56102,108.14656,171.2504,94.73307,647887293502275,647887324054723
141.76526,141.29106,171.2504,94.73307,647887324142119,647887355859671
144.68272,137.0253,159.56102,108.14656,647887356074827,647887388094046
147.53514,146.25432,147.53514,137.0253,647887388266858,647887428818056
199.63712,133.81384,159.56102,133.81384,647887428930869,647887460505035
213.10031,84.608536,159.56102,133.81384,647887460687848,647887491591077
190.9613,88.59589,190.9613,133.81384,647887491759775,647887525234827
192.56094,107.671234,190.9613,107.671234,647887525377483,647887558246910
210.28763,90.68301,190.9613,107.671234,647887558417692,647887598665921
177.51978,79.610725,190.9613,107.671234,647887598802171,647887628906442
206.59726,72.20131,190.9613,90.68301,647887629094202,647887659372588
171.64,95.74962,190.9613,95.74962,647887659478108,647887690270973
172.93376,106.210236,190.9613,95.74962,647887691503837,647887725323733
175.0897,108.3839,175.0897,95.74962,647887725429827,647887759559410
147.73328,104.48399,175.0897,104.48399,647887759661598,647887790360087
178.78868,80.39972,175.0897,95.74962,647887790510244,647887823664723
180.50688,166.42773,175.0897,104.48399,647887823790921,647887876608317
221.9517,176.13507,178.78868,104.48399,647887876910296,647887911112952
235.21619,196.6416,180.50688,166.42773,647887911706546,647887944897535
220.07817,210.5513,220.07817,176.13507,647887944971962,647887976430192
227.17453,205.19087,220.07817,196.6416,647887978281962,647888010871442
220.00394,221.67838,220.07817,205.19087,647888011578212,647888045338942
218.8481,234.47542,220.07817,205.19087,647888045442275,647888075901025
208.56424,230.23656,220.00394,221.67838,647888077968577,647888108639879
209.62737,214.62836,218.8481,214.62836,647888109976650,647888139721285
204.08664,251.82373,209.62737,221.67838,647888141698421,647888172157639
188.215,250.61023,209.62737,221.67838,647888182293004,647888223351077
208.74452,191.55046,208.74452,221.67838,647888223460035,647888257227483
198.03595,187.67326,208.74452,221.67838,647888257384566,647888290075244
171.9458,262.3305,208.74452,221.67838,647888290236494,647888322083525
196.0192,236.46391,198.03595,221.67838,647888322254410,647888363150816
219.62276,236.44165,208.74452,236.44165,647888363253993,647888395138160
172.17993,234.52382,198.03595,234.52382,647888395312223,647888425935035
161.65941,235.62985,198.03595,235.62985,647888426075296,647888461148785
169.7583,254.7175,172.17993,235.62985,647888461252743,647888493714098
172.76973,280.2494,172.76973,235.62985,647888493856858,647888526096233
226.80414,157.35515,172.76973,235.62985,647888526283368,647888557063993
210.61171,160.49924,172.76973,235.62985,647888557200973,647888590562379
211.33083,184.74449,210.61171,184.74449,647888590682275,647888627549670
236.45476,153.01099,210.61171,184.74449,647888627710191,647888658565608
260.8844,155.2672,211.33083,184.74449,647888658728108,647888696070452
243.65083,144.95422,236.45476,155.2672,647888696256181,647888730486285
218.28708,166.43608,218.28708,166.43608,647888730670816,647888761601493
202.58177,150.1202,218.28708,155.2672,647888761763368,647888794786650
241.57855,160.65654,218.28708,160.65654,647888794894254,647888825649462
232.69376,169.68575,218.28708,160.65654,647888825821181,647888863583629
187.02855,208.86856,218.28708,160.65654,647888863689254,647888896148785
216.89236,239.8259,218.28708,169.68575,647888896261285,647888929517795
175.181,266.18484,216.89236,208.86856,647888929698993,647888962405608
226.06229,209.73477,218.28708,209.73477,647888962545452,647888995412639
202.54324,254.91893,216.89236,209.73477,647888995588420,647889026577014
228.26955,218.56726,218.28708,209.73477,647889026738316,647889058102483
251.09344,198.5383,218.28708,209.73477,647889058249879,647889091472587
274.99622,213.1605,228.26955,209.73477,647889091632743,647889124143577
306.60196,231.10693,251.09344,209.73477,647889124313993,647889158079202
287.84436,279.93787,274.99622,213.1605,647889158215972,647889193825504
318.6916,220.54588,287.84436,220.54588,647889193954774,647889228193108
316.7895,193.43608,287.84436,213.1605,647889228316024,647889261809670
318.2306,238.11461,316.7895,220.54588,647889261990399,647889295911337
302.90326,198.10938,302.90326,213.1605,647889296073160,647889331606545
285.26416,209.81448,302.90326,213.1605,647889331770868,647889364197379
284.7757,243.90321,302.90326,213.1605,647889364287222,647889413369878
311.03143,241.96864,302.90326,213.1605,647889413472691,647889450221597
351.08807,288.53598,302.90326,241.96864,647889452244514,647889483773212
325.9069,300.06073,311.03143,241.96864,647889485316701,647889519305660
268.93658,269.2968,302.90326,269.2968,647889519722014,647889554390087
