x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
622.7417,1169.6881,622.7417,1135.6733,739042193321669,739042227097450
608.784,1147.4609,622.7417,1147.4609,739042227302711,739042258956096
611.13245,1053.473,622.7417,1135.6733,739042259097086,739042292286669
551.8952,1027.6998,611.13245,1135.6733,739042292448492,739042328684898
541.01575,1152.0879,611.13245,1135.6733,739042328846721,739042363653023
609.73755,1140.1047,609.73755,1135.6733,739042364858075,739042398500731
643.80536,1090.722,611.13245,1135.6733,739042399533388,739042446756617
644.6043,1075.4381,611.13245,1135.6733,739042446860315,739042484565367
628.4347,1069.714,628.4347,1090.722,739042484739638,739042521308179
659.533,1098.0051,628.4347,1098.0051,739042521463961,739042557575419
622.8542,1142.1654,628.4347,1098.0051,739042557664065,739042591603596
608.40173,1185.4983,628.4347,1098.0051,739042591703231,739042623523075
600.35846,1101.8146,622.8542,1101.8146,739042623725627,739042655539169
619.15295,1085.1283,619.15295,1098.0051,739042655699117,739042694787450
625.99365,1035.5692,622.8542,1098.0051,739042694942971,739042727511617
594.7378,1177.2349,619.15295,1098.0051,739042731902658,739042771928596
626.2874,1032.8693,622.8542,1098.0051,739042772115888,739042811498960
648.64343,1034.1708,622.8542,1098.0051,739042813844117,739042845559012
612.19574,1067.915,622.8542,1067.915,739042845743700,739042875838492
669.7261,1117.2208,622.8542,1098.0051,739042875996460,739042908247085
627.85254,1026.5122,622.8542,1067.915,739042908406929,739042947941096
591.4968,1110.218,622.8542,1098.0051,739042948060679,739042979831773
604.77423,1130.776,622.8542,1098.0051,739042980046252,739043017381512
641.1666,1107.3046,622.8542,1107.3046,739043017483960,739043050055523
630.5287,1088.8506,622.8542,1098.0051,739043050189846,739043082560002
626.62286,1142.1305,626.62286,1107.3046,739043082753231,739043118130992
614.69794,1108.7708,622.8542,1107.3046,739043118443231,739043157774481
617.6401,1027.7703,622.8542,1107.3046,739043157973075,739043190174481
581.9488,1041.061,617.6401,1107.3046,739043190277398,739043220898544
597.9793,1044.5602,617.6401,1044.5602,739043221082189,739043255909169
600.35815,1118.6721,600.35815,1107.3046,739043256060575,739043285906721
606.1215,1137.6315,606.1215,1107.3046,739043286013335,739043316885523
603.73596,1106.0323,603.73596,1107.3046,739043316980991,739043354327398
602.25134,1164.575,603.73596,1107.3046,739043354435106,739043389671981
562.60516,1227.098,603.73596,1107.3046,739043389867294,739043431921721
562.9082,1143.7295,602.25134,1143.7295,739043432062293,739043466986304
636.1143,1130.7623,603.73596,1130.7623,739043467796304,739043507505002
577.1263,1181.0535,602.25134,1143.7295,739043507675002,739043544453231
567.3678,1159.2533,602.25134,1143.7295,739043544587710,739043578178127
595.7302,1102.9398,595.7302,1143.7295,739043578291408,739043611915523
616.6403,1083.5525,602.25134,1143.7295,739043612119064,739043645796148
613.127,1104.6451,602.25134,1104.6451,739043645942554,739043682208752
611.1533,1096.9158,611.1533,1104.6451,739043682317918,739043728848700
591.752,1090.7343,602.25134,1104.6451,739043728951564,739043760513856
559.48895,1123.1525,602.25134,1104.6451,739043761980731,739043794183960
608.5369,1098.1266,602.25134,1104.6451,739043796124845,739043829511720
607.28986,1080.3722,602.25134,1104.6451,739043840046460,739043886016043
633.3152,1093.1694,607.28986,1098.1266,739043886165679,739043915692502
631.6398,1091.9832,607.28986,1093.1694,739043916406200,739043959907658
586.42975,1098.7694,607.28986,1098.1266,739043960893283,739043994210887
579.82983,1124.1648,607.28986,1098.1266,739043995207814,739044028932241
602.8702,1111.6937,602.8702,1098.7694,739044029081616,739044061471304
562.16223,1127.5388,602.8702,1111.6937,739044061560575,739044095414377
620.111,1089.0883,602.8702,1098.7694,739044095568752,739044140339949
550.6238,1082.81,602.8702,1098.7694,739044140462606,739044171371304
546.5014,1066.5549,602.8702,1089.0883,739044172959845,739044208126252
582.13824,1018.0577,582.13824,1082.81,739044208303595,739044243425731
605.2716,1077.1831,602.8702,1077.1831,739044243575939,739044275938543
617.6146,1057.6189,602.8702,1077.1831,739044276094845,739044309662658
634.13995,1059.6082,605.2716,1077.1831,739044309835991,739044344109116
647.68774,1132.8947,617.6146,1077.1831,739044344203908,739044376176199
661.30133,1064.9756,634.13995,1077.1831,739044376273074,739044411244897
576.0596,1035.9408,617.6146,1077.1831,739044411365939,739044442455001
588.9249,1013.90533,617.6146,1064.9756,739044442622033,739044478646304
610.95874,985.81976,610.95874,1035.9408,739044478749845,739044514316356
659.63007,1051.6744,617.6146,1051.6744,739044514414429,739044559850887
683.5652,1027.7614,617.6146,1035.9408,739044559962033,739044590997970
661.1311,1038.5004,659.63007,1038.5004,739044597581668,739044638452553
608.30615,1049.851,617.6146,1038.5004,739044638524533,739044670563439
644.447,1046.2748,644.447,1038.5004,739044670722762,739044703326356
645.9333,1094.6134,644.447,1046.2748,739044703489949,739044741007605
637.056,1068.0278,644.447,1046.2748,739044741209376,739044773434793
611.3994,1143.37,644.447,1068.0278,739044773596980,739044810063022
606.23645,1171.6575,637.056,1068.0278,739044810159533,739044842985210
630.12396,1119.4843,630.12396,1119.4843,739044843795314,739044874306928
652.2769,1054.9346,637.056,1068.0278,739044874401668,739044908932241
565.15643,1093.4661,630.12396,1093.4661,739044909110418,739044973936772
562.2923,1100.8685,630.12396,1093.4661,739044974060887,739045020721928
584.9645,1124.5449,584.9645,1093.4661,739045021575105,739045053442241
650.5734,1111.9607,630.12396,1100.8685,739045053644272,739045086068960
617.58124,1107.4872,617.58124,1107.4872,739045086169272,739045120479689
580.7845,1132.7056,617.58124,1107.4872,739045120659949,739045160820210
587.7886,1084.1024,617.58124,1107.4872,739045161002970,739045193142501
625.00024,1034.598,617.58124,1107.4872,739045193261095,739045225490001
556.7998,1168.9707,617.58124,1107.4872,739045225590834,739045259402918
569.9887,1109.4368,617.58124,1107.4872,739045295637970,739045345096564
564.5476,1194.8468,569.9887,1109.4368,739045345179220,739045381673334
567.14465,1204.6886,569.9887,1109.4368,739045381817293,739045415373595
607.90466,1136.9596,569.9887,1136.9596,739045415554064,739045446701043
590.2407,1163.1178,569.9887,1136.9596,739045446879480,739045478227084
574.69354,1040.8513,574.69354,1136.9596,739045478324272,739045524664532
602.93616,1091.9175,574.69354,1136.9596,739045524777189,739045563857241
561.50037,1083.0138,574.69354,1091.9175,739045564744689,739045600115991
580.7434,1155.246,574.69354,1136.9596,739045600799116,739045634607084
593.5592,1090.9797,574.69354,1091.9175,739045634782501,739045671015313
543.8598,1207.4996,574.69354,1136.9596,739045671098959,739045704737657
561.71906,1234.37,574.69354,1136.9596,739045704842605,739045738917657
576.43146,1179.9545,574.69354,1179.9545,739045739018959,739045772292553
570.682,1110.4497,574.69354,1136.9596,739045772458595,739045806374845
564.95135,1079.8945,574.69354,1136.9596,739045806539793,739045838630834
582.65894,1085.917,574.69354,1110.4497,739045838790470,739045872786772
597.1014,1039.4912,574.69354,1085.917,739045872975157,739045907736563
545.727,1122.9758,574.69354,1110.4497,739045907906355,739045943326772
596.26184,1124.8986,574.69354,1110.4497,739045943657188,739045975975470
575.5815,1051.2214,574.69354,1110.4497,739045976144636,739046008732761
586.8976,1073.4889,575.5815,1110.4497,739046008845001,739046041725678
625.01294,1088.8391,575.5815,1088.8391,739046042826720,739046083575261
649.18567,1086.4818,586.8976,1088.8391,739046083672240,739046114160782
643.963,1099.1764,625.01294,1088.8391,739046114376667,739046144234167
625.176,1005.97284,625.176,1088.8391,739046145353282,739046177738907
601.3979,1014.69257,625.01294,1088.8391,739046177858022,739046213828959
605.4179,1134.0392,625.01294,1088.8391,739046214007865,739046247718542
548.85474,1102.9368,605.4179,1088.8391,739046247904636,739046279306772
635.2921,1148.5227,625.01294,1102.9368,739046279467292,739046311649272
656.2829,1097.1887,625.01294,1097.1887,739046311841355,739046342982344
659.8446,1132.8286,635.2921,1102.9368,739046343073751,739046374660365
651.26465,1102.3011,651.26465,1102.3011,739046374775261,739046407965522
663.5514,1130.5048,651.26465,1102.9368,739046408186251,739046441884949
652.2798,1101.499,651.26465,1102.3011,739046441991980,739046476410417
668.9756,1167.6744,652.2798,1102.9368,739046476503959,739046511311511
642.2152,1119.8105,651.26465,1102.9368,739046511445834,739046546665782
615.3401,1076.8711,651.26465,1102.9368,739046546909063,739046586962657
606.6159,978.8484,642.2152,1102.9368,739046587172449,739046619915938
582.2756,1010.04956,615.3401,1076.8711,739046620172605,739046654885313
584.2249,999.5801,606.6159,1010.04956,739046655038230,739046697524896
651.6371,981.2147,615.3401,1010.04956,739046697705365,739046729760834
610.9015,1010.11664,610.9015,1010.04956,739046729848907,739046763196928
593.3489,995.20197,610.9015,1010.04956,739046764650886,739046797020313
588.52734,1077.6945,610.9015,1010.04956,739046797198594,739046829827605
576.79675,988.4832,593.3489,1010.04956,739046829986876,739046862479271
594.52264,1076.8727,594.52264,1010.04956,739046862642448,739046892172553
629.7096,1079.4269,594.52264,1010.04956,739046893558178,739046924975365
590.737,1090.2745,594.52264,1076.8727,739046926371771,739046980704480
587.22955,1135.818,594.52264,1079.4269,739046980811615,739047013603386
584.733,1143.8787,590.737,1090.2745,739047013772605,739047045510886
614.7881,1028.102,594.52264,1079.4269,739047045703698,739047076874532
652.2845,1083.2179,594.52264,1083.2179,739047076999063,739047107419115
641.7266,1081.9156,614.7881,1081.9156,739047107512761,739047145221407
559.0738,1051.6465,594.52264,1081.9156,739047145410938,739047174764375
613.26483,1019.12305,613.26483,1081.9156,739047174866146,739047206463073
601.3261,1021.2651,601.3261,1051.6465,739047206555105,739047239889792
585.21655,1065.3625,601.3261,1065.3625,739047239987188,739047272185990
641.1014,1087.142,601.3261,1065.3625,739047272298959,739047305400834
636.69775,1024.1569,601.3261,1065.3625,739047305502344,739047337493334
551.95233,1111.8885,601.3261,1065.3625,739047337578386,739047368998698
588.3261,1028.2983,601.3261,1065.3625,739047369094115,739047401475261
593.2771,1020.60095,593.2771,1065.3625,739047401584688,739047441157032
640.1059,1060.0927,601.3261,1060.0927,739047441767604,739047478970313
568.6234,1157.06,593.2771,1065.3625,739047479064740,739047512764115
606.9982,1157.9529,601.3261,1065.3625,739047512936979,739047545386667
577.68256,1102.608,593.2771,1102.608,739047545591042,739047576149896
635.7169,1010.84454,601.3261,1065.3625,739047576305521,739047606675365
608.72345,1135.8009,601.3261,1102.608,739047606771302,739047642240834
546.3537,1133.4647,601.3261,1102.608,739047642404896,739047679056406
610.1988,1082.5515,601.3261,1102.608,739047679242761,739047711638646
596.63184,1110.1962,601.3261,1102.608,739047711810313,739047744654063
603.074,986.2553,601.3261,1102.608,739047744834479,739047775117500
574.7845,1012.3871,601.3261,1102.608,739047775265573,739047806722604
559.2388,1054.2651,601.3261,1054.2651,739047806824792,739047840563125
615.05756,1020.5008,601.3261,1054.2651,739047841880417,739047874690052
586.71796,1012.05865,601.3261,1054.2651,739047874865781,739047911204636
550.91113,1084.5082,601.3261,1054.2651,739047911375833,739047945083750
571.7148,1053.5632,586.71796,1054.2651,739047945419063,739047978570886
561.8511,1061.6166,571.7148,1054.2651,739047978663854,739048011327500
560.2527,1013.89594,571.7148,1054.2651,739048012235104,739048045277500
520.10236,1080.0771,561.8511,1054.2651,739048045466823,739048077304635
657.54755,1123.4111,571.7148,1054.2651,739048077494583,739048109794219
665.4471,1022.477,571.7148,1054.2651,739048109965208,739048140896510
627.23254,1015.2875,627.23254,1054.2651,739048141083333,739048172987552
674.86725,1028.1077,627.23254,1028.1077,739048174015573,739048211798177
640.2992,1041.9103,627.23254,1041.9103,739048211935417,739048246643854
604.83344,1018.5967,627.23254,1028.1077,739048246804115,739048278874844
602.0566,1060.3138,627.23254,1041.9103,739048279059062,739048311479375
527.78314,1092.7124,604.83344,1041.9103,739048311617865,739048344044844
622.3955,1117.0847,622.3955,1060.3138,739048344170729,739048375620312
634.50336,1122.498,622.3955,1092.7124,739048376319740,739048412150260
631.78656,1171.5525,622.3955,1117.0847,739048412244635,739048443369740
602.9495,1068.4736,622.3955,1092.7124,739048443592135,739048474514062
590.8229,1075.4382,622.3955,1092.7124,739048474706979,739048508212760
596.1875,1059.2582,602.9495,1075.4382,739048508385312,739048543726667
589.21704,1160.7802,596.1875,1092.7124,739048543905417,739048577697552
580.0061,1107.9788,596.1875,1092.7124,739048577889219,739048612846719
575.2981,1101.4236,589.21704,1101.4236,739048613008646,739048642218177
489.22647,1080.309,580.0061,1092.7124,739048642390417,739048674192656
598.253,1012.00616,589.21704,1092.7124,739048674374739,739048712431666
617.0213,1036.0469,589.21704,1080.309,739048712629687,739048742950573
554.1968,1042.2772,589.21704,1042.2772,739048743063177,739048774083750
589.6226,953.5798,589.21704,1042.2772,739048774913437,739048805375260
582.3375,1012.5695,589.21704,1042.2772,739048805556250,739048839869323
568.68054,1053.9034,589.21704,1042.2772,739048840114739,739048873861562
601.06085,1054.7534,589.21704,1042.2772,739048874013854,739048908680521
606.97626,1010.0375,589.21704,1042.2772,739048908782187,739048941483802
573.29974,1035.1365,589.21704,1042.2772,739048941653073,739048972175052
622.9342,996.227,589.21704,1035.1365,739048972353958,739049008137031
620.14404,960.37573,589.21704,1035.1365,739049008315937,739049038500052
583.05194,981.29645,589.21704,996.227,739049038685521,739049070520052
579.4784,1094.4667,589.21704,1035.1365,739049070620781,739049104763750
576.9009,1047.9606,583.05194,1035.1365,739049104944218,739049143131875
592.2068,1071.4845,589.21704,1047.9606,739049143310208,739049176780833
572.39594,1085.313,583.05194,1047.9606,739049176965416,739049208574791
590.5362,1073.0493,589.21704,1071.4845,739049208739114,739049239852552
627.76776,1053.3038,589.21704,1053.3038,739049240715364,739049271045416
569.78815,1066.8888,589.21704,1066.8888,739049271225416,739049303653593
613.7529,1076.8499,589.21704,1066.8888,739049303769895,739049338541718
584.9884,1095.92,589.21704,1066.8888,739049341101458,739049376428385
549.14087,1092.8568,589.21704,1076.8499,739049376594114,739049409726770
643.9632,1071.7522,589.21704,1071.7522,739049409895677,739049439507604
544.8554,1044.2229,589.21704,1071.7522,739049439705625,739049471524843
630.35913,1073.5186,589.21704,1071.7522,739049471698333,739049504200312
608.4181,1140.5565,589.21704,1071.7522,739049504377187,739049537484010
555.7874,1016.7122,589.21704,1071.7522,739049537666614,739049573016302
544.1147,1063.5686,589.21704,1071.7522,739049573200520,739049606135937
527.66907,1081.0724,555.7874,1071.7522,739049606328333,739049640192395
556.6155,1095.409,556.6155,1071.7522,739049640374531,739049673177187
569.2549,1066.3013,556.6155,1071.7522,739049673276406,739049704543177
597.9204,1051.7631,556.6155,1071.7522,739049704688072,739049738150885
533.642,1067.0914,556.6155,1067.0914,739049738249479,739049773812135
516.3457,1100.1671,556.6155,1071.7522,739049773984739,739049814770781
486.14398,1034.0966,533.642,1067.0914,739049814982083,739049849559791
