x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
453.7172,946.8949,429.4492,946.8949,697231187746369,697231223539233
413.7401,957.2335,429.4492,957.2335,697231223653400,697231259302827
415.80853,954.74414,429.4492,954.74414,697231259492046,697231292207879
470.00824,937.64465,429.4492,954.74414,697231292315744,697231325970014
418.7953,1020.4511,429.4492,954.74414,697231326068816,697231363894650
446.12393,1020.11145,429.4492,954.74414,697231364169285,697231396210900
460.4277,974.28546,429.4492,974.28546,697231396332306,697231429753660
432.18808,975.01,432.18808,974.28546,697231429921733,697231464115223
443.55884,975.97205,432.18808,974.28546,697231464283608,697231497056889
442.5949,940.4844,432.18808,974.28546,697231497286421,697231529807983
434.42258,966.6348,434.42258,974.28546,697231529993608,697231565664285
480.2313,954.7005,434.42258,966.6348,697231565828712,697231596831733
437.27072,1008.0767,434.42258,974.28546,697231597011004,697231630997410
430.64966,1028.2487,434.42258,974.28546,697231631183035,697231669565223
433.3576,966.353,434.42258,974.28546,697231669668504,697231704873139
487.16254,998.02466,434.42258,974.28546,697231704970118,697231739976577
441.62393,984.61127,434.42258,974.28546,697231740231785,697231771096212
480.72147,1023.7497,441.62393,984.61127,697231771291160,697231801875431
507.25967,1009.37067,441.62393,984.61127,697231802047462,697231832233816
437.3902,951.1346,441.62393,984.61127,697231832403452,697231865272254
430.80008,1021.4041,441.62393,984.61127,697231865452618,697231898324025
434.9566,997.8233,437.3902,984.61127,697231898516473,697231931905222
430.9831,937.5968,434.9566,984.61127,697231932104910,697231961991316
410.62177,949.85614,434.9566,984.61127,697231962131264,697231992146056
446.55383,990.45776,434.9566,984.61127,697231992635014,697232030253660
433.0072,1016.0613,434.9566,984.61127,697232030356733,697232062940900
457.01044,1005.8049,434.9566,990.45776,697232063138035,697232095861056
484.6208,972.479,434.9566,984.61127,697232096079181,697232133037618
448.71957,966.3603,448.71957,984.61127,697232133175899,697232164269754
486.87527,974.5478,448.71957,974.5478,697232165987670,697232200532983
450.94495,988.04095,448.71957,984.61127,697232200623868,697232233825639
460.39185,1079.8219,450.94495,984.61127,697232233957202,697232264789910
404.19095,892.985,448.71957,984.61127,697232264920795,697232294356316
453.22247,967.99493,450.94495,984.61127,697232294477254,697232331751993
462.52744,1034.6278,450.94495,984.61127,697232331910431,697232360886681
444.6902,908.40106,450.94495,984.61127,697232361020691,697232391559806
462.76175,963.07886,450.94495,984.61127,697232391885743,697232425236941
451.22644,950.13086,450.94495,963.07886,697232426224181,697232459357983
452.1212,941.77594,451.22644,963.07886,697232459541316,697232491034493
434.7382,896.8096,450.94495,950.13086,697232491982358,697232523967358
444.68903,929.2599,450.94495,941.77594,697232524105535,697232560587462
450.94897,975.545,450.94495,950.13086,697232560769806,697232595450431
429.01404,901.41437,450.94495,941.77594,697232595721681,697232631849441
452.28235,999.59344,450.94495,950.13086,697232631937410,697232664050274
480.3489,1010.30554,450.94495,950.13086,697232664139493,697232698363608
428.0036,989.6697,450.94495,989.6697,697232698512618,697232734164285
425.67615,990.4556,450.94495,989.6697,697232734358972,697232767848035
449.48856,989.30396,449.48856,989.6697,697232767937097,697232808225743
424.5642,924.2551,449.48856,989.6697,697232808382201,697232844192410
456.89932,984.10956,449.48856,989.30396,697232844365847,697232882742462
449.57315,1006.9351,449.48856,989.6697,697232882827149,697232914546212
440.75732,988.1973,449.48856,989.30396,697232915311108,697232945129493
449.60342,1007.87585,449.48856,989.6697,697232945227826,697232981429128
449.7868,1025.045,449.48856,989.6697,697232983734753,697233017944701
439.87585,1049.7014,449.48856,1007.87585,697233018115014,697233050223816
426.89835,932.84406,449.48856,989.6697,697233050368451,697233080998399
430.09485,1098.2937,439.87585,1007.87585,697233081124076,697233122327670
442.51547,1029.9835,442.51547,1007.87585,697233122447201,697233155337253
444.14337,1045.058,442.51547,1029.9835,697233155438972,697233189446420
422.90933,972.69135,442.51547,1007.87585,697233189616628,697233227100170
453.85522,961.2474,442.51547,1007.87585,697233227285795,697233258385014
482.6379,971.36664,442.51547,972.69135,697233258569701,697233292184337
423.89648,895.9514,442.51547,971.36664,697233292346628,697233322678764
425.36978,1003.066,442.51547,972.69135,697233322775326,697233356125847
433.5107,983.71625,433.5107,972.69135,697233356288503,697233393683659
438.1094,1022.094,438.1094,983.71625,697233393866576,697233425367409
442.27478,968.66754,438.1094,972.69135,697233425577149,697233456396316
453.25742,1000.4455,438.1094,983.71625,697233456567618,697233491863191
463.4942,982.9601,442.27478,982.9601,697233491974336,697233523021732
450.71964,920.02454,450.71964,982.9601,697233523145222,697233555671420
467.57394,1019.48975,450.71964,982.9601,697233556125118,697233593106316
429.53793,989.269,450.71964,982.9601,697233593211003,697233625493295
465.29144,1012.3836,450.71964,989.269,697233625628086,697233657332670
453.81235,1019.89056,450.71964,989.269,697233657497878,697233691766211
446.44308,919.604,450.71964,989.269,697233691920118,697233723500326
434.90274,925.51685,450.71964,989.269,697233723611420,697233780920586
427.39096,946.5912,446.44308,946.5912,697233781040743,697233811459284
461.78455,907.0337,450.71964,946.5912,697233811577513,697233847001368
456.88742,953.32117,450.71964,946.5912,697233847119284,697233879274336
466.5548,982.92596,456.88742,946.5912,697233879358920,697233911608815
435.44177,933.81274,450.71964,946.5912,697233911754440,697233944156836
444.41275,981.228,450.71964,946.5912,697233944340430,697233977581211
447.991,1018.74164,447.991,946.5912,697233977694597,697234008772826
435.15295,1008.25006,447.991,981.228,697234008908243,697234048121420
428.5946,969.431,447.991,969.431,697234048233034,697234086210795
454.26132,966.5604,447.991,969.431,697234086349753,697234121870326
428.6887,865.81824,447.991,969.431,697234122051576,697234155300899
433.95132,930.6343,447.991,966.5604,697234155467617,697234188671107
430.1888,938.5471,433.95132,938.5471,697234188855742,697234225686420
428.60065,932.8895,433.95132,938.5471,697234225847617,697234259377097
446.72433,911.7841,433.95132,938.5471,697234259520638,697234289291263
454.22546,979.93243,433.95132,938.5471,697234290361420,697234322660430
505.1457,890.8354,446.72433,938.5471,697234322833555,697234355617878
457.66473,913.1749,454.22546,938.5471,697234355772409,697234389574701
468.1341,948.2669,457.66473,938.5471,697234389755586,697234421011628
487.12943,949.5571,457.66473,938.5471,697234421169544,697234451785899
429.5487,987.3146,457.66473,948.2669,697234451903607,697234483857409
457.72327,946.0087,457.66473,946.0087,697234484118503,697234518595690
444.73148,959.79724,457.66473,948.2669,697234519107565,697234554487982
415.89218,950.83795,457.66473,948.2669,697234555450638,697234593363867
475.11636,909.7925,457.66473,948.2669,697234593484596,697234625688034
441.27078,924.29266,457.66473,948.2669,697234625853294,697234657658242
454.1506,954.25323,457.66473,948.2669,697234657839596,697234688432201
460.19504,960.0121,457.66473,948.2669,697234688564180,697234721175065
473.0706,897.3795,457.66473,948.2669,697234721345899,697234754703034
466.74316,884.6422,460.19504,948.2669,697234754857148,697234787204023
477.4032,938.064,466.74316,938.064,697234787392409,697234818306471
448.2497,928.7817,460.19504,938.064,697234818595378,697234850883763
445.5191,897.9062,460.19504,938.064,697234850977305,697234886029284
468.57162,961.8948,460.19504,938.064,697234886196523,697234924166107
490.28815,945.1416,460.19504,938.064,697234924328659,697234954593398
440.5771,928.34656,460.19504,938.064,697234954763555,697234993735950
430.0329,942.6368,460.19504,938.064,697234993844857,697235026973971
432.06863,1009.44135,440.5771,938.064,697235027075325,697235058893763
441.23502,990.4495,441.23502,942.6368,697235059005846,697235091455742
458.98233,940.44806,441.23502,940.44806,697235091558398,697235123547461
434.22415,1025.669,441.23502,942.6368,697235123647513,697235153916523
476.62936,1020.40344,441.23502,942.6368,697235155263763,697235187682252
475.8676,971.0454,441.23502,971.0454,697235187806055,697235218914909
453.30594,908.4506,453.30594,942.6368,697235219050273,697235249285065
460.70395,1028.2076,453.30594,971.0454,697235249372357,697235282901784
424.3017,971.8111,453.30594,971.0454,697235283072877,697235316218190
444.36337,1001.85144,453.30594,971.8111,697235316318138,697235349611523
468.7729,960.41956,453.30594,971.0454,697235349712773,697235385137825
467.61407,943.6756,453.30594,971.0454,697235385224023,697235417011263
456.7157,1043.1592,456.7157,971.0454,697235417813138,697235463299804
431.49854,969.71094,453.30594,971.0454,697235463416107,697235493367513
429.91183,985.0457,453.30594,971.0454,697235493484857,697235522162461
466.36035,982.6377,453.30594,971.0454,697235522264909,697235553040221
430.1057,958.4894,453.30594,971.0454,697235553345482,697235586487721
440.49442,978.16656,453.30594,971.0454,697235586675273,697235618439648
454.42722,952.10077,453.30594,971.0454,697235618580794,697235650319023
430.57727,944.4113,453.30594,971.0454,697235650418554,697235686609648
438.49017,947.15155,453.30594,952.10077,697235686758502,697235721815898
472.13904,952.7074,453.30594,952.7074,697235722000638,697235753944544
451.79678,1010.84503,453.30594,952.7074,697235754050742,697235784130742
460.1293,974.48694,453.30594,952.7074,697235784260117,697235840150742
492.7103,977.0568,453.30594,974.48694,697235840245429,697235872364440
517.73004,949.09467,460.1293,952.7074,697235872538190,697235905199179
487.96695,976.34344,487.96695,974.48694,697235907016315,697235937773711
461.45828,934.2063,461.45828,952.7074,697235938809023,697235975526888
520.2018,937.1831,487.96695,952.7074,697235975620429,697236015156627
473.8654,955.6455,473.8654,952.7074,697236015240273,697236052357252
495.1945,926.60815,487.96695,952.7074,697236052528502,697236085360585
528.6019,965.72986,487.96695,952.7074,697236085461679,697236117041367
461.74942,931.7551,487.96695,952.7074,697236117168867,697236151291940
480.05972,941.0818,487.96695,952.7074,697236151461940,697236185424804
467.19482,1013.9197,480.05972,952.7074,697236185585065,697236219787773
463.1483,950.4907,480.05972,952.7074,697236219921471,697236251346210
501.4204,1025.264,480.05972,952.7074,697236251477617,697236287356158
457.57898,957.0369,480.05972,952.7074,697236287533710,697236323121262
471.19965,945.99023,480.05972,952.7074,697236323302929,697236358015690
493.8763,940.44116,480.05972,952.7074,697236358127825,697236389898554
484.96484,965.36414,480.05972,952.7074,697236390112096,697236422783762
469.37866,910.7673,480.05972,952.7074,697236422966523,697236457766679
521.31476,958.7588,480.05972,952.7074,697236457862565,697236495436835
490.1425,919.7459,480.05972,952.7074,697236495603814,697236533914648
495.9081,972.55426,490.1425,952.7074,697236533995898,697236568776262
452.21002,911.97174,480.05972,952.7074,697236568968658,697236605003710
495.88788,901.2877,490.1425,952.7074,697236605196679,697236638974492
482.98508,927.5026,482.98508,927.5026,697236639070429,697236672831575
470.6844,926.1695,482.98508,927.5026,697236672996731,697236706607825
466.03192,919.6983,482.98508,927.5026,697236708374804,697236743400429
477.7591,924.2022,477.7591,926.1695,697236743508919,697236778889960
466.0893,967.6283,477.7591,927.5026,697236778965429,697236814029335
479.44208,969.1885,477.7591,927.5026,697236814197929,697236850754908
465.6939,889.4747,477.7591,927.5026,697236850841314,697236882417252
474.8112,944.04926,477.7591,927.5026,697236883298450,697236924974075
479.37723,986.64545,477.7591,927.5026,697236925092825,697236957553293
462.1289,1009.42535,477.7591,944.04926,697236957736314,697236990307460
462.77454,990.0112,477.7591,986.64545,697236990499804,697237023006158
468.21814,1020.8577,468.21814,990.0112,697237023175168,697237057069543
494.96268,953.02313,477.7591,986.64545,697237057193189,697237092775637
492.65042,906.4531,477.7591,986.64545,697237092934387,697237126032616
481.84338,941.60236,481.84338,953.02313,697237126149231,697237155862148
473.01147,957.17834,477.7591,957.17834,697237156210429,697237187936679
517.0005,944.354,481.84338,953.02313,697237188196627,697237218669127
608.3509,793.35266,481.84338,953.02313,697237218779075,697237250616262
628.70465,815.0364,517.0005,944.354,697237250797616,697237285575898
564.8099,907.23505,564.8099,907.23505,697237285734752,697237316895741
550.4416,882.80664,550.4416,907.23505,697237317007200,697237363800585
551.8084,899.65454,551.8084,907.23505,697237363914752,697237397673293
575.846,826.0757,551.8084,899.65454,697237397772043,697237427361054
597.6051,869.9937,551.8084,899.65454,697237427460637,697237459848918
597.9922,896.30457,575.846,896.30457,697237459954543,697237493104595
578.27716,801.55945,578.27716,896.30457,697237493190481,697237525195116
612.3457,860.96594,578.27716,896.30457,697237525313502,697237557079908
545.5083,890.0807,578.27716,890.0807,697237557196210,697237589541106
499.39456,917.40753,578.27716,896.30457,697237589651366,697237624561210
487.1063,983.5757,545.5083,896.30457,697237624676470,697237659345949
476.5323,924.61835,499.39456,917.40753,697237659447616,697237692347252
478.53912,978.6998,487.1063,924.61835,697237692466470,697237725501262
465.79553,930.00653,478.53912,924.61835,697237725606314,697237764055845
488.63162,988.0267,487.1063,930.00653,697237764157460,697237796317147
468.3155,997.0786,478.53912,930.00653,697237796491835,697237827212356
472.7289,926.5647,478.53912,930.00653,697237827360272,697237861347512
457.3054,951.8685,472.7289,930.00653,697237861510533,697237892321783
476.00473,996.7537,476.00473,930.00653,697237892402356,697237923698762
1101.8287,830.97186,476.00473,930.00653,697237923814960,697237954981001
1110.4574,776.5022,476.00473,930.00653,697237955095949,697237987731106
1113.0038,766.07086,1101.8287,830.97186,697237987842824,697238019249491
1114.2578,821.94653,1110.4574,821.94653,697238019363918,697238051194647
1114.0188,825.5746,1113.0038,825.5746,697238051292616,697238084534856
1116.4088,827.9669,1114.0188,825.5746,697238084647147,697238115983397
1115.5891,797.8161,1114.0188,825.5746,697238116958918,697238147518501
1112.8807,804.7352,1114.0188,825.5746,697238147617928,697238182909491
1115.6669,843.3141,1114.0188,825.5746,697238183020012,697238215603710
1116.0663,848.654,1114.0188,825.5746,697238215798970,697238247725585
1114.9131,803.89215,1114.9131,825.5746,697238247894803,697238299994960
1113.4902,804.65533,1114.0188,825.5746,697238300124230,697238333720480
