x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
535.8646,1039.7465,523.8369,1050.5858,626695813922130,626695844359838
477.76178,1061.7112,489.57324,1059.1809,626695844513432,626695881402651
522.2438,1077.1919,522.2438,1059.1809,626695881544942,626695913711453
500.93665,1054.9749,500.93665,1059.1809,626695913856349,626695949483224
522.7341,1057.4321,522.2438,1059.1809,626695949655463,626695983062442
491.83316,1075.5006,500.93665,1059.1809,626695983266765,626696015883328
453.81985,1053.0282,500.93665,1059.1809,626696015989057,626696048289161
444.2161,1094.4161,491.83316,1059.1809,626696048378640,626696082161244
445.7032,1049.7496,453.81985,1059.1809,626696082254369,626696116670932
485.88925,1040.1863,485.88925,1059.1809,626696116860359,626696150488067
466.43,1031.9133,466.43,1049.7496,626696150655984,626696197103640
500.2319,1063.3584,485.88925,1059.1809,626696197194057,626696235039421
522.9489,1068.4486,485.88925,1059.1809,626696235206453,626696266858744
504.8435,1049.0579,500.2319,1059.1809,626696267046296,626696299258119
492.0924,1116.3853,492.0924,1059.1809,626696299448223,626696330722859
488.04294,1111.9398,492.0924,1059.1809,626696330910671,626696363532338
487.59143,1101.2897,492.0924,1101.2897,626696363711140,626696394660775
514.43787,1107.5687,492.0924,1101.2897,626696394823119,626696428398536
504.34128,1081.3212,492.0924,1101.2897,626696428571400,626696457699109
509.579,1063.7823,504.34128,1101.2897,626696457878744,626696489663380
519.8078,1035.5652,504.34128,1081.3212,626696489836036,626696524325255
478.161,1054.7898,504.34128,1063.7823,626696524502390,626696557854421
475.51035,1062.4396,504.34128,1062.4396,626696558072025,626696590962911
492.6414,1091.9537,492.6414,1063.7823,626696591128119,626696622962338
504.79218,1050.2344,504.34128,1062.4396,626696623064682,626696658050567
549.789,1090.2246,504.34128,1063.7823,626696658149005,626696686618848
492.69525,1075.1653,504.34128,1063.7823,626696686721452,626696721747234
490.5559,1109.85,504.34128,1075.1653,626696721843171,626696753038744
499.34756,1056.3723,499.34756,1063.7823,626696753131817,626696784459109
450.68686,1002.38165,499.34756,1063.7823,626696784556557,626696816410775
434.93234,1057.9039,499.34756,1057.9039,626696816549421,626696850559577
436.7599,1040.0471,450.68686,1057.9039,626696850668588,626696885795307
465.58002,1062.2603,465.58002,1057.9039,626696885896452,626696921873223
441.94427,1022.50385,450.68686,1057.9039,626696922019161,626696954267650
470.60873,1140.7565,465.58002,1057.9039,626696954397859,626696986719629
487.93896,1047.8955,465.58002,1057.9039,626696987251348,626697032213536
485.79074,1064.8591,470.60873,1057.9039,626697032318640,626697063888692
517.2607,1061.5283,485.79074,1057.9039,626697064107181,626697099673431
483.47528,1034.2235,483.47528,1057.9039,626697099780879,626697133255775
484.65524,1030.675,484.65524,1057.9039,626697133761296,626697168691609
478.19144,1048.0261,483.47528,1048.0261,626697168800306,626697199098536
558.7435,1048.383,484.65524,1048.383,626697199228796,626697230825671
468.35986,1115.5787,483.47528,1048.383,626697230994734,626697262969577
497.96625,1119.8499,484.65524,1048.383,626697263133536,626697295794629
526.7637,1040.3103,484.65524,1048.383,626697295905619,626697326732963
504.89282,1086.0348,497.96625,1048.383,626697326823015,626697359362858
471.80444,1121.1445,484.65524,1048.383,626697359542598,626697393258692
463.14987,1134.4944,484.65524,1086.0348,626697393358379,626697426072650
463.86993,1173.3065,471.80444,1121.1445,626697426161817,626697456483900
441.54385,1126.3257,463.86993,1126.3257,626697456636036,626697486399942
462.82336,1099.2064,463.86993,1121.1445,626697486548223,626697518615463
464.31198,1103.1008,463.86993,1121.1445,626697520492702,626697551857650
467.40134,1120.1525,463.86993,1120.1525,626697552813223,626697585340098
472.65985,1129.561,464.31198,1121.1445,626697585796244,626697617998640
467.4522,1105.6423,467.40134,1120.1525,626697618101869,626697653497077
496.77734,1122.8632,467.4522,1121.1445,626697653595515,626697686455098
494.1684,1163.3732,467.4522,1121.1445,626697686634577,626697719619890
484.9315,1108.5106,484.9315,1121.1445,626697719793692,626697752140462
512.8645,1106.3596,484.9315,1121.1445,626697752243535,626697783664421
531.4855,1108.8252,484.9315,1108.8252,626697783762390,626697817037702
518.7716,1124.3221,512.8645,1121.1445,626697817137494,626697849705775
544.99304,1146.1176,518.7716,1121.1445,626697849801973,626697882955879
548.75024,1123.1509,518.7716,1123.1509,626697883061400,626697916467546
534.46045,1089.7609,534.46045,1121.1445,626697916558744,626697952917233
540.50714,1103.4075,534.46045,1121.1445,626697953065514,626697984428483
555.4347,1078.058,534.46045,1103.4075,626697984647025,626698024746348
519.80676,1022.25476,534.46045,1103.4075,626698024852806,626698054878587
539.1158,1055.6945,534.46045,1078.058,626698055045723,626698085417650
587.404,1060.2135,534.46045,1060.2135,626698085589056,626698120465150
520.4815,1067.9338,534.46045,1067.9338,626698120636348,626698152917129
488.97806,1050.4135,534.46045,1060.2135,626698153075046,626698183988275
513.84625,1071.8491,520.4815,1067.9338,626698184886764,626698220487494
492.7316,1099.734,513.84625,1067.9338,626698220670410,626698254210410
462.94556,1053.2877,513.84625,1067.9338,626698254386712,626698286921348
520.8858,1010.97424,513.84625,1067.9338,626698287096452,626698319030931
473.75452,1038.0847,513.84625,1053.2877,626698319171973,626698350005046
469.18185,1095.0533,513.84625,1067.9338,626698351033431,626698383521504
497.87167,1036.8401,497.87167,1053.2877,626698383649368,626698415876868
506.13843,1065.0425,506.13843,1065.0425,626698415975931,626698447297702
517.324,1081.9587,506.13843,1065.0425,626698447405150,626698480149941
513.7341,1086.6823,506.13843,1065.0425,626698481461921,626698516225202
489.85684,1064.7242,506.13843,1065.0425,626698516527598,626698554905827
519.6745,1086.4564,506.13843,1065.0425,626698555078743,626698586739056
437.2908,1091.9838,506.13843,1065.0425,626698586943691,626698621425566
457.1386,1088.3146,506.13843,1086.4564,626698621528379,626698653668327
490.12283,1090.9608,490.12283,1088.3146,626698653818379,626698685443118
479.77887,1123.2262,490.12283,1088.3146,626698685612962,626698720371920
396.2322,1057.2332,490.12283,1088.3146,626698720527598,626698751552389
451.58682,1086.7101,479.77887,1088.3146,626698751701087,626698783077493
482.57886,1044.853,482.57886,1086.7101,626698783237389,626698817808222
509.77237,1107.8594,482.57886,1088.3146,626698817998170,626698849409681
484.86743,1139.9498,482.57886,1088.3146,626698849546347,626698885525722
427.2721,1121.6945,482.57886,1107.8594,626698885685618,626698920858222
459.27173,1147.4237,482.57886,1121.6945,626698921005045,626698970509993
501.97287,1143.6761,482.57886,1121.6945,626698971353587,626699001591556
477.67215,1105.1887,482.57886,1121.6945,626699003031764,626699037683327
467.778,1155.5592,482.57886,1121.6945,626699037769004,626699093759785
528.6734,1088.8574,482.57886,1121.6945,626699093856295,626699127845618
478.5258,1100.1378,482.57886,1121.6945,626699127933952,626699161019629
450.5734,1059.3285,482.57886,1100.1378,626699161134472,626699196202754
464.38254,1099.8442,478.5258,1100.1378,626699196328066,626699229070306
483.04007,1120.7025,482.57886,1100.1378,626699229254420,626699265044316
427.43195,1119.7966,478.5258,1100.1378,626699265196556,626699297422701
469.95322,1079.8555,478.5258,1100.1378,626699298312806,626699333405149
492.0027,1130.3639,478.5258,1100.1378,626699333498066,626699364651035
424.88168,1142.181,478.5258,1100.1378,626699376076868,626699419242337
505.09677,1122.1523,478.5258,1122.1523,626699419392701,626699455663535
513.1962,1106.5831,478.5258,1106.5831,626699455813118,626699489197233
498.5604,1108.3657,498.5604,1108.3657,626699489369056,626699521452806
462.0372,1083.6213,478.5258,1106.5831,626699521562181,626699553268639
494.58493,1093.9264,494.58493,1106.5831,626699553447233,626699584937649
459.42023,1046.3776,478.5258,1093.9264,626699585037076,626699616239472
464.99515,1086.1754,478.5258,1093.9264,626699616395774,626699651631295
442.33875,1102.7394,464.99515,1093.9264,626699651825931,626699686600983
461.69025,1074.0046,464.99515,1093.9264,626699686771087,626699720082076
478.74594,1091.8164,464.99515,1093.9264,626699720229680,626699751013118
508.40305,1100.1525,464.99515,1093.9264,626699751187545,626699785111816
502.4877,1132.4603,478.74594,1093.9264,626699785289889,626699825100410
462.31833,1135.3838,464.99515,1100.1525,626699825288326,626699857842337
446.00336,1088.0859,464.99515,1093.9264,626699857949055,626699889293691
503.801,1065.9298,464.99515,1093.9264,626699889441503,626699921088587
495.23822,1056.2499,464.99515,1088.0859,626699921204472,626699951386972
473.49466,1108.872,473.49466,1093.9264,626699952721451,626699985961451
485.00272,1068.8394,473.49466,1088.0859,626699986075097,626700020605410
468.80853,1142.7695,473.49466,1093.9264,626700020784160,626700051553326
516.1271,1067.0366,473.49466,1088.0859,626700051738847,626700084148743
486.5658,1086.3091,473.49466,1088.0859,626700084320149,626700117030774
528.23267,1058.6482,486.5658,1086.3091,626700117199784,626700149995253
537.7336,1091.8181,486.5658,1088.0859,626700150175149,626700184179993
452.2246,1060.8695,486.5658,1086.3091,626700184355462,626700218639003
520.8069,1086.8406,486.5658,1086.8406,626700218818118,626700250943951
504.85648,1123.3153,486.5658,1086.8406,626700251107180,626700283888534
477.43353,1124.6188,486.5658,1086.8406,626700284098170,626700318360670
457.02155,1098.8503,486.5658,1098.8503,626700318525878,626700350773847
424.72064,1134.2451,477.43353,1098.8503,626700350942076,626700381793482
442.7216,1087.4934,457.02155,1098.8503,626700381968118,626700415001607
436.095,1136.9689,442.7216,1098.8503,626700415167649,626700455239159
437.34656,1112.9956,442.7216,1098.8503,626700455346191,626700486478795
474.36633,1065.3713,442.7216,1098.8503,626700486640670,626700517129628
467.18472,1130.5865,442.7216,1098.8503,626700517316711,626700547205670
503.32492,1051.4814,467.18472,1098.8503,626700547361086,626700580702441
504.49936,1118.1656,467.18472,1098.8503,626700580883378,626700613789784
575.6609,1053.4535,503.32492,1098.8503,626700613957649,626700647822857
499.57172,1057.084,499.57172,1098.8503,626700647964263,626700683916659
475.88406,1101.6566,499.57172,1098.8503,626700684176763,626700717465878
447.49387,1099.6707,499.57172,1098.8503,626700717633691,626700749338899
410.5167,1069.0978,475.88406,1098.8503,626700749506607,626700781864055
376.28378,1088.5306,447.49387,1098.8503,626700782006503,626700814329420
372.97473,1096.3081,410.5167,1096.3081,626700814499159,626700845282597
458.0972,1076.4927,447.49387,1096.3081,626700845374263,626700878145357
478.8448,1127.9769,447.49387,1096.3081,626700878313847,626700915984940
434.4606,1153.5834,447.49387,1096.3081,626700916122493,626700949987857
444.17505,1165.616,447.49387,1127.9769,626700950160253,626700982824055
425.29086,1121.783,444.17505,1121.783,626700983010097,626701014574992
481.146,1108.7028,447.49387,1121.783,626701014759732,626701044343170
462.02124,1143.4602,447.49387,1121.783,626701044455565,626701081167076
492.4262,1175.872,462.02124,1121.783,626701081318326,626701113001347
513.1596,1146.4241,462.02124,1143.4602,626701113169940,626701143359107
520.93835,1071.5967,492.4262,1121.783,626701143437753,626701178142857
504.91116,1118.5292,504.91116,1121.783,626701178303690,626701214125669
532.03546,1097.8473,504.91116,1118.5292,626701214308690,626701246267336
544.41437,1072.0454,504.91116,1118.5292,626701246443326,626701279198899
532.05023,1134.039,532.03546,1118.5292,626701279367284,626701310613169
504.7556,1148.3081,504.91116,1118.5292,626701310773117,626701342664107
452.56363,1127.0416,504.91116,1127.0416,626701342748222,626701380994784
495.25888,1129.3773,504.7556,1127.0416,626701381103326,626701420129159
495.45285,1098.3732,495.45285,1127.0416,626701420329992,626701452623169
441.55682,1110.4352,495.45285,1127.0416,626701452852649,626701485899732
445.13675,1141.0232,495.45285,1127.0416,626701486067909,626701517696138
508.20813,1141.421,495.45285,1127.0416,626701517853065,626701549735930
523.01605,1153.1313,495.45285,1141.0232,626701549888221,626701580291242
526.31433,1114.5923,508.20813,1127.0416,626701580453846,626701617076659
494.24472,1118.2146,495.45285,1127.0416,626701617232440,626701647706086
488.91327,1086.7177,495.45285,1118.2146,626701647806086,626701681399367
548.671,1167.9971,495.45285,1127.0416,626701681501398,626701713563742
555.2038,1105.2974,495.45285,1118.2146,626701713656919,626701747893742
518.87,1123.4823,518.87,1123.4823,626701748174003,626701780978065
551.58575,1141.2126,518.87,1123.4823,626701781143273,626701825891763
518.3957,1179.3918,518.87,1123.4823,626701826890826,626701858573325
517.085,1143.1085,518.87,1141.2126,626701859286034,626701892801711
520.90814,1115.7944,518.87,1123.4823,626701892897909,626701927214263
478.9091,1116.936,518.87,1123.4823,626701927363013,626701961137492
480.14594,1120.9608,518.87,1120.9608,626701964097388,626701998669159
491.10782,1076.7144,491.10782,1120.9608,626702000467023,626702030747544
434.1964,1052.4315,491.10782,1120.9608,626702032754992,626702065260930
447.44147,1102.3179,491.10782,1102.3179,626702065369315,626702097115930
476.48682,1035.557,476.48682,1102.3179,626702098261555,626702128236815
439.133,1070.7224,476.48682,1102.3179,626702130049836,626702163020773
502.46347,1034.2294,476.48682,1070.7224,626702163837752,626702196659419
511.68915,1082.6547,476.48682,1082.6547,626702198454002,626702234428534
472.5086,1106.6414,476.48682,1082.6547,626702236688690,626702273916398
492.345,1076.8911,476.48682,1082.6547,626702274012023,626702308642388
526.8696,1088.041,476.48682,1082.6547,626702308850200,626702344366398
533.37354,1105.2556,492.345,1082.6547,626702344471919,626702377311815
524.32135,1093.3599,524.32135,1088.041,626702377488690,626702416637961
523.76337,1124.5468,523.76337,1093.3599,626702416812127,626702447992075
506.62222,1194.4596,523.76337,1093.3599,626702448330304,626702481860148
542.23676,1086.7511,523.76337,1093.3599,626702481974159,626702516910200
524.0719,1126.899,523.76337,1093.3599,626702517100044,626702548906606
521.4391,1150.5988,523.76337,1093.3599,626702549081190,626702581264159
517.55347,1094.752,523.76337,1094.752,626702581449836,626702614723690
567.85724,1086.4713,523.76337,1093.3599,626702614862596,626702645752804
478.7049,1101.8016,523.76337,1094.752,626702645916971,626702679272336
495.79498,1083.3623,523.76337,1093.3599,626702679422544,626702711490304
473.53998,1068.7454,495.79498,1093.3599,626702711676867,626702750845669
454.7666,1062.3708,495.79498,1083.3623,626702751018377,626702782532075
445.42188,1148.9365,473.53998,1093.3599,626702782662544,626702821209106
466.5005,1149.9017,466.5005,1093.3599,626702821313429,626702855588169
476.33264,1170.9623,473.53998,1148.9365,626702855677179,626702888033117
543.91516,1103.8602,473.53998,1103.8602,626702888143898,626702917151346
502.94855,1159.1271,476.33264,1148.9365,626702917331711,626702947877179
530.57135,1162.4874,502.94855,1148.9365,626702948144158,626702978588794
515.2095,1177.879,502.94855,1159.1271,626702978754419,626703012317388
529.4563,1218.772,515.2095,1162.4874,626703012486815,626703045788325
534.4571,1139.8105,515.2095,1159.1271,626703046844054,626703083487179
519.46844,1118.4719,519.46844,1159.1271,626703083663950,626703118430877
515.9665,1178.8324,515.9665,1159.1271,626703118601138,626703151359419
499.24158,1145.8079,515.9665,1159.1271,626703151464210,626703185893169
512.6832,1132.6279,515.9665,1159.1271,626703185987752,626703220493273
466.77628,1150.1776,512.6832,1150.1776,626703220585356,626703262024419
536.4423,1145.5321,515.9665,1150.1776,626703262332283,626703299396242
