x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
162.52882,289.8027,154.74606,298.07053,601077276970288,601077310775132
160.79999,358.63226,159.41484,320.7765,601077310878100,601077345885028
172.85126,325.9451,160.79999,320.7765,601077346031798,601077383313205
175.63757,328.9591,160.79999,325.9451,601077383411642,601077414416486
147.49919,301.7597,160.79999,320.7765,601077414590496,601077447305705
164.97134,296.4293,160.79999,320.7765,601077447493830,601077483857892
152.969,299.79004,160.79999,301.7597,601077484063882,601077526100861
166.87418,318.4171,160.79999,318.4171,601077526196590,601077567268673
170.0611,311.6056,160.79999,311.6056,601077567359975,601077605672475
150.15982,320.45798,160.79999,318.4171,601077605861017,601077640900861
156.03825,334.66806,160.79999,318.4171,601077641053934,601077672142788
159.85722,363.929,159.85722,320.45798,601077672320184,601077705016225
175.68335,334.39957,160.79999,334.39957,601077705205965,601077739988361
173.07483,311.89343,160.79999,320.45798,601077740212788,601077774405444
174.38817,316.10205,173.07483,320.45798,601077774591642,601077823633204
157.76642,328.007,160.79999,320.45798,601077823725184,601077858592215
149.89352,304.69223,160.79999,320.45798,601077858715027,601077890079715
154.90195,287.12378,157.76642,320.45798,601077891753152,601077924690861
173.35176,294.49774,160.79999,304.69223,601077924761538,601077959448413
172.02934,294.78146,160.79999,294.78146,601077959569559,601077992790444
195.4887,273.42117,172.02934,294.78146,601077992895861,601078030956486
178.10997,281.31522,172.02934,294.78146,601078031792579,601078067887475
159.9997,292.00992,172.02934,292.00992,601078067992319,601078101116069
179.30144,287.95636,172.02934,292.00992,601078102064194,601078135652683
153.70604,277.56927,172.02934,292.00992,601078135817892,601078171454767
179.70845,278.89835,172.02934,287.95636,601078171641954,601078205313413
155.29631,297.8289,172.02934,292.00992,601078205480027,601078246002111
185.31023,289.72253,172.02934,289.72253,601078246153569,601078280497892
178.36987,288.55368,172.02934,289.72253,601078280669246,601078313905756
184.12544,313.42023,178.36987,289.72253,601078314015131,601078346142840
178.60558,304.1452,178.36987,289.72253,601078346316746,601078378887319
194.09167,294.54266,178.60558,294.54266,601078379034194,601078410642631
200.49173,280.30093,178.60558,289.72253,601078410819454,601078441572892
179.70096,289.6901,179.70096,289.72253,601078441707579,601078472844506
164.27974,292.4792,178.60558,289.72253,601078473012267,601078511430027
179.35564,306.79446,179.35564,289.72253,601078511589871,601078572872006
195.45366,308.2216,179.35564,292.4792,601078572975444,601078607680027
145.79199,290.0285,179.35564,290.0285,601078607787527,601078642745860
167.77861,308.0574,179.35564,292.4792,601078642925287,601078672527215
178.61603,292.61688,178.61603,292.4792,601078672680392,601078706729923
172.70372,304.594,178.61603,292.61688,601078706908517,601078737890444
200.56505,309.79285,178.61603,292.61688,601078738054558,601078770015079
191.30278,305.03107,178.61603,304.594,601078770167475,601078805464558
175.33714,300.3489,178.61603,300.3489,601078805634558,601078840557631
213.96466,274.47415,178.61603,300.3489,601078840686121,601078871864610
203.86151,291.17126,178.61603,300.3489,601078872076173,601078903015339
191.05417,279.54666,191.05417,291.17126,601078903198517,601078939781589
189.73415,293.70123,189.73415,293.70123,601078939967423,601078973915600
183.1008,287.3038,189.73415,291.17126,601078974017267,601079015196850
193.05891,312.57806,189.73415,293.70123,601079015288725,601079048761902
155.08804,316.4048,189.73415,293.70123,601079049697944,601079086946173
175.87346,284.92587,189.73415,293.70123,601079087036277,601079119534246
195.09271,273.0682,189.73415,293.70123,601079119665808,601079153016016
167.1395,295.65744,189.73415,293.70123,601079153142162,601079186286016
214.24174,291.88788,189.73415,293.70123,601079187505600,601079220644089
213.7039,302.6105,189.73415,293.70123,601079220760235,601079255570443
213.94228,320.88657,213.7039,293.70123,601079256408100,601079290175339
218.04085,310.41458,213.7039,302.6105,601079292231433,601079324784454
221.99605,317.6175,213.94228,310.41458,601079324958568,601079357030131
213.78265,316.16873,213.78265,310.41458,601079357202006,601079400620287
204.55907,317.53217,213.78265,316.16873,601079400717527,601079432878464
197.48375,362.8656,213.78265,316.16873,601079433061902,601079468474141
200.3032,373.11136,204.55907,317.53217,601079468610912,601079508637370
223.61179,346.4829,213.78265,346.4829,601079508759975,601079539441120
193.22061,317.40924,204.55907,317.53217,601079539542891,601079569933985
225.2739,344.46832,213.78265,344.46832,601079570116485,601079610221693
233.82605,328.14078,213.78265,328.14078,601079610318829,601079645769141
219.85251,334.73782,219.85251,334.73782,601079645891433,601079680675964
184.4748,343.22952,213.78265,334.73782,601079680833725,601079719474766
214.84914,339.6813,214.84914,334.73782,601079719582475,601079755979766
230.51616,368.6417,214.84914,339.6813,601079756223672,601079786904870
218.51309,369.60345,214.84914,339.6813,601079788239350,601079824477995
211.20175,414.76572,214.84914,368.6417,601079824640131,601079856343516
195.80458,365.68054,214.84914,365.68054,601079856472839,601079888231797
205.66536,417.0977,211.20175,368.6417,601079888384870,601079920200131
203.5453,374.0328,205.66536,368.6417,601079921491068,601079952770964
204.46893,425.38245,205.66536,374.0328,601079954943881,601079986898152
246.81914,379.312,205.66536,374.0328,601079988363256,601080023253568
226.04182,458.42642,205.66536,379.312,601080023335339,601080056676120
242.13565,479.13348,226.04182,379.312,601080056763256,601080091709766
244.12344,428.14407,226.04182,428.14407,601080091798620,601080124069610
253.55116,413.209,242.13565,413.209,601080124165912,601080155322474
245.2013,426.03702,244.12344,426.03702,601080156643099,601080200047422
219.27837,490.70523,242.13565,426.03702,601080200637891,601080234434401
231.52498,408.34534,242.13565,426.03702,601080234577631,601080265974714
249.58218,495.58295,242.13565,426.03702,601080266144037,601080304528308
265.08438,370.37012,242.13565,426.03702,601080304678464,601080339822526
281.93796,473.79318,249.58218,426.03702,601080339992787,601080374691537
271.44852,452.29105,265.08438,426.03702,601080375781693,601080408076276
240.30806,460.39224,249.58218,452.29105,601080408221328,601080442566276
270.1438,448.18192,265.08438,448.18192,601080442669558,601080478323881
242.84789,445.29175,249.58218,448.18192,601080478434089,601080516442578
242.64243,523.37335,249.58218,448.18192,601080517108881,601080549273412
250.44025,454.61743,249.58218,448.18192,601080550229714,601080582106224
246.18701,503.29028,249.58218,454.61743,601080583794297,601080618511224
269.8366,533.59875,249.58218,454.61743,601080619224453,601080650106172
262.91428,476.05713,249.58218,476.05713,601080650230964,601080680533151
253.22218,561.35944,253.22218,476.05713,601080686578568,601080720911328
240.41722,560.4692,249.58218,476.05713,601080721793464,601080753878047
228.70746,555.03467,249.58218,555.03467,601080754995547,601080785025651
278.3271,527.02686,249.58218,527.02686,601080787126485,601080821875547
264.81247,545.5161,249.58218,545.5161,601080822045443,601080854071172
267.90805,517.9654,264.81247,527.02686,601080854750755,601080887939089
260.96036,541.82526,260.96036,541.82526,601080888124662,601080922197318
233.68086,558.7094,260.96036,541.82526,601080922316797,601080971501120
255.42764,606.3049,260.96036,541.82526,601080971620703,601081000778151
279.66824,538.0123,260.96036,541.82526,601081000955078,601081035007370
282.99042,597.8372,260.96036,541.82526,601081035166849,601081071445651
287.06366,566.09753,279.66824,541.82526,601081071633568,601081108487005
281.04703,598.8911,281.04703,566.09753,601081108681224,601081142078255
292.8793,571.291,281.04703,566.09753,601081142224297,601081177214349
284.78345,576.1754,281.04703,571.291,601081177307370,601081218072474
304.5856,597.3065,284.78345,571.291,601081218181172,601081250906328
305.1296,577.7844,284.78345,576.1754,601081250990495,601081284281068
298.31277,610.61304,298.31277,577.7844,601081284460964,601081324451849
305.47552,637.72626,298.31277,577.7844,601081324567161,601081355112943
316.4987,632.87695,298.31277,610.61304,601081355250130,601081389602214
303.26282,709.2319,303.26282,632.87695,601081389797995,601081438914141
338.86578,669.2744,303.26282,632.87695,601081439033932,601081473867578
347.1778,655.65265,303.26282,655.65265,601081474131745,601081512493307
331.87418,755.4298,331.87418,655.65265,601081512596484,601081545962422
325.34677,742.95447,325.34677,655.65265,601081546168463,601081577225495
336.48605,769.5317,331.87418,742.95447,601081577334713,601081619864609
299.03708,830.3607,325.34677,742.95447,601081619950338,601081652121588
309.05273,819.97205,325.34677,769.5317,601081652831276,601081682865026
321.45642,720.2645,321.45642,742.95447,601081685427057,601081715851172
344.1325,780.56635,325.34677,769.5317,601081716612578,601081748496120
331.9948,754.4903,325.34677,754.4903,601081749382526,601081782685234
336.27023,705.1019,331.9948,754.4903,601081785394713,601081820778307
365.097,757.6765,331.9948,754.4903,601081820859713,601081853241745
371.24765,776.6752,336.27023,754.4903,601081853583255,601081886340234
356.9597,837.6712,356.9597,757.6765,601081886470390,601081917281849
340.8104,860.37244,340.8104,776.6752,601081917409974,601081969824505
374.51913,818.63696,356.9597,818.63696,601081969943828,601082002149453
363.72516,833.25946,356.9597,818.63696,601082002343255,601082036469088
360.2055,935.17847,360.2055,818.63696,601082036589245,601082067594713
355.30203,936.82574,356.9597,833.25946,601082067753984,601082101489869
356.25558,876.986,356.9597,876.986,601082101611328,601082137034661
342.84915,928.8649,356.25558,876.986,601082137262526,601082169592890
371.60168,936.1334,356.9597,876.986,601082169790078,601082202481067
379.02765,955.29846,356.9597,928.8649,601082202661640,601082238399609
382.7738,966.801,371.60168,936.1334,601082238548359,601082276962422
368.70932,992.1582,368.70932,955.29846,601082277437005,601082312748151
344.93854,950.28723,368.70932,950.28723,601082312937630,601082346797682
346.29364,998.35925,368.70932,955.29846,601082346949349,601082381247734
357.4043,969.1715,357.4043,955.29846,601082381421796,601082416038411
373.64752,998.3972,368.70932,969.1715,601082416180963,601082455824036
374.36923,1015.77466,368.70932,969.1715,601082456042369,601082498773932
363.23544,971.2247,368.70932,971.2247,601082498880911,601082534209036
369.35587,972.4399,368.70932,971.2247,601082534371848,601082566697786
380.36734,987.91003,368.70932,971.2247,601082566877526,601082601253567
406.68628,1020.3104,369.35587,972.4399,601082601440390,601082633165338
363.60657,1053.9895,368.70932,987.91003,601082633355546,601082674735911
399.83914,1083.6432,369.35587,1020.3104,601082674820078,601082707834921
400.7474,1109.1095,369.35587,1053.9895,601082707947473,601082740727213
403.84393,1114.545,399.83914,1083.6432,601082740847890,601082771906900
375.45453,1159.929,375.45453,1109.1095,601082772120703,601082802612578
389.97076,1134.9734,389.97076,1114.545,601082802784765,601082834122682
396.65036,1183.3993,389.97076,1134.9734,601082834273828,601082868447786
387.53452,1314.8734,389.97076,1134.9734,601082868569036,601082898945390
390.5388,1347.967,389.97076,1183.3993,601082899060859,601082930893411
393.13385,1332.3752,389.97076,1314.8734,601082932088932,601082966011692
387.03317,1374.7903,389.97076,1332.3752,601082966122525,601082999031484
381.53384,1255.8248,389.97076,1314.8734,601082999144244,601083031741848
399.14386,1199.1097,389.97076,1314.8734,601083031928098,601083064997577
376.15784,1222.4391,389.97076,1255.8248,601083065194296,601083098436796
413.27597,1224.1871,389.97076,1224.1871,601083098592005,601083134305963
382.9725,1211.3962,389.97076,1224.1871,601083134480234,601083166699452
409.8795,1167.0293,389.97076,1224.1871,601083166872213,601083202434244
412.71805,1196.342,389.97076,1211.3962,601083202584088,601083234140390
386.91327,1199.3833,389.97076,1199.3833,601083234333932,601083268117213
451.99173,1221.8738,389.97076,1211.3962,601083268254765,601083301600859
443.07983,1183.1385,389.97076,1199.3833,601083301773307,601083335183202
417.9286,1237.3285,417.9286,1211.3962,601083335361536,601083368419765
429.56616,1290.0624,417.9286,1211.3962,601083368591015,601083415777942
427.9352,1291.351,417.9286,1237.3285,601083415869921,601083449352525
452.67548,1291.4327,427.9352,1290.0624,601083449467317,601083484410702
449.71722,1360.1984,427.9352,1291.351,601083486949713,601083525384921
450.64554,1363.5048,449.71722,1291.4327,601083525491484,601083561385650
442.88095,1380.6549,442.88095,1360.1984,601083561568306,601083596286796
455.1281,1378.3804,449.71722,1363.5048,601083596460546,601083632722942
436.97348,1378.0647,442.88095,1378.0647,601083632921536,601083669158827
435.33484,1335.61,442.88095,1363.5048,601083669353098,601083702677838
473.72604,1427.6484,442.88095,1378.0647,601083702796275,601083740499036
446.3688,1386.7574,442.88095,1378.0647,601083740704192,601083773202942
447.30786,1428.9355,446.3688,1386.7574,601083773294713,601083810134661
476.47162,1457.1116,446.3688,1386.7574,601083810255754,601083844854088
470.96927,1467.3198,447.30786,1428.9355,601083845016223,601083874977838
460.80414,1441.4569,460.80414,1441.4569,601083875113723,601083905443306
458.5415,1415.331,458.5415,1428.9355,601083905566588,601083939117160
446.93228,1418.8439,458.5415,1428.9355,601083939226483,601083972907421
473.41785,1416.1531,458.5415,1418.8439,601083973015181,601084004277942
469.9773,1449.5206,458.5415,1428.9355,601084004368567,601084035340233
476.96893,1421.6295,469.9773,1421.6295,601084035476535,601084067171067
484.51276,1428.5679,469.9773,1428.5679,601084067375181,601084099265129
460.2713,1368.2926,469.9773,1421.6295,601084099435494,601084131034921
467.38004,1315.2899,469.9773,1421.6295,601084131138619,601084162765702
467.50928,1404.2593,467.50928,1404.2593,601084162953567,601084195371015
481.06863,1309.3131,469.9773,1404.2593,601084195557369,601084230286483
495.0674,1343.4708,469.9773,1404.2593,601084230485546,601084261754504
585.4875,1154.4849,481.06863,1343.4708,601084261853723,601084293904400
561.1945,1082.758,495.0674,1343.4708,601084293993931,601084329338098
586.6005,1080.9283,561.1945,1154.4849,601084329524296,601084361949504
641.43286,1067.6002,561.1945,1082.758,601084362140025,601084405411744
610.73987,1012.97217,586.6005,1080.9283,601084405525546,601084438109973
603.1464,1069.5654,603.1464,1069.5654,601084438226744,601084471487785
600.7002,1024.8013,600.7002,1069.5654,601084471590910,601084503361535
630.6488,1058.8662,603.1464,1069.5654,601084504325077,601084535475285
617.6216,1046.6859,603.1464,1058.8662,601084535677369,601084566745546
602.9618,1076.5383,603.1464,1069.5654,601084566910233,601084600771848
516.5353,869.51807,603.1464,1058.8662,601084600938410,601084631502264
531.1307,712.2527,602.9618,1058.8662,601084631684400,601084666328046
531.0429,703.31323,531.1307,869.51807,601084666462733,601084700910337
