x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
334.25098,562.2301,334.25098,539.4487,616416287248707,616416321054697
695.2245,501.27185,346.7877,528.9584,616416321177822,616416355657405
745.58167,472.27097,346.7877,528.9584,616416355817510,616416391621885
724.30225,442.80563,695.2245,501.27185,616416391710895,616416426669905
743.3186,447.34586,724.30225,472.27097,616416426856728,616416463416728
765.74133,440.47742,724.30225,447.34586,616416463533030,616416501171207
768.1902,411.72717,743.3186,447.34586,616416501434437,616416537032770
778.3614,430.6445,765.74133,440.47742,616416537816728,616416577228239
773.74097,422.8237,768.1902,430.6445,616416577384280,616416612570166
762.09125,431.3378,765.74133,431.3378,616416612701780,616416646156364
757.47626,459.97906,765.74133,431.3378,616416646247874,616416679406311
761.2141,450.14453,762.09125,431.3378,616416680268968,616416714251780
779.40247,500.36765,765.74133,450.14453,616416714393343,616416760961572
575.68744,536.9112,762.09125,450.14453,616416761197093,616416794366624
508.1915,567.34705,762.09125,500.36765,616416794551728,616416826292666
493.84714,601.9309,575.68744,536.9112,616416826469384,616416859866155
453.8028,618.14886,508.1915,567.34705,616416860115634,616416896752926
474.69968,592.66077,493.84714,592.66077,616416896950634,616416930355738
465.381,648.3403,474.69968,592.66077,616416930643238,616416967087822
448.95654,616.00305,474.69968,592.66077,616416967215166,616416998367874
428.31982,623.49994,465.381,616.00305,616416998554332,616417031549905
421.01666,655.1741,448.95654,616.00305,616417031727770,616417069625582
417.30713,690.0542,428.31982,623.49994,616417070743759,616417103012145
421.20554,668.71875,421.20554,655.1741,616417103918186,616417163224853
460.89996,618.8432,428.31982,623.49994,616417163325582,616417200283759
400.38504,726.28253,421.20554,655.1741,616417200391832,616417234246624
344.40067,1447.1305,421.20554,655.1741,616417234342145,616417269868290
383.25107,1446.624,400.38504,726.28253,616417270051780,616417302232561
353.89804,1437.5297,383.25107,1437.5297,616417302322457,616417345129488
340.92386,1488.1942,383.25107,1437.5297,616417345350165,616417381692457
357.35764,1505.5991,357.35764,1437.5297,616417381776520,616417415381676
501.52075,1471.5264,383.25107,1471.5264,616417415557405,616417452621051
626.61444,1558.6777,383.25107,1471.5264,616417452776155,616417513974072
663.11163,1532.9227,501.52075,1471.5264,616417514078186,616417546386728
661.60156,1546.3517,626.61444,1532.9227,616417546564124,616417580100009
597.89594,1550.1228,597.89594,1532.9227,616417580286155,616417619006936
634.8465,1550.11,626.61444,1546.3517,616417619189957,616417651670582
646.0794,1499.0282,626.61444,1532.9227,616417651837405,616417685268863
593.02344,1519.5446,626.61444,1532.9227,616417685458655,616417719200999
577.28156,1557.1134,626.61444,1532.9227,616417719372561,616417753401988
575.83905,1588.0466,593.02344,1532.9227,616417753577561,616417787885113
553.26764,1575.7734,577.28156,1557.1134,616417788104540,616417823557144
561.8394,1565.0276,575.83905,1565.0276,616417823753915,616417858821728
497.18918,1489.3218,561.8394,1557.1134,616417859008863,616417892090478
461.25494,1434.7952,561.8394,1557.1134,616417892199644,616417923138186
452.87164,1397.398,497.18918,1489.3218,616417923991988,616417957017561
428.65765,1369.78,461.25494,1434.7952,616417957805321,616417991169540
403.5081,1377.6931,452.87164,1397.398,616417991269853,616418026695634
404.91885,1374.6697,428.65765,1377.6931,616418027637665,616418059451936
415.47693,1418.3605,415.47693,1397.398,616418059661832,616418091385686
447.0533,1384.37,428.65765,1384.37,616418091573238,616418129712821
498.83038,1342.5803,428.65765,1384.37,616418129904853,616418163853550
500.7478,1352.7632,447.0533,1384.37,616418163944540,616418196185269
499.6504,1370.3148,498.83038,1370.3148,616418196314748,616418227707821
509.55005,1389.7167,499.6504,1384.37,616418227832248,616418258939123
501.3706,1394.494,499.6504,1384.37,616418259084696,616418291415686
487.48947,1432.0211,499.6504,1389.7167,616418291514696,616418323052509
509.2903,1431.6096,499.6504,1394.494,616418323723967,616418356548811
532.023,1443.1934,499.6504,1431.6096,616418356644123,616418406609123
622.8743,1571.4951,509.2903,1431.6096,616418407626467,616418443610373
636.0209,1548.6427,532.023,1443.1934,616418443695946,616418481649957
628.19257,1525.843,622.8743,1525.843,616418482057717,616418515009540
641.30676,1543.9722,628.19257,1525.843,616418515090009,616418548867613
631.1309,1540.2272,628.19257,1525.843,616418549186675,616418585396467
598.39124,1541.2028,628.19257,1540.2272,616418585580894,616418617450217
583.6936,1559.8481,628.19257,1540.2272,616418617624332,616418649803134
583.0421,1469.5195,598.39124,1540.2272,616418649926675,616418685889957
460.4135,486.90945,583.6936,1540.2272,616418686072457,616418720630269
503.18066,317.16562,583.0421,1469.5195,616418720796102,616418754941259
507.5238,241.59453,507.5238,486.90945,616418756246727,616418790397873
514.6695,226.42073,514.6695,317.16562,616418790508550,616418826785009
503.0818,240.52718,507.5238,241.59453,616418827034956,616418860359904
530.84534,256.48755,514.6695,256.48755,616418860555946,616418898864904
517.0091,208.8194,514.6695,241.59453,616418899412509,616418932895321
538.6037,270.04788,517.0091,256.48755,616418933056727,616418964542300
595.01324,324.59735,517.0091,256.48755,616418964900477,616418996348238
646.0828,366.2377,538.6037,270.04788,616418996463915,616419030773863
648.5543,398.20248,595.01324,324.59735,616419030875842,616419063422561
655.5298,424.91522,646.0828,366.2377,616419063617456,616419098883498
653.3168,418.74698,648.5543,398.20248,616419099075581,616419133509488
658.2524,365.7259,653.3168,366.2377,616419133682769,616419173435686
663.7785,373.68533,653.3168,373.68533,616419173563811,616419205346623
613.90485,345.01837,653.3168,366.2377,616419205573498,616419238373758
551.1243,369.61444,653.3168,369.61444,616419238468550,616419272855946
525.18024,427.58328,613.90485,369.61444,616419272997144,616419304797508
433.56064,662.20514,551.1243,369.61444,616419306017456,616419338166206
349.6352,674.7844,525.18024,427.58328,616419338341519,616419385602248
431.50592,1192.8809,433.56064,662.20514,616419385744488,616419424857092
507.78195,1137.9181,507.78195,674.7844,616419425039748,616419464945060
625.50336,1168.4193,507.78195,1137.9181,616419465101467,616419497270060
644.1337,1060.5854,507.78195,1060.5854,616419497364383,616419532715008
631.03925,1104.049,625.50336,1104.049,616419532880894,616419569810321
637.57227,1124.3934,631.03925,1104.049,616419569918967,616419603942769
650.2084,1139.5055,631.03925,1104.049,616419604110060,616419638021831
659.1265,1141.1127,637.57227,1124.3934,616419642110425,616419677441414
651.44635,1111.0139,650.2084,1111.0139,616419677646831,616419712746571
380.4291,704.37683,637.57227,1111.0139,616419712852560,616419747733862
367.37387,673.27,637.57227,1111.0139,616419747893810,616419781973498
344.26474,682.50476,380.4291,704.37683,616419782145217,616419818897717
352.69748,649.24066,367.37387,682.50476,616419819015633,616419851740164
337.4318,652.7103,352.69748,682.50476,616419851915789,616419887073967
333.10577,648.3691,352.69748,652.7103,616419887257612,616419923490269
355.5258,640.4432,352.69748,652.7103,616419925076310,616419956613394
353.18134,671.4884,352.69748,652.7103,616419957539331,616419988351050
343.56744,635.3613,352.69748,652.7103,616419988541466,616420019104071
372.3356,590.16,352.69748,652.7103,616420019222821,616420051378602
337.54315,609.7506,352.69748,635.3613,616420051505998,616420084727821
359.69034,599.7006,352.69748,609.7506,616420084842404,616420118031831
395.59283,609.4491,352.69748,609.7506,616420118137716,616420153566362
390.1184,561.7677,359.69034,609.4491,616420153746831,616420186728185
360.87137,606.1756,360.87137,609.4491,616420186905112,616420220486466
416.61545,547.5842,360.87137,606.1756,616420220663862,616420258117508
403.35858,576.0726,360.87137,606.1756,616420258265425,616420291233185
375.8315,570.06006,375.8315,576.0726,616420291462352,616420323545737
392.00403,536.4819,375.8315,576.0726,616420323655893,616420356978237
404.7419,537.01263,375.8315,570.06006,616420357952716,616420389499018
489.51358,533.53406,392.00403,537.01263,616420389687716,616420423781883
507.04996,588.9197,404.7419,570.06006,616420423902977,616420455359383
566.8481,551.74786,489.51358,551.74786,616420455562456,616420490397612
575.1097,561.1654,507.04996,561.1654,616420490585737,616420529596935
582.8789,564.3599,566.8481,561.1654,616420529711466,616420563130060
557.5833,592.67126,557.5833,561.1654,616420563311466,616420595994643
572.9669,579.02405,566.8481,564.3599,616420596365685,616420628407247
568.68567,588.574,566.8481,579.02405,616420629461935,616420663480633
577.9233,587.36523,568.68567,579.02405,616420663586206,616420694522404
558.6071,596.21136,566.8481,587.36523,616420694619487,616420727325320
545.793,649.62555,566.8481,587.36523,616420727417247,616420761428758
421.77466,1321.866,558.6071,596.21136,616420761542091,616420810362404
375.69025,1412.7362,545.793,649.62555,616420810459018,616420847724435
404.51382,1429.7217,421.77466,1321.866,616420847887664,616420880799591
402.13834,1388.5292,404.51382,1388.5292,616420880961310,616420914668237
418.8299,1365.6832,418.8299,1365.6832,616420915723862,616420949072456
423.98703,1379.1652,418.8299,1379.1652,616420949190112,616420984392716
400.86697,1380.0287,418.8299,1379.1652,616420984485893,616421021453966
513.4322,1382.4242,418.8299,1379.1652,616421021562091,616421059441570
530.6346,1372.8143,418.8299,1379.1652,616421059640268,616421096221154
562.78656,1376.0432,513.4322,1379.1652,616421096403289,616421131020476
606.5893,1378.1968,530.6346,1378.1968,616421131175320,616421168115372
555.38904,1402.3147,555.38904,1379.1652,616421168305008,616421203310320
629.12885,1345.3069,555.38904,1378.1968,616421203439956,616421236402039
628.0907,1337.705,555.38904,1378.1968,616421238430528,616421275467976
684.0363,1653.5051,628.0907,1378.1968,616421276102195,616421316660008
735.74457,1685.3632,628.0907,1378.1968,616421316827039,616421350824956
768.3725,1744.0704,684.0363,1653.5051,616421350940685,616421387722143
693.1124,1749.3883,693.1124,1685.3632,616421387909070,616421427755268
739.5666,1763.5865,693.1124,1744.0704,616421427902455,616421458917560
778.7215,1754.3687,693.1124,1749.3883,616421459023133,616421491075997
764.1054,1767.5337,739.5666,1754.3687,616421491205164,616421522976518
740.646,1764.9484,740.646,1754.3687,616421523087820,616421557059383
695.0705,1703.5038,739.5666,1754.3687,616421557180997,616421588298341
230.10458,1726.5829,739.5666,1754.3687,616421588410528,616421619199174
249.71117,1700.8943,695.0705,1726.5829,616421619404851,616421654930737
254.87851,1687.3914,254.87851,1726.5829,616421655121205,616421689123289
206.90746,1739.7788,254.87851,1726.5829,616421689305632,616421734540216
229.58807,1653.4283,254.87851,1726.5829,616421734686362,616421767569070
592.9311,446.22375,254.87851,1726.5829,616421767889747,616421806573341
564.93616,349.19083,254.87851,1653.4283,616421806715685,616421842475685
588.23755,270.09952,564.93616,446.22375,616421843448601,616421879255789
579.35406,270.25473,564.93616,349.19083,616421879414747,616421914635580
548.14777,312.1481,564.93616,312.1481,616421914812716,616421949061466
537.052,305.7723,564.93616,312.1481,616421949246257,616421984213341
539.96686,272.4389,548.14777,312.1481,616421984402195,616422016702143
556.726,262.04144,556.726,305.7723,616422016845632,616422050046309
582.38104,274.25546,556.726,274.25546,616422050142768,616422083472091
684.9818,251.08047,556.726,274.25546,616422083664539,616422116284695
680.0372,237.5291,582.38104,274.25546,616422116445684,616422149997924
705.94556,221.04514,680.0372,251.08047,616422150092716,616422190682039
740.9086,236.70265,680.0372,237.5291,616422190794382,616422224267716
737.8546,233.10545,705.94556,236.70265,616422224383184,616422260414955
845.5322,264.89975,737.8546,237.5291,616422260569486,616422293505476
870.3898,284.34314,737.8546,237.5291,616422293684018,616422327110111
890.0957,254.08058,845.5322,254.08058,616422327263236,616422364316153
881.7645,275.94046,870.3898,254.08058,616422364513966,616422396163549
889.7267,280.3571,881.7645,254.08058,616422396348601,616422430228132
892.49347,243.04169,881.7645,254.08058,616422430438705,616422470030320
880.1127,315.87283,881.7645,254.08058,616422470202872,616422512861257
847.2124,255.1432,881.7645,254.08058,616422513044903,616422546669018
847.74786,261.34424,880.1127,255.1432,616422546738132,616422579505268
873.3211,275.93393,873.3211,255.1432,616422579652507,616422616108184
834.7959,269.01587,873.3211,261.34424,616422616348028,616422652109226
841.67163,273.43668,873.3211,269.01587,616422652198236,616422684509070
835.03546,270.79184,841.67163,269.01587,616422684709851,616422717080788
818.6863,304.86392,841.67163,270.79184,616422717266465,616422751449174
825.4003,264.2915,835.03546,269.01587,616422752532715,616422787746049
818.2129,275.88937,825.4003,270.79184,616422787933392,616422821797403
841.0219,238.82555,835.03546,269.01587,616422821903445,616422856319747
854.69385,261.55664,835.03546,269.01587,616422856717247,616422888997038
829.37366,245.89621,835.03546,261.55664,616422889112455,616422923374695
841.5678,241.52554,835.03546,261.55664,616422923499226,616422957398132
845.9648,201.29427,835.03546,245.89621,616422957543653,616423005161674
840.38715,223.84506,840.38715,241.52554,616423005250788,616423039672299
832.2946,236.06697,835.03546,236.06697,616423041201465,616423073880788
802.6065,234.63474,835.03546,236.06697,616423073998913,616423107930163
815.79266,291.87582,832.2946,236.06697,616423108272976,616423141125372
785.63556,274.91022,815.79266,236.06697,616423141293809,616423173070371
818.9207,246.22397,818.9207,246.22397,616423173228861,616423207773132
753.4,247.79474,815.79266,246.22397,616423207937507,616423244533392
767.57697,261.17297,815.79266,246.22397,616423244670111,616423279117142
807.46344,274.8668,807.46344,247.79474,616423279266049,616423313078184
784.57336,252.46275,807.46344,252.46275,616423313260371,616423347630736
770.18475,219.05031,807.46344,247.79474,616423347733913,616423380148080
712.03925,181.45905,784.57336,247.79474,616423380251361,616423413793965
651.89233,176.46886,770.18475,219.05031,616423413922298,616423451785111
590.053,188.84885,712.03925,188.84885,616423451895267,616423487160528
578.8456,241.90611,651.89233,219.05031,616423487278861,616423524708496
535.5382,251.64319,590.053,219.05031,616423524898861,616423557084746
550.87976,248.5842,578.8456,241.90611,616423557214746,616423589162767
579.82117,238.55386,579.82117,238.55386,616423589269069,616423622356309
614.5899,187.57283,579.82117,238.55386,616423622516100,616423663955840
581.65857,210.64978,579.82117,238.55386,616423664089694,616423702996100
