x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
211.17809,236.8711,195.73126,234.95285,574048545707890,574048584850390
243.09041,225.64029,211.17809,234.95285,574048585041380,574048617627213
258.91046,227.70268,211.17809,234.95285,574048618147526,574048651076849
224.6311,239.04344,224.6311,234.95285,574048651213672,574048683925963
236.91077,233.11688,224.6311,234.95285,574048684163880,574048715669088
224.84727,237.51115,224.6311,234.95285,574048715849505,574048760653359
219.51064,236.43677,224.6311,234.95285,574048760734557,574048791189088
232.74426,231.01865,224.6311,234.95285,574048791325130,574048822699609
226.03705,235.69334,224.6311,234.95285,574048822844713,574048853245807
229.23114,238.70552,226.03705,234.95285,574048854277682,574048883211119
224.94038,250.99387,224.94038,235.69334,574048883314349,574048914947369
238.44048,240.68474,226.03705,238.70552,574048915127057,574048949394921
232.00989,249.08748,226.03705,240.68474,574048949493255,574048980807682
254.31029,251.58769,232.00989,240.68474,574048980946901,574049013679869
251.0636,250.57736,232.00989,249.08748,574049013837838,574049045283984
224.4103,258.28345,232.00989,250.57736,574049045392994,574049077937526
238.64792,242.70758,232.00989,249.08748,574049078034973,574049111526067
237.08821,260.08972,232.00989,250.57736,574049111618932,574049142528046
245.67451,252.90405,237.08821,250.57736,574049142632265,574049173456588
244.74274,247.43489,237.08821,250.57736,574049173550911,574049205591171
236.65578,249.57701,237.08821,250.57736,574049205926223,574049239920286
258.84616,245.95839,237.08821,249.57701,574049239997005,574049273340494
223.34131,254.64482,237.08821,250.57736,574049274242682,574049304495963
251.4754,249.19981,237.08821,249.57701,574049305651432,574049337961796
256.59592,257.2545,237.08821,250.57736,574049338310911,574049370995234
236.43906,265.411,237.08821,250.57736,574049371090077,574049406339192
240.61124,262.89328,237.08821,257.2545,574049406490130,574049437288619
254.17801,265.00693,237.08821,262.89328,574049437447942,574049471234140
231.62236,272.2196,237.08821,262.89328,574049471333307,574049503247057
245.12387,279.2893,237.08821,265.00693,574049503394505,574049535310234
246.0908,278.71356,237.08821,272.2196,574049535512786,574049567036484
248.58482,261.611,245.12387,265.00693,574049568202421,574049600053932
239.7371,268.5066,239.7371,268.5066,574049600721640,574049640998202
229.05089,283.6866,239.7371,268.5066,574049641142994,574049677253827
238.77011,283.14978,239.7371,268.5066,574049677455598,574049714076015
236.85548,282.45676,238.77011,282.45676,574049714170598,574049746196484
262.1382,288.28308,239.7371,282.45676,574049746352629,574049783265025
258.056,289.95837,239.7371,282.45676,574049783410963,574049815568515
244.99742,294.12195,244.99742,288.28308,574049815658775,574049848814661
237.9945,299.37604,239.7371,289.95837,574049848926275,574049882616588
221.70242,302.91678,239.7371,294.12195,574049882714661,574049917744452
240.72733,295.85638,239.7371,295.85638,574049918812786,574049955678046
236.47627,301.20883,239.7371,295.85638,574049955853359,574049991415963
279.1163,306.69717,239.7371,295.85638,574049991560181,574050021853931
264.7164,286.18024,239.7371,295.85638,574050022085598,574050054228827
269.37866,304.63763,264.7164,295.85638,574050055077421,574050086052161
255.06445,319.3451,255.06445,295.85638,574050086238098,574050119084452
230.1487,308.3703,255.06445,304.63763,574050119210181,574050149839869
250.20317,296.5731,255.06445,296.5731,574050150855181,574050185263879
268.74957,292.06763,255.06445,296.5731,574050185442108,574050221638775
268.40866,287.01135,255.06445,296.5731,574050221732733,574050254519244
269.19315,289.79898,268.40866,292.06763,574050254699140,574050285437890
263.84525,292.08093,263.84525,292.08093,574050285595233,574050322488098
271.199,280.25024,268.40866,292.06763,574050322652213,574050363124244
279.99823,285.34555,268.40866,292.06763,574050363278202,574050396777629
247.87653,299.40842,268.40866,292.06763,574050396930077,574050427869244
274.09592,303.5035,268.40866,292.06763,574050428072785,574050461924400
280.88443,282.08884,268.40866,292.06763,574050462057994,574050493775702
309.70154,299.54306,274.09592,292.06763,574050493941119,574050526095129
273.4487,284.11865,273.4487,292.06763,574050526266848,574050557711223
288.27826,320.24615,274.09592,292.06763,574050557852785,574050590866744
296.96188,315.29153,274.09592,292.06763,574050591023567,574050633280390
275.04388,326.25647,275.04388,315.29153,574050634268931,574050667671848
267.8093,323.17316,274.09592,315.29153,574050667830598,574050700443514
271.3375,330.17667,274.09592,323.17316,574050700572264,574050736263671
279.90903,325.49408,274.09592,323.17316,574050736438306,574050771736535
286.29272,349.55774,274.09592,325.49408,574050771883827,574050804174452
267.29593,346.20963,274.09592,325.49408,574050805685181,574050837409296
283.27847,346.96356,274.09592,346.20963,574050837551014,574050871192108
299.28824,338.13956,274.09592,338.13956,574050872849764,574050903633098
290.33554,341.71362,283.27847,341.71362,574050904938462,574050937686639
310.79907,327.47873,290.33554,338.13956,574050938705285,574050970235806
287.99326,340.0198,287.99326,340.0198,574050971812108,574051004435025
296.70972,348.0061,290.33554,340.0198,574051008040702,574051039259660
314.00458,396.97476,290.33554,340.0198,574051040654869,574051071954035
319.86884,401.12994,296.70972,348.0061,574051072081275,574051117798827
295.3146,421.62552,295.3146,396.97476,574051117894243,574051157466535
312.8433,437.0917,296.70972,401.12994,574051157570806,574051191763150
308.8299,411.96564,296.70972,411.96564,574051191907473,574051223380754
318.01526,375.3521,308.8299,401.12994,574051223558254,574051253860285
309.93246,376.10016,308.8299,401.12994,574051254044712,574051287497421
289.7047,391.35693,308.8299,391.35693,574051287603462,574051318958879
299.71042,377.63007,308.8299,391.35693,574051319049139,574051350148150
302.2093,373.0692,302.2093,391.35693,574051350281118,574051384105337
307.99478,376.87338,307.99478,377.63007,574051384191639,574051416371327
284.82236,382.37933,302.2093,382.37933,574051416511848,574051447888827
264.69934,416.366,302.2093,382.37933,574051447999243,574051481272629
274.91818,401.75812,284.82236,382.37933,574051481396691,574051513512993
264.49503,416.76068,274.91818,401.75812,574051513608358,574051551929452
266.92886,422.3626,274.91818,401.75812,574051552199452,574051608412681
270.69427,488.0944,270.69427,416.76068,574051608517108,574051640537941
318.9248,479.91748,274.91818,422.3626,574051640648514,574051671095910
350.8553,440.92383,274.91818,440.92383,574051671190389,574051702105389
376.46643,465.97446,318.9248,440.92383,574051703285493,574051733953462
356.81268,533.58887,350.8553,440.92383,574051734097889,574051767173722
386.8017,499.54666,356.81268,465.97446,574051767320754,574051799952733
364.77307,529.015,356.81268,499.54666,574051802610233,574051834054087
416.57538,556.2281,364.77307,499.54666,574051834988149,574051873412993
381.41473,561.7852,364.77307,529.015,574051873525806,574051908253306
350.31433,566.58453,364.77307,556.2281,574051908442212,574051944424191
347.9772,598.0236,364.77307,561.7852,574051944502941,574051977978774
331.7734,590.7262,350.31433,566.58453,574051978065858,574052013184972
308.6841,624.22925,347.9772,590.7262,574052013677472,574052046546691
363.94263,567.88776,350.31433,567.88776,574052046895441,574052079776274
406.6193,543.32697,350.31433,567.88776,574052079933097,574052127048254
393.59567,591.5531,363.94263,567.88776,574052127123826,574052157837785
368.10468,583.16077,368.10468,567.88776,574052158026118,574052191999451
350.1053,597.4349,363.94263,583.16077,574052192217993,574052225225233
381.79556,577.97107,368.10468,577.97107,574052225377576,574052257558097
386.8166,581.0752,368.10468,581.0752,574052257722003,574052289074920
380.50906,625.4714,380.50906,581.0752,574052289262681,574052326624087
408.71204,655.8558,380.50906,581.0752,574052326757837,574052357120701
379.69888,581.3801,380.50906,581.3801,574052357307837,574052389378774
376.95435,565.6994,380.50906,581.0752,574052389566795,574052420455285
404.4855,631.0076,380.50906,581.3801,574052420607264,574052453829972
384.80884,647.2597,380.50906,581.3801,574052453978514,574052483740962
340.93304,691.82825,380.50906,631.0076,574052483917889,574052518694399
324.22876,715.8847,380.50906,647.2597,574052518874295,574052550537264
373.8151,647.1457,373.8151,647.1457,574052550634191,574052586378201
322.0254,720.6577,373.8151,647.2597,574052586477316,574052618422941
368.67075,676.23016,373.8151,647.2597,574052618528045,574052652866847
357.61673,752.036,368.67075,676.23016,574052653040701,574052684423357
426.0487,756.37305,373.8151,676.23016,574052684576274,574052719803722
409.6096,782.3312,373.8151,752.036,574052719982576,574052751736535
400.23257,735.6048,400.23257,735.6048,574052751910285,574052781657993
415.6339,705.5765,400.23257,735.6048,574052781805701,574052815108097
433.28406,737.64056,400.23257,735.6048,574052815287107,574052848420649
436.09875,753.96234,415.6339,735.6048,574052848575649,574052880776430
445.4506,755.3616,433.28406,737.64056,574052880920857,574052920792576
480.2659,767.82526,436.09875,753.96234,574052921043670,574052953638514
455.4538,778.8169,445.4506,755.3616,574052953837784,574052985765857
444.97418,786.05585,444.97418,767.82526,574052985870701,574053023272316
432.80194,811.6314,444.97418,778.8169,574053023366534,574053055334191
450.30533,790.77734,444.97418,786.05585,574053055518461,574053088365493
462.46863,828.64984,444.97418,790.77734,574053088555909,574053119327889
444.01495,813.3497,444.97418,790.77734,574053119475649,574053151087836
432.09705,832.4076,444.97418,813.3497,574053151260128,574053183312107
465.67892,803.35455,444.97418,803.35455,574053183453774,574053217065389
477.22015,798.58514,444.97418,803.35455,574053217220701,574053257633878
455.276,805.58105,455.276,803.35455,574053257810076,574053287393566
457.8526,857.6043,455.276,803.35455,574053287557003,574053319027420
469.77304,879.89465,455.276,805.58105,574053319141586,574053349568409
478.77615,850.73456,457.8526,850.73456,574053349667159,574053383456638
481.96945,885.556,469.77304,850.73456,574053383632836,574053415003618
454.06308,893.07227,457.8526,850.73456,574053415194295,574053447518409
478.83206,930.7395,469.77304,885.556,574053447613149,574053479699191
484.17783,951.2857,469.77304,893.07227,574053479810128,574053513633565
457.78473,909.6942,469.77304,909.6942,574053513724607,574053543224190
482.185,942.34735,469.77304,909.6942,574053543311847,574053575508149
492.12634,981.9913,469.77304,909.6942,574053575590024,574053610698774
493.11688,960.29865,482.185,942.34735,574053610856118,574053646719243
491.5722,1016.2009,491.5722,960.29865,574053646887055,574053682168982
499.53345,980.5838,491.5722,960.29865,574053682331534,574053714888305
485.14,975.9667,491.5722,975.9667,574053715066482,574053750017628
460.99368,986.7468,491.5722,975.9667,574053750196013,574053785885284
499.5005,984.7009,491.5722,975.9667,574053786071638,574053819056222
484.45016,980.2726,491.5722,980.2726,574053819215597,574053851797315
494.91193,1027.5071,491.5722,980.2726,574053851975440,574053883669190
501.90747,1065.6686,491.5722,980.2726,574053883830857,574053928394972
504.38214,1067.1572,494.91193,1027.5071,574053928492836,574053959232576
485.635,1057.7817,491.5722,1057.7817,574053959344138,574053991299659
502.62314,1095.129,494.91193,1057.7817,574053991406899,574054028282628
483.2548,1100.1272,491.5722,1057.7817,574054029601378,574054065072472
469.3176,1110.8663,491.5722,1095.129,574054065250180,574054097179919
488.01108,1122.1575,488.01108,1100.1272,574054097378617,574054134841013
538.0426,1126.7458,491.5722,1110.8663,574054135008149,574054168108878
551.1413,1108.6776,491.5722,1108.6776,574054169036221,574054199377992
533.9704,1150.1241,533.9704,1110.8663,574054201725753,574054231180232
533.98956,1174.8386,533.9704,1110.8663,574054231867784,574054263106742
545.4414,1185.0287,533.9704,1150.1241,574054268827211,574054301962888
534.50854,1182.807,533.98956,1174.8386,574054302040232,574054332745961
542.0374,1218.5034,534.50854,1182.807,574054334080544,574054365570857
527.7957,1186.5961,533.98956,1182.807,574054365680909,574054399173461
529.55,1197.9988,533.98956,1186.5961,574054400298982,574054444165857
519.1452,1213.0856,529.55,1186.5961,574054444808721,574054476658617
511.85428,1194.0455,529.55,1194.0455,574054476823930,574054512128826
517.4077,1214.083,519.1452,1194.0455,574054512295648,574054547681690
543.44806,1173.5472,529.55,1194.0455,574054547850648,574054582212680
524.75464,1201.4629,524.75464,1194.0455,574054582393253,574054615324503
494.20575,1024.1558,524.75464,1194.0455,574054615486638,574054648633617
468.4412,927.1944,524.75464,1194.0455,574054649639971,574054685646638
466.9947,892.7224,494.20575,1024.1558,574054685800857,574054718532263
454.5748,915.67535,468.4412,927.1944,574054718735023,574054751514555
435.9002,874.0618,466.9947,915.67535,574054751705232,574054794464971
445.30603,879.03326,454.5748,915.67535,574054794638617,574054831410805
486.78488,882.47314,466.9947,882.47314,574054831568565,574054869099607
523.7474,940.6837,466.9947,915.67535,574054869276586,574054907781273
543.6297,916.25903,486.78488,915.67535,574054907910805,574054943864242
538.43134,929.0423,523.7474,916.25903,574054943957836,574054986186638
551.1272,954.45557,538.43134,916.25903,574054986401273,574055019320492
506.07132,945.5672,523.7474,929.0423,574055019514398,574055051247263
463.16385,936.40466,523.7474,936.40466,574055051376013,574055084055075
450.65115,956.1643,506.07132,936.40466,574055084251534,574055117779607
442.93762,945.9822,463.16385,936.40466,574055117966013,574055150749971
466.6131,923.8766,466.6131,936.40466,574055150938877,574055188038877
459.61823,936.0534,463.16385,936.40466,574055188226273,574055222997940
452.55,934.9984,463.16385,936.0534,574055223114346,574055254387315
451.98914,958.187,459.61823,936.40466,574055254541013,574055287398461
453.388,947.3367,453.388,936.40466,574055287515752,574055317038565
458.2434,937.86774,458.2434,937.86774,574055317224034,574055349599659
466.02914,922.3293,458.2434,936.40466,574055349769294,574055381874919
423.49466,957.2485,458.2434,937.86774,574055382046481,574055414510961
383.99234,908.5228,458.2434,936.40466,574055415410596,574055453013096
363.0387,950.18353,423.49466,937.86774,574055453127679,574055484547367
370.84787,900.0013,383.99234,936.40466,574055484740596,574055516736429
385.12766,914.7543,385.12766,936.40466,574055516921533,574055548960388
393.22137,813.50543,385.12766,914.7543,574055549118461,574055582795856
354.8995,462.81326,385.12766,914.7543,574055582968356,574055614978148
351.46246,529.2081,385.12766,813.50543,574055615160648,574055647331117
332.72302,448.33447,354.8995,529.2081,574055647504138,574055681353200
342.67432,459.50568,351.46246,529.2081,574055681505492,574055717741898
351.33548,468.99637,351.33548,468.99637,574055717905335,574055751570960
