x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
558.605,326.9967,563.98486,343.18625,2960968490172,2960999304651
589.1008,330.50333,563.98486,343.18625,2960999417515,2961032295067
594.78375,287.6028,563.98486,330.50333,2961032423245,2961069090953
622.2186,317.78073,589.1008,330.50333,2961069177255,2961102295901
587.98376,321.913,587.98376,321.913,2961102497151,2961135666526
602.2302,336.2069,589.1008,330.50333,2961135880484,2961167506994
594.73926,362.5676,589.1008,330.50333,2961167705380,2961199813557
583.0717,388.86972,589.1008,336.2069,2961199991474,2961234729703
599.6364,375.39117,589.1008,362.5676,2961234923244,2961272896734
596.2018,382.90356,589.1008,375.39117,2961272983297,2961308371369
621.1952,321.28134,596.2018,362.5676,2961308473557,2961348118974
667.4587,332.76733,596.2018,362.5676,2961348247671,2961386515328
655.49695,330.62747,621.1952,332.76733,2961386608817,2961421111994
654.17456,295.8265,654.17456,332.76733,2961421265380,2961461480640
673.1264,323.61456,654.17456,330.62747,2961461615119,2961494260796
668.94745,365.60483,654.17456,332.76733,2961494363713,2961526056526
678.1446,330.2904,668.94745,330.62747,2961526181317,2961559692411
678.2553,314.85886,668.94745,330.62747,2961559810536,2961591568453
673.1361,324.8445,673.1361,330.2904,2961591691526,2961624782671
664.39,314.90723,668.94745,324.8445,2961625582932,2961656898869
674.841,296.85114,673.1361,324.8445,2961657010171,2961690095744
688.896,281.94458,673.1361,314.90723,2961690214130,2961721203557
697.6683,291.76053,674.841,296.85114,2961721386369,2961766068713
715.06793,324.99573,688.896,314.90723,2961766806317,2961796726421
702.6027,331.5596,697.6683,314.90723,2961796886109,2961832679442
701.21387,310.11945,701.21387,314.90723,2961832780692,2961865371630
712.5352,329.14127,701.21387,314.90723,2961865539650,2961897626578
716.89984,909.27435,701.21387,314.90723,2961897798400,2961929097984
751.55426,1411.3226,712.5352,329.14127,2961929202411,2961963673244
737.01483,1356.4469,716.89984,909.27435,2961963793400,2961997508713
762.54407,1349.0573,737.01483,1349.0573,2961997623817,2962031903244
747.5884,1350.3989,737.01483,1349.0573,2962032155796,2962069228661
792.90533,1391.5319,747.5884,1349.0573,2962069389755,2962101699702
818.6935,1424.5812,747.5884,1350.3989,2962101884494,2962135862515
790.09705,1388.9781,790.09705,1388.9781,2962136073765,2962169407307
818.0159,1384.0978,790.09705,1384.0978,2962170271213,2962203590796
806.6093,1468.9832,790.09705,1388.9781,2962204323661,2962239490275
787.693,1296.5326,790.09705,1384.0978,2962239586317,2962280857046
794.8404,1315.689,790.09705,1384.0978,2962281789234,2962315690744
784.21606,1311.8068,790.09705,1315.689,2962315866994,2962351056317
805.9382,1330.9263,790.09705,1330.9263,2962351217046,2962386147411
767.97656,1316.8645,790.09705,1316.8645,2962386289286,2962421954025
761.50653,1309.7297,790.09705,1316.8645,2962422149286,2962455384234
769.7898,1261.9664,769.7898,1316.8645,2962455918713,2962487712254
793.24927,496.58435,790.09705,1309.7297,2962487846109,2962522264442
766.8472,402.26825,769.7898,1261.9664,2962522373921,2962554688400
754.4651,412.8533,769.7898,496.58435,2962554867150,2962587362254
760.56683,392.53772,766.8472,412.8533,2962587542098,2962624445900
775.3212,377.98972,769.7898,412.8533,2962624642931,2962663073036
775.39667,377.5732,769.7898,392.53772,2962663199442,2962693852411
747.825,378.09097,769.7898,378.09097,2962693945952,2962726558452
732.64764,381.36978,769.7898,381.36978,2962726743192,2962758955483
723.8602,379.45203,747.825,379.45203,2962759076108,2962792364286
745.72845,377.025,745.72845,379.45203,2962792487411,2962824223765
752.23065,441.34915,747.825,379.45203,2962824374754,2962856988504
850.40845,1442.5319,747.825,379.45203,2962857106577,2962891250588
800.26965,1394.9924,752.23065,441.34915,2962891363088,2962925597306
793.54376,1398.1835,793.54376,1394.9924,2962925764650,2962960898504
836.24365,1481.7756,793.54376,1394.9924,2962960987619,2963009369963
856.968,1457.7141,793.54376,1398.1835,2963009473765,2963044327931
890.6582,1620.9652,836.24365,1457.7141,2963044506473,2963080371525
862.55145,1520.2205,856.968,1457.7141,2963080524077,2963113926994
881.3946,1558.0803,862.55145,1520.2205,2963114099806,2963149870744
875.0384,1545.0823,862.55145,1520.2205,2963150004650,2963186329285
876.98224,1222.8374,875.0384,1520.2205,2963186512306,2963222434181
708.7736,436.49615,862.55145,1520.2205,2963222613765,2963257552202
678.76605,441.32904,862.55145,1222.8374,2963257657515,2963288235483
682.1677,418.87357,708.7736,441.32904,2963288424025,2963324364181
677.9211,426.87302,682.1677,441.32904,2963324465796,2963361452723
719.4347,482.9714,708.7736,441.32904,2963361528087,2963395031056
714.5657,472.95297,708.7736,441.32904,2963395144546,2963428866421
690.7637,493.01773,708.7736,472.95297,2963429057879,2963489888817
721.32794,489.3257,708.7736,472.95297,2963490016525,2963530119858
736.36975,510.00443,708.7736,489.3257,2963530296629,2963568479598
692.98157,465.09238,708.7736,472.95297,2963568588712,2963600979285
697.7406,462.0688,708.7736,472.95297,2963602627202,2963635688244
693.02045,512.9139,697.7406,472.95297,2963638174389,2963669074389
697.1464,521.07166,697.7406,472.95297,2963671275483,2963705634077
700.0288,576.05786,697.7406,512.9139,2963705706994,2963738536525
694.11945,597.60645,697.7406,521.07166,2963740120431,2963801207827
698.5923,607.7692,697.7406,576.05786,2963802184806,2963836546316
691.7637,425.7135,697.7406,521.07166,2963836625743,2963868926681
658.6839,377.5122,697.7406,521.07166,2963869024598,2963900520535
681.23627,339.74197,691.7637,425.7135,2963901210066,2963933318243
622.53516,338.18622,681.23627,377.5122,2963936172879,2963975237098
659.5083,350.68008,681.23627,350.68008,2963975413556,2964011179025
627.22797,323.77658,659.5083,350.68008,2964012223920,2964045159441
641.51196,312.51526,659.5083,350.68008,2964046194545,2964088634858
585.9228,271.37656,641.51196,323.77658,2964088844598,2964122864650
589.6089,286.13232,641.51196,312.51526,2964122971681,2964153567358
612.8135,311.50146,612.8135,311.50146,2964153747931,2964186547150
635.34784,342.83673,635.34784,312.51526,2964186709806,2964220089702
632.5653,303.63058,632.5653,311.50146,2964220237722,2964255054493
625.691,306.26093,632.5653,311.50146,2964255229181,2964297888556
631.4335,314.82962,632.5653,311.50146,2964298065587,2964328301577
624.23157,662.73474,631.4335,311.50146,2964328445118,2964361701993
751.01306,1618.6427,632.5653,314.82962,2964361892775,2964396972306
781.0419,1637.0148,632.5653,662.73474,2964397173972,2964435621681
775.39825,1614.9136,751.01306,1614.9136,2964435772045,2964469033972
820.2657,1616.3453,775.39825,1614.9136,2964469225118,2964503766629
753.62384,1604.6674,753.62384,1614.9136,2964503922931,2964539532774
743.2488,1579.6519,753.62384,1614.9136,2964539634389,2964578135379
777.4634,1432.9983,753.62384,1604.6674,2964578232149,2964610521993
786.30597,1302.5265,753.62384,1579.6519,2964610620274,2964652164806
837.66223,1280.5933,777.4634,1432.9983,2964652253868,2964697066004
850.07074,1205.8625,786.30597,1302.5265,2964697150170,2964733227410
854.49,1185.6141,837.66223,1280.5933,2964733393504,2964772496785
837.4169,1176.3374,837.4169,1205.8625,2964772660118,2964832786316
852.27484,1157.3517,837.66223,1185.6141,2964833191785,2964866894285
844.3698,1133.2635,837.66223,1176.3374,2964867122931,2964902042931
757.5249,724.02484,837.66223,1157.3517,2964902230326,2964936888139
735.9696,723.532,837.66223,1133.2635,2964937051368,2964969737045
749.294,707.9685,757.5249,724.02484,2964969830795,2965007796160
731.9075,703.82654,749.294,723.532,2965007875014,2965046440899
716.9081,712.80493,749.294,712.80493,2965046573347,2965082649128
679.82306,706.09094,731.9075,712.80493,2965082752149,2965118529910
676.6673,715.3724,716.9081,712.80493,2965118716785,2965153244128
684.8338,701.06793,684.8338,712.80493,2965153435535,2965191430274
711.9205,724.64954,711.9205,712.80493,2965191615639,2965227553503
700.56464,720.4107,700.56464,712.80493,2965227707514,2965262078868
706.40704,710.7524,706.40704,712.80493,2965262217358,2965293970847
663.759,410.00998,700.56464,712.80493,2965294048555,2965330299805
624.8804,385.9056,700.56464,710.7524,2965330486472,2965366391472
614.44653,353.02426,663.759,410.00998,2965366546993,2965399491680
633.49567,366.53088,633.49567,385.9056,2965399696889,2965433100743
598.35895,177.18527,633.49567,366.53088,2965433186680,2965468325587
604.5696,140.71252,633.49567,366.53088,2965469084545,2965506449076
621.1228,177.11606,621.1228,177.18527,2965506561472,2965544698764
601.91345,173.25998,621.1228,177.11606,2965544779128,2965579100274
629.80493,173.09354,621.1228,177.11606,2965579261055,2965614074857
625.2931,213.5087,621.1228,177.11606,2965614638868,2965655604337
699.3568,1247.4337,625.2931,177.11606,2965655770378,2965689714857
725.06573,1290.7533,625.2931,213.5087,2965689829649,2965724204441
770.51483,1309.0663,699.3568,1247.4337,2965724356889,2965761451107
768.1544,1294.4032,725.06573,1290.7533,2965761748295,2965793886211
800.3099,1289.2042,768.1544,1289.2042,2965794285378,2965853539493
787.341,1279.3706,768.1544,1289.2042,2965853680951,2965888092982
749.81915,1292.657,768.1544,1289.2042,2965888202878,2965920917097
736.7338,1236.4586,768.1544,1289.2042,2965921102982,2965956399232
731.7053,1192.8094,749.81915,1289.2042,2965956596784,2965987573659
703.96564,1166.1805,736.7338,1236.4586,2965987772566,2966021826420
703.24286,1177.061,731.7053,1192.8094,2966022000586,2966055971368
708.2718,1075.4818,708.2718,1177.061,2966056128763,2966086905274
676.6628,1085.1638,708.2718,1177.061,2966087091107,2966119979024
710.5926,1087.6387,708.2718,1087.6387,2966120159649,2966150841211
715.0496,1280.438,708.2718,1177.061,2966150998763,2966183289493
744.75433,825.84625,710.5926,1087.6387,2966184946211,2966214870326
724.5051,199.91591,715.0496,1087.6387,2966215006368,2966246606107
716.6458,224.69353,716.6458,825.84625,2966246776003,2966282485170
667.24884,249.5526,715.0496,249.5526,2966282650534,2966315649284
672.3689,257.88672,715.0496,257.88672,2966315829753,2966353728347
697.42084,289.31763,697.42084,257.88672,2966353908659,2966384737930
667.725,301.39542,697.42084,257.88672,2966384915378,2966418966211
241.06703,711.1007,697.42084,289.31763,2966419181888,2966460502722
24.937883,1498.1655,667.725,301.39542,2966460700378,2966508503920
72.822365,1786.5297,241.06703,711.1007,2966508605638,2966544131784
89.71676,1776.1932,89.71676,1498.1655,2966544269961,2966579436420
98.50256,1711.0586,98.50256,1711.0586,2966579606992,2966616382617
93.12582,1736.0419,93.12582,1711.0586,2966616554961,2966651146159
89.66826,1712.399,93.12582,1711.0586,2966651269961,2966687583034
755.1499,855.18195,93.12582,1711.0586,2966687766524,2966722640951
836.5801,792.822,93.12582,1711.0586,2966722810482,2966754801992
778.4269,699.8806,755.1499,855.18195,2966754987201,2966788460378
833.8184,725.41046,778.4269,792.822,2966788619388,2966825375742
784.1929,695.30676,778.4269,725.41046,2966825547201,2966856784596
740.74976,785.97876,778.4269,785.97876,2966856898190,2966891086888
674.41425,612.8606,778.4269,725.41046,2966891168294,2966922270638
468.68726,521.90564,740.74976,725.41046,2966922449388,2966955024649
596.9753,93.51707,674.41425,612.8606,2966955214232,2967005732721
573.9004,241.53464,596.9753,521.90564,2967005870846,2967043911419
625.9969,228.85219,625.9969,241.53464,2967044092461,2967078354440
636.9647,145.60297,625.9969,241.53464,2967078506471,2967114296732
608.8558,173.36647,625.9969,228.85219,2967114428398,2967149775430
581.9484,194.24858,625.9969,194.24858,2967149953971,2967182109076
616.8501,210.21478,616.8501,210.21478,2967182242930,2967213557669
574.3535,226.87424,616.8501,210.21478,2967213725534,2967245880950
592.134,236.7146,616.8501,210.21478,2967246045325,2967279760325
559.9688,217.00581,592.134,217.00581,2967279937825,2967318826836
569.2214,238.78207,592.134,217.00581,2967319011471,2967353809596
557.7692,245.99919,569.2214,217.00581,2967353926732,2967387046575
574.3526,255.45122,574.3526,238.78207,2967387235169,2967429742878
564.4588,274.72543,569.2214,245.99919,2967429940794,2967464866471
582.73303,263.97037,574.3526,255.45122,2967465777200,2967497840898
559.7267,279.7242,569.2214,263.97037,2967497956992,2967532854440
565.7844,268.79224,569.2214,263.97037,2967534366992,2967565073346
574.68994,275.05368,569.2214,268.79224,2967566657357,2967598875742
577.8154,309.43643,569.2214,268.79224,2967599022669,2967632443659
563.2119,288.44586,569.2214,275.05368,2967632598138,2967664121732
566.30334,281.70355,569.2214,281.70355,2967666788763,2967707659492
581.63983,293.37732,569.2214,281.70355,2967707806992,2967744455690
608.9793,291.89566,569.2214,281.70355,2967744630534,2967787500950
611.786,339.32428,581.63983,291.89566,2967787614544,2967836240065
606.93756,296.27026,606.93756,291.89566,2967836439857,2967871564909
631.19934,272.804,606.93756,291.89566,2967871745846,2967910588242
634.0707,287.42548,606.93756,291.89566,2967910699023,2967945309231
576.5168,243.34412,606.93756,287.42548,2967945481367,2967978281315
598.5087,255.83716,606.93756,287.42548,2967978465638,2968014850742
584.5591,258.18704,598.5087,258.18704,2968015038867,2968048672617
641.1343,268.7305,606.93756,268.7305,2968048764336,2968089257044
582.0265,271.0202,598.5087,268.7305,2968089431784,2968123776471
552.3754,242.77118,598.5087,268.7305,2968123866940,2968167016263
522.63416,314.03082,582.0265,268.7305,2968167171627,2968201763711
532.46814,322.91873,552.3754,268.7305,2968201943294,2968235741575
500.86905,314.21527,532.46814,314.03082,2968235886783,2968268682825
484.98114,307.84027,532.46814,307.84027,2968269506731,2968301578033
484.49814,313.65784,500.86905,313.65784,2968301706627,2968348579752
464.41766,300.15027,484.98114,307.84027,2968348711471,2968381325325
516.8601,373.37268,500.86905,313.65784,2968381429804,2968416620690
711.8383,653.449,500.86905,313.65784,2968416814856,2968451591679
744.6671,658.71075,516.8601,373.37268,2968451755377,2968487497044
744.84326,671.2387,711.8383,653.449,2968487589231,2968518780273
728.9485,653.9564,728.9485,653.9564,2968518920898,2968549281888
731.211,676.7461,728.9485,653.9564,2968550131367,2968584908658
725.3478,700.47736,728.9485,653.9564,2968585066367,2968618943919
726.6623,687.9325,728.9485,676.7461,2968619059023,2968652471731
720.6194,673.1685,726.6623,673.1685,2968652658033,2968683239544
717.2103,689.01855,726.6623,676.7461,2968683422773,2968714934387
710.3162,691.40936,720.6194,676.7461,2968715110429,2968749119752
721.06305,661.40466,721.06305,676.7461,2968749291992,2968785934075
637.26056,615.1547,720.6194,676.7461,2968786119231,2968825011158
660.7692,632.1033,720.6194,661.40466,2968825202512,2968859876002
687.67725,608.9015,687.67725,632.1033,2968859958242,2968904234804
657.7731,526.1451,687.67725,632.1033,2968904379283,2968938925377
571.85266,340.85565,687.67725,608.9015,2968939008294,2968977770846
555.2307,304.50665,657.7731,526.1451,2968977950221,2969013559700
570.6814,274.96915,571.85266,340.85565,2969013749439,2969048565585
523.66644,289.6232,570.6814,304.50665,2969048670637,2969082133919
536.7175,338.43777,570.6814,338.43777,2969082234856,2969117439596
613.79517,316.1031,570.6814,316.1031,2969117616835,2969200371679
737.928,1290.4276,570.6814,338.43777,2969200538919,2969241335481
738.5113,1359.6664,613.79517,338.43777,2969241741939,2969280561366
726.3805,1339.5897,726.3805,1290.4276,2969280743762,2969321098033
712.90564,1392.3896,712.90564,1339.5897,2969321268346,2969357619439
712.5728,1437.5474,712.90564,1339.5897,2969357751314,2969392049960
757.22595,1397.3839,712.90564,1392.3896,2969392149543,2969430383450
756.1292,1392.6112,712.90564,1392.6112,2969431312616,2969466452877
756.38354,1394.0826,756.1292,1392.6112,2969466537773,2969504950168
591.9713,415.09006,712.90564,1392.6112,2969505115585,2969543599543
565.3528,332.05777,712.90564,1392.6112,2969543686002,2969579870116
542.50635,317.2354,591.9713,415.09006,2969580085585,2969642301054
553.87335,318.83963,565.3528,332.05777,2969642455168,2969675687147
571.64966,320.1774,571.64966,320.1774,2969675775637,2969711308085
492.46213,330.78232,565.3528,330.78232,2969711488710,2969764556418
545.9906,335.34576,565.3528,330.78232,2969764686731,2969800603866
551.8913,382.559,551.8913,330.78232,2969800684908,2969833066158
518.1201,416.51645,551.8913,335.34576,2969833161366,2969866485377
767.5288,1274.0728,551.8913,382.559,2969866584335,2969900794752
755.7027,1300.8961,551.8913,416.51645,2969900885272,2969934595481
798.34424,1269.3986,755.7027,1269.3986,2969934703189,2969965031210
