x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
355.6282,1021.275,321.09778,952.7599,474113495387523,474113532975127
377.89188,985.9824,355.6282,952.7599,474113533114346,474113566431533
349.01804,1000.86017,349.01804,985.9824,474113566584658,474113606100335
415.3347,990.1623,355.6282,985.9824,474113606181012,474113639541377
428.43008,943.72235,355.6282,985.9824,474113640164346,474113676463512
430.7408,932.0546,415.3347,985.9824,474113676622367,474113712512315
415.53336,953.2792,415.53336,953.2792,474113712597315,474113752683304
408.39618,891.7075,415.3347,953.2792,474113752842054,474113791608460
419.21152,920.7656,415.53336,953.2792,474113791781169,474113830849294
428.2457,917.5167,415.53336,920.7656,474113830947054,474113866703981
443.468,910.9298,419.21152,920.7656,474113866864137,474113905688252
440.04877,930.1254,428.2457,920.7656,474113905781950,474113939104033
433.5123,938.27875,433.5123,920.7656,474113939246585,474113985726273
467.06442,907.4513,433.5123,920.7656,474113985893929,474114020717783
439.323,871.885,433.5123,920.7656,474114020866689,474114061999294
441.3333,895.4318,439.323,907.4513,474114062496064,474114096611064
408.31915,913.23474,433.5123,913.23474,474114097577262,474114134044658
412.98627,894.8699,433.5123,907.4513,474114134123044,474114175720752
434.09784,886.99396,433.5123,907.4513,474114175880075,474114211758564
436.36063,974.7943,433.5123,907.4513,474114211837002,474114252374554
420.83212,979.5278,433.5123,907.4513,474114252516846,474114288578512
434.3343,907.78217,433.5123,907.78217,474114288762106,474114327607731
462.1132,984.7263,433.5123,907.78217,474114327719554,474114386924450
501.24567,949.06024,434.3343,907.78217,474114387066481,474114422295387
476.3873,931.02625,462.1132,931.02625,474114422391741,474114455452002
469.63458,907.15265,469.63458,907.78217,474114455684241,474114496515804
454.10132,911.50586,462.1132,911.50586,474114496656793,474114530003408
444.88565,897.9828,462.1132,907.78217,474114530147366,474114563874606
430.21893,918.80334,454.10132,911.50586,474114564108460,474114598068877
453.75693,926.0712,453.75693,911.50586,474114598230752,474114637683772
452.1033,946.5388,453.75693,918.80334,474114637762575,474114670415804
457.4757,925.4238,453.75693,925.4238,474114670508564,474114710732418
475.57755,943.1279,453.75693,925.4238,474114710839866,474114747613877
447.56195,967.5835,453.75693,925.4238,474114747763095,474114781470700
431.14542,968.9511,453.75693,943.1279,474114782269137,474114819736949
465.05637,980.93243,453.75693,967.5835,474114819897679,474114863027314
448.29953,919.81604,453.75693,943.1279,474114863212366,474114899998095
455.2496,902.5787,453.75693,943.1279,474114900171897,474114933989033
462.3964,927.0665,453.75693,927.0665,474114934151429,474114969164970
449.87283,948.1678,453.75693,943.1279,474114969338304,474115005705752
445.26074,939.0971,453.75693,939.0971,474115005786377,474115041659970
442.28766,936.0519,449.87283,939.0971,474115041788408,474115079143564
461.7353,921.48315,453.75693,939.0971,474115079314345,474115120187001
473.85568,903.39417,453.75693,936.0519,474115120320647,474115168242731
488.93713,929.79065,461.7353,929.79065,474115168308824,474115204469918
485.87802,900.7429,473.85568,929.79065,474115204568616,474115247294658
488.405,905.82007,485.87802,929.79065,474115247400856,474115282958668
483.4093,935.91473,483.4093,929.79065,474115283127106,474115322018408
463.00458,920.46027,483.4093,929.79065,474115322183147,474115354983720
488.64813,858.03625,483.4093,929.79065,474115355192991,474115397519397
452.73813,830.93024,483.4093,920.46027,474115397638460,474115435275803
457.61884,889.8193,483.4093,889.8193,474115435429189,474115466994293
459.69043,901.41766,459.69043,901.41766,474115467140803,474115502958980
441.3183,911.31055,459.69043,901.41766,474115503915022,474115539201428
427.00085,907.1021,459.69043,901.41766,474115539326064,474115574049137
422.04172,914.6534,441.3183,907.1021,474115574121220,474115610974762
433.2844,859.93616,433.2844,901.41766,474115611133460,474115648076220
450.48175,843.29694,441.3183,901.41766,474115648168199,474115697393980
416.07272,890.6277,433.2844,890.6277,474115697492730,474115735905960
462.8495,923.29553,441.3183,901.41766,474115735979970,474115771026637
461.6433,928.5143,441.3183,901.41766,474115772859032,474115805112678
451.5406,921.445,451.5406,921.445,474115805199241,474115839317053
450.7084,907.3836,450.7084,907.3836,474115839420907,474115874956324
481.41693,949.83325,451.5406,921.445,474115875045751,474115912421168
446.291,969.3475,450.7084,921.445,474115912557991,474115946814814
439.50604,979.18964,450.7084,949.83325,474115946979657,474115979840907
450.2515,947.5163,450.2515,947.5163,474115979977053,474116012787209
447.1243,952.32587,450.2515,949.83325,474116012942887,474116046858147
444.32516,923.0176,450.2515,947.5163,474116047017678,474116082513512
443.92172,934.3205,447.1243,947.5163,474116082658980,474116118537157
451.59708,930.2714,450.2515,934.3205,474116118720282,474116152729189
435.21402,893.43726,447.1243,934.3205,474116152898355,474116192852678
410.00708,932.5595,447.1243,932.5595,474116193034866,474116229549032
455.32193,947.22614,447.1243,934.3205,474116229634345,474116265214709
462.80325,921.60547,447.1243,932.5595,474116265390074,474116300502626
458.80325,932.5185,455.32193,932.5595,474116300654501,474116332344761
469.689,949.70856,458.80325,932.5595,474116332444084,474116368323824
473.17563,914.5436,458.80325,932.5595,474116368402678,474116400426272
482.47632,967.42975,469.689,932.5595,474116400563303,474116434850543
453.60843,906.12775,458.80325,932.5595,474116436514293,474116471092782
470.09668,934.1049,469.689,932.5595,474116472762470,474116507400959
439.1704,911.18164,458.80325,932.5595,474116507927574,474116544491949
454.92877,939.6569,458.80325,932.5595,474116544624136,474116590897938
457.4389,960.4087,457.4389,932.5595,474116591020022,474116625520751
444.3361,913.36237,457.4389,932.5595,474116625626324,474116668385803
459.57748,912.56256,457.4389,932.5595,474116668561115,474116725479032
414.4905,898.35425,457.4389,913.36237,474116726236115,474116765415803
413.84854,915.9536,457.4389,915.9536,474116765503043,474116799898772
406.79623,952.19037,414.4905,915.9536,474116800903199,474116840763511
423.3334,1003.4735,423.3334,915.9536,474116840863251,474116875458876
428.05994,904.2672,423.3334,915.9536,474116875616063,474116908500178
444.56143,986.8115,423.3334,915.9536,474116908628095,474116946721376
434.94498,985.6356,428.05994,915.9536,474116946858199,474116981498615
427.59714,986.4485,427.59714,985.6356,474116981662834,474117017652469
438.26218,919.6396,428.05994,919.6396,474117017811011,474117050541063
444.37717,877.2937,428.05994,919.6396,474117050686219,474117082796584
393.0615,906.2159,428.05994,919.6396,474117082975074,474117124647834
438.83777,954.82947,428.05994,919.6396,474117124787469,474117160940959
461.14658,971.8136,428.05994,919.6396,474117161084292,474117197043772
413.43326,922.4607,428.05994,922.4607,474117197919501,474117232058667
439.63983,912.5953,428.05994,919.6396,474117234053251,474117271422053
453.2194,916.7783,428.05994,919.6396,474117271502938,474117306468199
455.44852,947.8377,439.63983,919.6396,474117306548876,474117340734188
436.5619,891.09625,436.5619,919.6396,474117340892678,474117373202626
411.61182,959.37683,436.5619,919.6396,474117373336167,474117408181063
425.7321,860.4422,436.5619,919.6396,474117408328407,474117447586271
423.19485,905.2892,425.7321,919.6396,474117447675803,474117483498615
431.882,951.4813,431.882,919.6396,474117483645907,474117518343563
421.2833,919.81964,425.7321,919.6396,474117518553667,474117551232417
369.2972,708.04565,425.7321,919.6396,474117551410126,474117586232834
268.9816,679.0023,421.2833,919.6396,474117586325334,474117637356167
239.4977,1577.8171,369.2972,919.6396,474117637450803,474117673023875
219.57974,1296.7899,268.9816,919.6396,474117673140803,474117706668771
270.0284,728.5675,270.0284,919.6396,474117706827521,474117741021792
300.02844,501.2322,270.0284,919.6396,474117741148563,474117779212938
458.0251,563.4004,270.0284,728.5675,474117779307678,474117814496428
413.04874,765.608,300.02844,765.608,474117814668407,474117852362469
390.8723,805.4198,390.8723,765.608,474117852574188,474117885277521
419.28845,919.9976,390.8723,765.608,474117885367573,474117920247365
413.4002,942.6361,390.8723,805.4198,474117920359292,474117956663667
415.8927,936.3905,413.4002,919.9976,474117956815125,474117991964448
438.8743,937.3684,413.4002,936.3905,474117992149865,474118029806688
428.0923,920.60406,415.8927,920.60406,474118029942157,474118066865230
429.64737,937.94226,428.0923,936.3905,474118066961532,474118103417157
417.19675,970.91833,417.19675,936.3905,474118103493823,474118140808511
396.03604,985.32227,417.19675,937.94226,474118140969865,474118173936427
428.7431,949.7357,417.19675,949.7357,474118175733979,474118212000386
427.3607,958.1692,417.19675,949.7357,474118212190073,474118263030594
434.7876,982.85925,427.3607,949.7357,474118263122365,474118300385334
362.21295,977.9398,417.19675,958.1692,474118300486792,474118334740802
433.79373,962.83295,427.3607,962.83295,474118334836948,474118370512938
430.03088,926.3809,427.3607,958.1692,474118370608354,474118407458042
439.11417,936.97394,430.03088,958.1692,474118407606167,474118444929865
443.09808,930.255,430.03088,936.97394,474118445005281,474118478737781
448.5553,938.24945,439.11417,938.24945,474118478850750,474118526803094
422.7565,957.8242,430.03088,938.24945,474118526901011,474118564256792
479.58606,895.28424,439.11417,938.24945,474118564354917,474118598695646
457.1156,956.39813,439.11417,938.24945,474118598820750,474118633198094
458.3203,955.5578,457.1156,938.24945,474118633339344,474118666692729
488.14313,957.3643,457.1156,955.5578,474118666779917,474118702816896
453.47876,917.2894,457.1156,938.24945,474118703215802,474118741873823
468.90067,915.7938,457.1156,938.24945,474118742011167,474118787931427
456.5043,926.0182,457.1156,926.0182,474118788087469,474118825499500
428.8038,910.27515,457.1156,926.0182,474118825649813,474118863148198
435.18317,935.7826,456.5043,926.0182,474118863279135,474118899809813
453.06195,899.3541,453.06195,926.0182,474118899945177,474118943180594
452.32986,980.39667,453.06195,926.0182,474118943296323,474118980425958
464.53455,1029.0449,453.06195,926.0182,474118980600073,474119027022417
469.67523,966.757,453.06195,966.757,474119027129187,474119064363667
446.68793,940.6625,453.06195,940.6625,474119064495542,474119100936948
442.9069,971.65094,453.06195,966.757,474119103850646,474119138225281
473.33524,882.38745,453.06195,940.6625,474119138389656,474119177916531
461.62717,929.50305,453.06195,940.6625,474119178046375,474119212751635
473.52902,934.8947,461.62717,934.8947,474119212910698,474119251407521
486.13766,968.02,461.62717,940.6625,474119251506010,474119285471687
460.63474,920.5989,461.62717,934.8947,474119285562989,474119317939604
487.78357,907.05646,461.62717,934.8947,474119318036479,474119354905802
469.90363,885.50616,461.62717,920.5989,474119355034344,474119388130854
470.28366,925.4938,469.90363,925.4938,474119388308250,474119424721948
462.33075,914.6884,462.33075,920.5989,474119424799396,474119459165802
483.09933,936.5234,469.90363,925.4938,474119459332937,474119493430906
476.3777,943.9675,469.90363,925.4938,474119493585854,474119528316114
493.80643,891.67816,476.3777,925.4938,474119528478041,474119561878458
490.97165,910.0758,476.3777,925.4938,474119562039448,474119599046896
464.83035,948.4283,476.3777,925.4938,474119599136219,474119635272260
468.79422,950.7142,476.3777,925.4938,474119635351687,474119667426479
470.85672,928.56964,470.85672,928.56964,474119667500906,474119704994239
471.1422,934.6293,471.1422,928.56964,474119705153614,474119741697677
442.69025,918.6609,470.85672,928.56964,474119741784396,474119775544812
437.91797,962.4694,470.85672,928.56964,474119775708250,474119812402989
451.1738,947.7606,451.1738,928.56964,474119812579187,474119860387625
452.57928,935.23535,452.57928,935.23535,474119860466635,474119897393927
434.8529,936.37274,451.1738,935.23535,474119897571218,474119933434343
429.34955,923.8818,451.1738,935.23535,474119933523302,474119966814083
428.57123,956.9322,434.8529,935.23535,474119967497052,474120000242781
421.63785,1029.2177,429.34955,935.23535,474120000679500,474120040818927
457.36575,966.51074,434.8529,956.9322,474120040925073,474120077029812
479.79,1036.4785,434.8529,966.51074,474120077180697,474120112784656
468.85315,1065.231,457.36575,966.51074,474120112881687,474120148060333
463.28836,998.5091,463.28836,998.5091,474120149327260,474120181740697
473.12698,1001.6745,463.28836,998.5091,474120181845958,474120224157989
461.4598,938.76465,463.28836,998.5091,474120224328250,474120257837468
468.27484,981.657,463.28836,998.5091,474120258036583,474120298540958
466.36905,899.40704,463.28836,981.657,474120298701374,474120333066270
473.95822,880.03076,466.36905,981.657,474120339269604,474120379705020
437.7344,1011.94226,463.28836,981.657,474120379800229,474120417055697
441.2518,987.045,463.28836,981.657,474120417205749,474120449157156
440.52188,1004.1035,441.2518,987.045,474120449544083,474120483502312
452.35135,977.75323,452.35135,981.657,474120483663510,474120527362468
452.83395,976.6944,452.35135,981.657,474120527505541,474120565950020
488.51694,1028.7915,452.35135,981.657,474120566941010,474120602512051
442.97482,1067.7542,452.35135,981.657,474120602589708,474120635690801
424.81882,695.6192,452.35135,981.657,474120635781999,474120676823301
213.74356,1475.6812,442.97482,981.657,474120676965020,474120711288562
201.38467,1540.86,424.81882,981.657,474120711482728,474120746919083
283.34143,1049.934,283.34143,1049.934,474120747015020,474120779767885
226.2179,601.8054,283.34143,981.657,474120779884187,474120819710072
358.146,587.571,283.34143,981.657,474120819838406,474120852806999
420.23956,753.9684,283.34143,753.9684,474120853382364,474120890160593
359.4797,785.7173,358.146,785.7173,474120890265593,474120929042885
440.45218,863.7039,359.4797,785.7173,474120929196062,474120966448666
413.7222,868.8148,359.4797,785.7173,474120966615072,474121002410124
424.5024,888.75226,413.7222,863.7039,474121026629343,474121069365697
433.93362,1144.0548,413.7222,868.8148,474121069501426,474121104308562
442.41217,1230.1404,424.5024,888.75226,474121104393770,474121141054291
469.95145,1189.8054,433.93362,1144.0548,474121141211947,474121176438457
463.5349,1291.3258,442.41217,1189.8054,474121176578405,474121212743666
433.38858,1236.5594,433.93362,1189.8054,474121212849655,474121244806947
430.65262,1258.2032,433.93362,1236.5594,474121244915645,474121279041426
