x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
127.56755,1303.3085,127.56755,1418.0547,633748581599179,633748614950637
120.23177,1317.4965,127.56755,1317.4965,633748615061002,633748648609752
129.46538,1339.0562,127.56755,1339.0562,633748648705689,633748681582721
104.721924,1289.0306,127.56755,1317.4965,633748681689335,633748712062148
106.29531,1288.4938,127.56755,1317.4965,633748712244804,633748749355689
112.53712,1273.5615,112.53712,1289.0306,633748749758971,633748781671158
104.89462,1213.6625,112.53712,1288.4938,633748781773189,633748813946054
115.473854,1305.3295,112.53712,1289.0306,633748814068450,633748848403762
114.80479,1273.8884,112.53712,1288.4938,633748848532304,633748879216419
104.8535,1217.1207,112.53712,1288.4938,633748879343971,633748909387669
114.81321,1330.2078,112.53712,1288.4938,633748909491627,633748941697825
111.78946,1433.3938,112.53712,1288.4938,633748941862304,633748977038554
126.129425,1281.5532,112.53712,1288.4938,633748977149908,633749008538918
107.48224,1271.846,112.53712,1288.4938,633749008654023,633749041874439
104.0102,1311.7694,112.53712,1288.4938,633749041982096,633749075690637
108.85572,1351.2434,108.85572,1288.4938,633749075777773,633749109504387
112.80912,1329.3995,112.53712,1311.7694,633749109693398,633749141991887
124.266365,1272.6119,112.53712,1288.4938,633749142211887,633749177496106
126.841736,1322.2837,112.80912,1311.7694,633749177602252,633749209339908
109.259636,1355.0757,112.53712,1311.7694,633749209509595,633749248180898
107.85372,1216.7633,112.53712,1311.7694,633749249153762,633749279777148
111.36313,1262.782,111.36313,1311.7694,633749279890220,633749314129700
112.46787,1189.1593,112.46787,1262.782,633749314231210,633749346601835
106.202156,1294.0288,111.36313,1294.0288,633749346701262,633749382184595
101.48403,1289.0364,111.36313,1289.0364,633749382303814,633749414128554
97.33369,1260.4165,106.202156,1289.0364,633749415108866,633749445458450
106.51821,1236.2015,106.51821,1289.0364,633749445549647,633749476657356
103.9958,1239.5247,106.202156,1260.4165,633749476829647,633749523257147
110.68242,1118.4619,106.51821,1239.5247,633749523731939,633749553589075
104.10328,1184.2512,106.202156,1239.5247,633749553767200,633749586270324
120.0832,1147.5553,106.51821,1184.2512,633749586365845,633749621049439
117.68268,1057.0157,106.51821,1184.2512,633749621244022,633749655362824
128.48018,1077.189,117.68268,1147.5553,633749655529595,633749693079543
109.52498,1146.1157,109.52498,1146.1157,633749693153293,633749726609074
120.82867,1104.1282,117.68268,1146.1157,633749726708658,633749758824699
127.385284,1014.4988,117.68268,1146.1157,633749758928345,633749803962460
122.10006,997.26764,120.82867,1104.1282,633749804098814,633749843215481
114.9024,986.5965,117.68268,1014.4988,633749843319179,633749878626939
130.82008,898.6512,120.82867,997.26764,633749878732512,633749911603137
126.113945,995.3742,120.82867,995.3742,633749911711731,633749964222876
118.45024,1083.1251,120.82867,997.26764,633749964371262,633749998783658
123.45258,989.08875,120.82867,995.3742,633749998894439,633750031756001
118.33261,1024.8458,120.82867,997.26764,633750032739908,633750062828397
119.42274,970.125,120.82867,995.3742,633750063087981,633750098494908
116.174164,920.93256,119.42274,995.3742,633750098818606,633750129293866
122.80593,1036.8201,120.82867,995.3742,633750130529074,633750161532616
129.86563,1149.7059,120.82867,995.3742,633750163452356,633750193935220
131.1532,1009.6295,122.80593,1009.6295,633750195138449,633750231753710
113.48131,1064.7275,120.82867,1009.6295,633750231876731,633750280465480
103.71559,1034.6062,120.82867,1009.6295,633750280605272,633750312751835
96.40529,1003.74536,113.48131,1009.6295,633750312929803,633750347417199
117.39533,1006.0257,117.39533,1009.6295,633750347555012,633750381523814
113.480446,941.58276,113.48131,1006.0257,633750381705585,633750416743970
101.32561,888.7255,113.48131,1006.0257,633750416914283,633750451479074
111.08448,1000.1965,113.480446,1000.1965,633750451669647,633750481650585
116.337074,982.0826,113.48131,1000.1965,633750481869491,633750513029907
116.11014,943.7893,113.48131,1000.1965,633750513172355,633750543572512
119.72974,842.77045,116.11014,982.0826,633750543660480,633750574388553
117.31578,907.48303,116.11014,943.7893,633750574505168,633750607021314
104.56384,919.9839,116.11014,919.9839,633750607119595,633750639938657
107.03313,863.17334,116.11014,919.9839,633750640128241,633750672883241
110.102806,749.99054,110.102806,919.9839,633750672987928,633750703986053
119.28424,778.36115,116.11014,863.17334,633750704146418,633750745699387
118.57061,766.0554,116.11014,778.36115,633750745854647,633750776816157
107.19838,820.57214,116.11014,820.57214,633750776930116,633750807444491
109.3166,767.5125,116.11014,778.36115,633750808633970,633750842721834
110.030304,741.0723,110.030304,778.36115,633750842839907,633750877878241
97.95803,742.7772,110.030304,767.5125,633750878154803,633750935370949
110.7981,833.31683,110.030304,778.36115,633750935469230,633750970029751
114.201706,656.89874,110.030304,767.5125,633750970117511,633751003819386
108.221664,734.5741,110.030304,767.5125,633751004086522,633751039095064
120.089294,700.194,110.030304,734.5741,633751039239595,633751072406366
104.03453,751.225,110.030304,751.225,633751072509543,633751103741470
130.88432,656.763,110.030304,734.5741,633751103858918,633751140306574
105.23667,706.5089,110.030304,734.5741,633751140394022,633751175368501
127.56797,672.61926,110.030304,706.5089,633751175470636,633751208377251
110.68798,723.8353,110.030304,723.8353,633751208478605,633751253341730
109.608536,713.5732,110.030304,713.5732,633751253451991,633751285328241
131.10129,712.9777,110.030304,713.5732,633751285510949,633751318273709
133.91928,646.818,110.030304,713.5732,633751318476782,633751353811261
120.20489,626.34656,120.20489,712.9777,633751353979230,633751391513136
126.6863,667.07874,120.20489,667.07874,633751391657095,633751425331886
133.5114,568.85785,120.20489,667.07874,633751425421261,633751456368084
126.99954,563.6714,126.6863,667.07874,633751456462459,633751489345011
118.28774,569.6855,120.20489,569.6855,633751489453605,633751523109959
120.74564,547.8116,120.74564,569.6855,633751523192199,633751553873605
125.6825,517.8402,120.74564,569.6855,633751558035272,633751592894022
137.5496,510.73566,120.74564,547.8116,633751593005324,633751630286470
142.92624,560.1894,125.6825,560.1894,633751636599074,633751669797147
138.12962,675.95746,137.5496,560.1894,633751669882251,633751705097667
149.91454,528.1076,138.12962,560.1894,633751705274282,633751744446782
145.94347,550.6444,138.12962,560.1894,633751744640011,633751782035636
137.91191,584.4711,138.12962,560.1894,633751782132407,633751815747042
146.98703,586.95557,138.12962,560.1894,633751815914647,633751847905636
125.46506,608.71326,138.12962,584.4711,633751848121417,633751884378605
141.06659,559.8456,138.12962,560.1894,633751884572511,633751921113449
139.52095,532.3108,138.12962,560.1894,633751921318032,633751953638969
156.82967,512.23834,139.52095,559.8456,633751953734074,633751988162303
170.26337,441.59076,139.52095,532.3108,633751988244021,633752021806365
167.98741,502.59772,156.82967,512.23834,633752023053553,633752053919907
137.7578,569.39014,139.52095,532.3108,633752054075480,633752087268917
148.96712,584.7207,148.96712,532.3108,633752087367615,633752119095636
147.98672,537.91644,147.98672,537.91644,633752119266105,633752153807615
151.30586,629.51404,148.96712,537.91644,633752153955428,633752191638240
144.84467,615.2353,147.98672,537.91644,633752191716105,633752223761417
158.38943,625.0043,148.96712,615.2353,633752225390532,633752260918084
157.5233,631.78296,148.96712,615.2353,633752261007615,633752292856678
159.90009,589.79236,157.5233,615.2353,633752294577667,633752327593240
162.5442,587.77734,157.5233,615.2353,633752328917407,633752363548448
156.58925,570.19824,157.5233,589.79236,633752363719021,633752398870584
161.50687,556.62665,157.5233,587.77734,633752399009751,633752431100428
154.20064,552.0948,157.5233,570.19824,633752431197771,633752465244386
147.68048,565.48584,157.5233,565.48584,633752465344542,633752498437667
144.50975,534.6098,154.20064,565.48584,633752498547771,633752534080063
148.40428,582.3858,148.40428,565.48584,633752534169646,633752567414907
157.63533,558.6238,154.20064,565.48584,633752567604021,633752600346834
161.4465,623.52924,154.20064,565.48584,633752600509542,633752644925896
159.13933,600.07776,157.63533,565.48584,633752647257250,633752680657563
152.2787,622.74005,154.20064,600.07776,633752680774021,633752712853396
143.8135,603.016,154.20064,600.07776,633752713031261,633752750145584
141.51265,590.8207,152.2787,600.07776,633752750242667,633752780665480
136.06311,593.0691,143.8135,600.07776,633752780849855,633752814549959
147.71317,597.1261,147.71317,597.1261,633752814723292,633752846533136
156.07466,474.70132,147.71317,597.1261,633752846631886,633752878569594
163.06851,563.2758,147.71317,597.1261,633752878726417,633752912314594
158.50264,505.22217,156.07466,563.2758,633752912455532,633752943743709
147.76215,539.61774,147.76215,563.2758,633752943923657,633752975522771
163.99518,471.32022,156.07466,539.61774,633752975981834,633753009120375
134.03766,575.0658,147.76215,563.2758,633753010040063,633753039777719
146.99925,441.6748,147.76215,539.61774,633753039955063,633753071671729
153.87825,424.60126,147.76215,539.61774,633753073631365,633753105295479
155.55629,433.90186,147.76215,441.6748,633753105777771,633753141006417
156.99887,427.32236,153.87825,433.90186,633753141167302,633753185506104
159.46426,460.4589,155.55629,441.6748,633753185586365,633753216212667
149.1633,426.75638,153.87825,433.90186,633753217386990,633753248119125
187.86635,481.67947,155.55629,441.6748,633753248208084,633753279539906
160.13992,401.11368,155.55629,433.90186,633753279713761,633753310615688
151.05692,430.6715,155.55629,433.90186,633753310726313,633753341307563
153.81021,429.0013,155.55629,430.6715,633753341494177,633753374529438
153.88597,429.78378,153.88597,430.6715,633753375922771,633753407937823
152.16081,451.47168,153.88597,430.6715,633753409309646,633753440463813
153.17589,420.6531,153.88597,430.6715,633753440572615,633753470947458
168.61436,487.2515,153.88597,430.6715,633753471053969,633753503502354
161.57372,341.8555,153.88597,430.6715,633753503594073,633753537812406
164.65768,382.35315,161.57372,430.6715,633753537920844,633753572294490
159.74603,350.4315,159.74603,382.35315,633753572476573,633753606706365
149.41208,383.5638,159.74603,383.5638,633753606881156,633753651807875
154.70381,332.5237,159.74603,382.35315,633753651895167,633753684829229
159.02802,364.55148,159.02802,382.35315,633753684929438,633753721488448
160.5215,267.582,159.74603,364.55148,633753721580323,633753754068083
175.93733,327.22345,159.74603,364.55148,633753754191677,633753791018969
175.79286,313.82767,160.5215,327.22345,633753791139854,633753824708865
164.24814,392.1876,164.24814,364.55148,633753824967667,633753855423396
159.42595,380.39062,160.5215,364.55148,633753855527562,633753886621000
167.47954,426.9379,164.24814,380.39062,633753887201573,633753921881833
157.2746,417.07513,160.5215,380.39062,633753922293500,633753953240687
161.60663,421.99738,161.60663,417.07513,633753954287562,633753984553031
163.22945,335.55902,161.60663,380.39062,633753986954281,633754018741260
168.51308,332.22354,161.60663,380.39062,633754019151260,633754053021469
168.20078,340.19992,163.22945,340.19992,633754055858552,633754088466937
176.81256,286.885,168.20078,340.19992,633754090261312,633754123751000
175.49004,398.17984,168.20078,340.19992,633754126530219,633754163632250
160.00925,338.32135,168.20078,340.19992,633754163727979,633754202372979
167.70007,281.27652,168.20078,340.19992,633754202475219,633754240959177
153.90584,442.03116,167.70007,340.19992,633754241139854,633754271441937
161.63577,388.13965,167.70007,340.19992,633754271893604,633754305099594
147.28145,443.81003,161.63577,388.13965,633754305247979,633754337900635
148.79303,456.51135,161.63577,388.13965,633754338072771,633754375076625
152.3025,401.8134,152.3025,401.8134,633754375264177,633754406987666
163.30524,411.51096,161.63577,401.8134,633754407199177,633754438551416
166.67403,384.6048,161.63577,401.8134,633754438744437,633754476391416
158.11267,367.06482,161.63577,401.8134,633754476542614,633754513871156
155.18878,314.72705,161.63577,384.6048,633754514061000,633754549438500
159.03285,326.29498,159.03285,367.06482,633754549621468,633754584645218
155.59085,365.4264,159.03285,365.4264,633754584723239,633754623842718
152.6062,423.1763,159.03285,367.06482,633754624148031,633754659077145
157.41838,386.63922,157.41838,367.06482,633754659193031,633754689697250
162.57904,446.76205,159.03285,386.63922,633754721532198,633754774706208
150.41144,448.32184,157.41838,386.63922,633754774791729,633754806326729
142.98279,312.97308,157.41838,386.63922,633754806515739,633754844842406
142.05649,366.81662,150.41144,386.63922,633754845022979,633754879162822
159.6597,302.35315,157.41838,366.81662,633754879325739,633754914542666
164.61908,344.05936,157.41838,366.81662,633754915583656,633754953552562
160.01,435.69366,159.6597,366.81662,633754953690635,633754986083239
154.91986,407.64688,157.41838,366.81662,633754987863395,633755020098343
153.32074,442.3299,157.41838,407.64688,633755022700843,633755054386364
144.21419,347.08783,154.91986,366.81662,633755056388031,633755086735531
159.12527,402.9538,157.41838,402.9538,633755088879333,633755121410218
154.31314,339.49225,154.91986,366.81662,633755122464906,633755156276572
159.12808,351.05328,157.41838,366.81662,633755156377197,633755189907614
161.25853,414.30286,157.41838,366.81662,633755189984802,633755222761260
167.3238,457.73557,159.12808,366.81662,633755223807874,633755254650010
151.2607,391.22882,157.41838,391.22882,633755256057718,633755286747354
171.53613,406.36343,159.12808,391.22882,633755288053604,633755319351989
160.55042,438.02405,159.12808,391.22882,633755321272458,633755359147301
166.79295,465.58102,160.55042,406.36343,633755359216416,633755392347354
168.7744,537.21985,160.55042,438.02405,633755392450166,633755424448864
167.65762,548.87573,166.79295,465.58102,633755424562562,633755457077510
173.33423,476.4783,167.65762,476.4783,633755457182093,633755491087093
165.59166,263.65558,166.79295,465.58102,633755491204228,633755525519593
174.85107,363.94208,167.65762,465.58102,633755525634385,633755559057406
171.01013,396.84473,167.65762,396.84473,633755559164697,633755590124593
183.165,356.4751,171.01013,396.84473,633755590301781,633755623068447
181.01776,506.3648,171.01013,396.84473,633755623212301,633755663579176
191.7577,498.48358,181.01776,396.84473,633755663651051,633755698225010
178.97272,459.93008,178.97272,459.93008,633755698308083,633755736215583
182.95987,448.5604,181.01776,448.5604,633755736399541,633755769924853
199.65523,447.477,181.01776,448.5604,633755770100478,633755807541624
167.84215,457.51828,181.01776,448.5604,633755807727562,633755837754801
164.47853,451.4628,181.01776,448.5604,633755837861989,633755868075322
161.93549,461.4613,167.84215,451.4628,633755868251260,633755901504176
161.9032,403.55457,164.47853,448.5604,633755901682093,633755933901728
162.21114,415.20035,162.21114,448.5604,633755934031416,633755967815062
197.03285,379.74054,164.47853,415.20035,633755969331155,633756001943187
178.1985,412.97354,164.47853,415.20035,633756002088864,633756037536260
184.27225,453.96912,178.1985,415.20035,633756037711780,633756072673447
195.03697,415.2648,178.1985,415.20035,633756072865895,633756117923968
219.7396,418.92557,184.27225,415.2648,633756118478603,633756149012718
167.32587,537.9335,178.1985,415.2648,633756150416989,633756183572301
