x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
111.542854,3.125951,102.68806,8.848214,376448665641498,376448699416914
102.58427,56.52729,102.68806,8.848214,376448699529102,376448731499883
99.30983,73.1771,102.68806,8.848214,376448733369362,376448768482279
109.64698,10.777504,102.68806,10.777504,376448768588633,376448804931342
107.50023,72.619255,102.68806,10.777504,376448805094779,376448837385977
103.16929,74.97444,103.16929,10.777504,376448837489414,376448868664571
99.98453,37.511257,102.68806,37.511257,376448868754362,376448900362383
118.83008,-22.420973,103.16929,10.777504,376448900540560,376448933140508
101.64855,23.461588,102.68806,23.461588,376448933268633,376448966297487
87.48399,113.57961,102.68806,23.461588,376448966439310,376448996714779
87.50253,66.012535,101.64855,23.461588,376448996880821,376449029585091
96.22407,62.934025,96.22407,62.934025,376449029712279,376449066205873
98.510216,66.221436,98.510216,62.934025,376449066387019,376449099270091
89.22245,74.28877,96.22407,62.934025,376449099373373,376449130472123
82.76504,40.211517,96.22407,62.934025,376449130596185,376449163694571
107.47524,-20.816568,96.22407,62.934025,376449163785560,376449196580196
104.07236,2.4738493,96.22407,40.211517,376449196690300,376449228245821
83.1859,117.59716,96.22407,62.934025,376449229078685,376449267198946
99.45128,50.5027,96.22407,50.5027,376449267306966,376449303475196
50.953854,555.4311,96.22407,62.934025,376449303575143,376449339688060
135.85785,1485.018,96.22407,62.934025,376449339845664,376449371382070
161.07747,1258.0284,96.22407,555.4311,376449373238425,376449405225716
125.42685,1231.3905,125.42685,1231.3905,376449405376706,376449436741966
68.86795,1095.1097,96.22407,1095.1097,376449436837956,376449469841550
5.5280037,1028.1719,96.22407,1095.1097,376449469959518,376449501793425
41.243664,745.78265,68.86795,1095.1097,376449501888789,376449536454206
88.257164,340.68326,88.257164,1028.1719,376449536632175,376449570040664
92.24286,265.29263,88.257164,745.78265,376449570148060,376449601998477
107.07012,152.00449,88.257164,340.68326,376449602099883,376449632299258
92.97584,168.75992,92.24286,265.29263,376449632487904,376449668555039
106.53078,177.02953,92.97584,177.02953,376449668656602,376449731665560
87.91446,109.95737,92.24286,177.02953,376449731781862,376449769142383
98.75609,90.73254,92.97584,177.02953,376449769243529,376449803055195
112.73914,66.132744,92.97584,109.95737,376449803172539,376449835728268
99.579155,65.80888,98.75609,90.73254,376449835842070,376449866209518
101.709694,53.852474,99.579155,66.132744,376449866309154,376449900606810
99.96765,98.3345,99.579155,90.73254,376449900705404,376449935242591
123.74223,41.95906,99.96765,66.132744,376449935353372,376449967890039
100.414955,100.20057,99.96765,90.73254,376449967986706,376450000203320
101.35904,100.07931,100.414955,90.73254,376450000390143,376450033234206
107.95853,34.346252,100.414955,90.73254,376450033328945,376450068291706
90.75644,104.80854,100.414955,90.73254,376450068389518,376450101565924
100.327545,3.9649327,100.414955,90.73254,376450101661289,376450134612226
160.89528,1052.1702,100.414955,90.73254,376450134712435,376450167596497
140.46063,1316.0938,100.414955,90.73254,376450167696758,376450230270612
52.220234,1068.0466,100.414955,1052.1702,376450230382747,376450265457747
44.794582,852.6451,100.414955,852.6451,376450265551445,376450297358476
72.0858,467.38788,72.0858,852.6451,376450297467487,376450330248997
87.09755,315.91022,87.09755,852.6451,376450330364466,376450362658997
111.83967,171.75291,87.09755,467.38788,376450362766758,376450395315039
102.53074,155.49683,87.09755,315.91022,376450395435143,376450425361185
95.34205,262.24655,95.34205,262.24655,376450426297643,376450459405351
127.86433,108.54717,95.34205,262.24655,376450459518112,376450491163789
122.76147,159.93155,95.34205,262.24655,376450492345976,376450524635403
108.54137,108.5,108.54137,159.93155,376450524723997,376450557275455
103.973915,151.11404,103.973915,159.93155,376450557389049,376450587808737
116.40395,114.58641,108.54137,151.11404,376450588674101,376450620234258
129.43799,225.51219,108.54137,159.93155,376450620329258,376450653414466
92.21826,255.89355,108.54137,159.93155,376450653532851,376450684947330
91.69924,196.93657,108.54137,196.93657,376450685056289,376450718282695
91.54467,242.85867,92.21826,196.93657,376450718726966,376450747535195
94.638756,198.84088,94.638756,196.93657,376450752230299,376450788340976
92.24564,250.98788,92.24564,198.84088,376450789271705,376450821060560
106.92707,165.33893,94.638756,196.93657,376450821204622,376450851846132
96.61726,262.04404,94.638756,198.84088,376450852204205,376450886531549
104.10416,247.77791,96.61726,198.84088,376450886659049,376450917785299
108.54561,252.93507,96.61726,247.77791,376450919783997,376450950347851
128.71332,214.99367,104.10416,214.99367,376450951979622,376450984805195
95.48044,292.15237,96.61726,247.77791,376450985061080,376451018163059
145.544,198.82687,104.10416,214.99367,376451019491080,376451051138164
107.43241,285.2901,104.10416,247.77791,376451052932070,376451084393372
113.83679,306.0563,107.43241,247.77791,376451084754049,376451116471132
94.439926,341.13214,104.10416,285.2901,376451116560976,376451147765455
90.31327,392.52982,104.10416,306.0563,376451149812018,376451186530716
87.31833,445.96725,94.439926,341.13214,376451187348789,376451223115143
82.634445,448.4095,90.31327,392.52982,376451225138216,376451262528320
108.32256,400.7863,94.439926,400.7863,376451262669882,376451296630768
116.86462,442.57626,94.439926,400.7863,376451296708580,376451329086184
135.26823,455.45462,108.32256,400.7863,376451329233632,376451363275924
79.68599,404.82196,94.439926,404.82196,376451363743476,376451395673945
147.62825,347.78745,108.32256,400.7863,376451395854153,376451428312434
68.828804,480.61697,94.439926,404.82196,376451428454726,376451460209309
120.66099,336.71152,108.32256,400.7863,376451460387695,376451492552278
87.714035,385.935,94.439926,400.7863,376451492706497,376451526490403
107.7485,367.9769,107.7485,385.935,376451526558997,376451560143320
143.02336,331.89188,107.7485,385.935,376451560232018,376451594253476
94.11191,963.81213,107.7485,385.935,376451594417330,376451625836132
118.14849,1213.6694,107.7485,385.935,376451625927434,376451665788997
99.78936,1192.6125,107.7485,963.81213,376451665880872,376451698830768
54.86057,1224.517,107.7485,1192.6125,376451698933007,376451731929413
4.3427405,1283.8324,99.78936,1192.6125,376451732054257,376451766223007
91.75154,740.47406,91.75154,1192.6125,376451767087590,376451799598111
91.40963,595.18475,91.75154,1192.6125,376451799997486,376451835827122
138.56224,484.03763,91.75154,740.47406,376451836277747,376451868307538
126.999504,559.2014,91.75154,595.18475,376451868479153,376451898322278
142.23126,537.8442,126.999504,559.2014,376451898427122,376451930073267
152.93106,423.85413,126.999504,559.2014,376451930167538,376451964610247
176.05296,390.38898,142.23126,537.8442,376451964725195,376451997125455
141.64438,468.77658,141.64438,468.77658,376451997230715,376452031194986
127.88496,497.60504,141.64438,497.60504,376452031300767,376452064292122
163.9831,448.1147,141.64438,468.77658,376452064383319,376452097077851
191.09015,417.42496,141.64438,468.77658,376452097197694,376452131066028
224.76094,379.8552,163.9831,448.1147,376452131166132,376452163449778
149.84377,467.85468,149.84377,467.85468,376452163549205,376452196797226
120.35416,453.35724,149.84377,453.35724,376452196886028,376452231179830
168.57304,412.66962,149.84377,453.35724,376452231280090,376452269059882
200.94402,545.1154,149.84377,453.35724,376452269183580,376452301021392
181.24588,481.79874,168.57304,453.35724,376452301197226,376452331058059
146.0492,516.348,149.84377,481.79874,376452331172382,376452362208267
175.15817,487.63943,168.57304,481.79874,376452362310507,376452394571549
210.01315,500.32742,168.57304,487.63943,376452394673476,376452427941965
219.53596,517.06354,175.15817,487.63943,376452428094621,376452460264361
148.17657,585.2317,168.57304,500.32742,376452460371653,376452493830715
177.13322,620.0573,175.15817,517.06354,376452493934934,376452526313215
205.27267,592.3672,175.15817,585.2317,376452526485246,376452559817746
186.78905,605.71704,177.13322,592.3672,376452559978111,376452603469153
201.09245,591.68677,186.78905,591.68677,376452603660819,376452634227903
200.54361,629.9326,186.78905,592.3672,376452634875819,376452665833007
218.10916,607.84784,200.54361,592.3672,376452665937382,376452699352903
180.77728,564.3051,186.78905,592.3672,376452699537330,376452731463632
197.0468,703.83496,197.0468,592.3672,376452731655142,376452763092330
147.66284,745.21045,186.78905,592.3672,376452763209361,376452794600507
100.63024,747.6069,186.78905,703.83496,376452794701861,376452826813944
122.23322,902.51764,147.66284,745.21045,376452826914257,376452861915246
214.08849,745.8783,186.78905,745.8783,376452862012121,376452894220767
194.32756,781.79736,186.78905,745.8783,376452894382017,376452938468163
246.20264,922.6581,194.32756,745.8783,376452938574100,376452969652955
244.29514,918.58844,194.32756,781.79736,376452969787330,376453008912746
230.20375,836.0146,230.20375,836.0146,376453009021757,376453041582330
204.47977,839.2518,204.47977,836.0146,376453041688215,376453082208111
198.64656,792.1967,204.47977,836.0146,376453082358267,376453113013007
182.12334,921.9518,204.47977,836.0146,376453115019257,376453172371496
210.82315,859.62646,204.47977,836.0146,376453172481913,376453201825559
214.84135,798.4551,204.47977,836.0146,376453202003423,376453234222798
220.02684,822.1377,210.82315,836.0146,376453234448319,376453266037225
283.39777,811.21606,214.84135,822.1377,376453266224777,376453310866913
217.30312,856.46436,217.30312,836.0146,376453310974465,376453345740194
190.12424,793.27216,214.84135,822.1377,376453346069725,376453379297381
255.41019,799.10724,217.30312,822.1377,376453379402381,376453408923579
236.81363,915.6932,217.30312,822.1377,376453409115298,376453441051444
253.8537,820.42346,236.81363,822.1377,376453441243840,376453475189517
353.78046,719.2237,236.81363,822.1377,376453475285923,376453506491756
359.48593,815.05725,253.8537,820.42346,376453506669413,376453550519986
336.3187,927.2734,336.3187,822.1377,376453550629048,376453582839829
318.4241,955.61707,318.4241,822.1377,376453586100402,376453620364204
291.78714,920.6892,318.4241,920.6892,376453621975142,376453651177486
311.40015,832.85,318.4241,832.85,376453651320298,376453683228683
348.29758,899.87177,318.4241,899.87177,376453683360038,376453714536027
300.95975,971.9479,318.4241,899.87177,376453714733058,376453745114308
304.7859,1171.847,318.4241,899.87177,376453745211756,376453776440454
292.8576,1130.2428,304.7859,971.9479,376453778584308,376453810765402
372.98422,1074.322,318.4241,1074.322,376453812086027,376453846338006
382.84796,1063.9705,318.4241,1063.9705,376453849378944,376453879956235
361.45142,1141.3021,361.45142,1074.322,376453881187746,376453914580454
339.8861,1069.9703,339.8861,1069.9703,376453916681704,376453947542902
251.12071,1197.1195,339.8861,1074.322,376453947715767,376453978529777
344.30414,1601.2557,339.8861,1074.322,376453980321183,376454010716600
157.77528,1468.4298,339.8861,1197.1195,376454011481079,376454045403423
156.40898,1260.2742,339.8861,1260.2742,376454048261027,376454080254829
37.506584,1657.9934,157.77528,1260.2742,376454081285454,376454115127850
54.83649,1751.8901,156.40898,1260.2742,376454115906235,376454145322537
155.51746,1647.912,155.51746,1647.912,376454146036965,376454179063683
301.16507,1586.6403,156.40898,1586.6403,376454180143839,376454211004881
361.41608,1373.2004,156.40898,1586.6403,376454211844360,376454245802798
312.6883,1415.107,301.16507,1586.6403,376454246455923,376454281553735
410.55078,1266.6923,312.6883,1415.107,376454281700194,376454315522381
437.49237,1336.8582,312.6883,1415.107,376454317189881,376454349071548
374.23135,1308.1525,374.23135,1336.8582,376454350084673,376454388664985
386.32626,1289.13,374.23135,1336.8582,376454388779777,376454420780766
321.93387,1270.5905,374.23135,1308.1525,376454420977381,376454456330610
344.46008,1120.626,374.23135,1289.13,376454456478996,376454492725402
335.45325,1216.2307,344.46008,1270.5905,376454492833214,376454526053423
282.4091,1232.6173,344.46008,1232.6173,376454526157954,376454558621600
305.6816,1296.0848,335.45325,1270.5905,376454558705037,376454590061964
263.4369,1190.559,305.6816,1232.6173,376454590241079,376454623350610
355.165,1233.0536,335.45325,1233.0536,376454624203110,376454657106339
351.22134,1247.2109,335.45325,1233.0536,376454657465402,376454689091443
266.85257,1209.138,335.45325,1233.0536,376454689259881,376454722929048
394.86035,1290.6044,335.45325,1233.0536,376454723122589,376454755727954
320.22125,1268.602,335.45325,1233.0536,376454755813006,376454789608527
388.99088,1415.9023,335.45325,1268.602,376454789783371,376454822100923
332.88583,1228.5498,335.45325,1233.0536,376454822194152,376454855310037
362.7475,1276.8165,335.45325,1268.602,376454855488423,376454890980766
357.88495,1245.8359,335.45325,1245.8359,376454891074100,376454925893527
361.9639,1247.2543,357.88495,1247.2543,376454926012173,376454972197485
341.68277,1168.9406,341.68277,1245.8359,376454972305454,376455003812902
371.61896,1122.5979,357.88495,1245.8359,376455003897589,376455033796027
384.43982,1143.0444,357.88495,1168.9406,376455033931287,376455067622225
402.91357,1150.542,371.61896,1150.542,376455067816235,376455097338735
430.53714,1130.4005,384.43982,1150.542,376455097531808,376455130756235
378.74347,1144.2898,378.74347,1150.542,376455130853058,376455162943839
383.6716,1018.5264,383.6716,1144.2898,376455165242381,376455195332850
362.1234,972.79456,378.74347,1144.2898,376455195526547,376455229585922
385.01862,1056.5803,383.6716,1056.5803,376455230699568,376455262147277
391.2037,1048.5671,383.6716,1056.5803,376455262269829,376455298489829
364.2681,1042.5883,383.6716,1056.5803,376455298712693,376455329861183
396.02097,1005.9324,383.6716,1048.5671,376455330042849,376455360331079
419.0737,1045.6586,383.6716,1045.6586,376455360483370,376455394119724
408.40836,965.2965,396.02097,1045.6586,376455394301756,376455450284047
381.6294,1049.743,383.6716,1045.6586,376455450395402,376455494742016
427.70078,846.08673,396.02097,1045.6586,376455494834672,376455526638214
418.55066,1012.5344,396.02097,1045.6586,376455526760922,376455566107016
436.09006,917.6038,418.55066,1012.5344,376455566317745,376455597919724
420.60764,894.496,418.55066,1012.5344,376455598107797,376455629254776
446.834,898.21545,420.60764,917.6038,376455629440349,376455658278787
393.47354,854.11487,418.55066,898.21545,376455658398110,376455690711912
413.34647,905.5259,418.55066,905.5259,376455690808474,376455723992172
426.5517,894.94037,418.55066,898.21545,376455724161078,376455754122381
441.5188,876.5349,418.55066,898.21545,376455754219516,376455784898631
456.01453,927.4787,426.5517,898.21545,376455785084464,376455817145610
368.2804,1054.0115,418.55066,898.21545,376455817300349,376455848940818
434.69614,1011.3656,426.5517,927.4787,376455851164256,376455881829099
383.12494,874.3075,418.55066,898.21545,376455883061131,376455914589464
448.38132,1043.3524,426.5517,927.4787,376455915777745,376455952386703
