x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
493.6029,270.97186,441.23737,292.72726,669795025914751,669795062250324
832.7675,228.13824,441.23737,292.72726,669795062448501,669795096503085
832.24023,228.73042,493.6029,270.97186,669795096686678,669795130060220
826.7516,225.92488,826.7516,228.73042,669795130177668,669795167681574
851.9397,207.8875,826.7516,228.73042,669795167793085,669795202967876
852.04395,241.40303,826.7516,228.73042,669795203157251,669795239930272
423.3995,336.75354,826.7516,228.73042,669795240269908,669795276251522
412.31573,333.9441,826.7516,241.40303,669795276358866,669795309010168
384.82242,346.22638,423.3995,333.9441,669795311840116,669795344429751
387.30872,327.11722,412.31573,327.11722,669795344635428,669795378884335
413.65814,197.96423,413.65814,327.11722,669795379051001,669795416880116
545.25916,242.64284,413.65814,327.11722,669795416980949,669795451002616
596.82965,1348.9785,413.65814,327.11722,669795451190012,669795493125272
590.9363,928.643,545.25916,327.11722,669795493298605,669795530880480
604.34125,174.23016,590.9363,327.11722,669795530999491,669795562923605
390.27255,262.0055,545.25916,327.11722,669795563155272,669795595333501
327.04758,231.83643,545.25916,262.0055,669795595521366,669795633323605
366.93085,207.33162,390.27255,262.0055,669795633463293,669795666570845
367.77985,180.53813,367.77985,231.83643,669795666699230,669795699079907
377.0116,230.07628,377.0116,230.07628,669795699187251,669795739349803
367.72803,257.84854,367.77985,231.83643,669795739460845,669795771759595
372.6178,221.56631,372.6178,230.07628,669795771946470,669795803960116
374.06143,216.28433,372.6178,230.07628,669795804169699,669795836451522
516.2921,533.3088,372.6178,230.07628,669795836649230,669795872142772
627.69617,1262.7426,374.06143,230.07628,669795872319178,669795905381105
618.8263,1260.2719,516.2921,533.3088,669795905558605,669795938571626
637.3102,1218.2275,618.8263,1218.2275,669795938764126,669795973042980
615.5476,1265.628,615.5476,1218.2275,669795973141678,669796010583918
658.4022,1240.0775,618.8263,1218.2275,669796011724126,669796045105480
617.44354,1351.5762,617.44354,1240.0775,669796045290793,669796078396261
456.5427,1691.3527,617.44354,1240.0775,669796078560168,669796116113032
460.62076,1646.1226,617.44354,1351.5762,669796116236782,669796154821313
468.1342,1657.1014,468.1342,1646.1226,669796154986938,669796190792720
490.41788,1662.3668,490.41788,1646.1226,669796190993553,669796224994699
510.46603,1622.1561,490.41788,1646.1226,669796225190168,669796257421261
541.94305,1528.6177,490.41788,1646.1226,669796257606157,669796293180063
574.95605,531.76935,510.46603,1622.1561,669796293365532,669796325648605
560.5678,483.60638,541.94305,1528.6177,669796325830168,669796360298292
562.584,519.79,560.5678,531.76935,669796360401574,669796391100584
613.1151,510.63306,560.5678,519.79,669796391223397,669796425718657
604.1449,534.8137,562.584,531.76935,669796425887511,669796477360792
602.5227,312.07953,602.5227,519.79,669796477465792,669796511581417
595.1195,528.7801,595.1195,528.7801,669796511767147,669796543095428
587.17145,1161.4812,595.1195,528.7801,669796544260480,669796590696522
634.9577,234.61873,595.1195,528.7801,669796590855740,669796627965272
629.73975,311.02698,595.1195,528.7801,669796628087928,669796662697824
396.76654,336.7729,595.1195,336.7729,669796662803188,669796696083657
400.68488,285.66983,595.1195,336.7729,669796696189334,669796728760272
407.84903,275.51352,407.84903,336.7729,669796728854751,669796761875636
446.39304,279.95178,446.39304,285.66983,669796761964230,669796794882459
479.60028,212.41965,446.39304,279.95178,669796795071626,669796829627928
457.61493,266.8963,446.39304,279.95178,669796829746053,669796864551990
505.99973,290.131,457.61493,279.95178,669796864714646,669796902509959
538.6627,435.51035,457.61493,279.95178,669796902703501,669796935418188
602.38385,463.29352,505.99973,290.131,669796935946626,669796969960688
656.3431,509.08136,538.6627,435.51035,669796971365792,669797005688605
615.858,510.23782,602.38385,463.29352,669797005772719,669797039961365
623.47595,535.63165,615.858,509.08136,669797040197407,669797075562042
664.8541,546.7036,615.858,510.23782,669797075722042,669797110342459
633.833,515.2877,623.47595,515.2877,669797110515792,669797143412407
653.8944,567.8059,633.833,515.2877,669797143520063,669797174464542
611.2415,808.77637,623.47595,515.2877,669797174920532,669797210240428
357.9281,1561.1033,623.47595,567.8059,669797210344386,669797247157094
366.52576,1530.5809,611.2415,808.77637,669797247322823,669797283843761
427.20673,1573.7167,427.20673,1530.5809,669797283924542,669797319187511
406.59357,1610.3148,427.20673,1530.5809,669797319348292,669797351652146
433.5519,1597.0333,427.20673,1573.7167,669797351725584,669797384426105
452.10394,1538.6254,427.20673,1538.6254,669797384516573,669797417632667
460.66745,1515.1896,433.5519,1538.6254,669797417772250,669797465445115
396.68823,1534.0413,427.20673,1538.6254,669797465652146,669797498581105
410.81528,1577.3801,427.20673,1538.6254,669797498707511,669797534641000
766.96515,1582.8756,427.20673,1538.6254,669797534829698,669797566553240
783.5852,1617.1514,427.20673,1577.3801,669797566724021,669797600208969
743.70337,1557.9039,743.70337,1557.9039,669797600393761,669797630942198
822.29675,1579.9398,743.70337,1577.3801,669797631069386,669797664373813
785.7212,1607.9939,743.70337,1577.3801,669797664526157,669797700187250
779.5522,1571.4791,779.5522,1577.3801,669797700405740,669797732358344
787.8722,1629.649,779.5522,1577.3801,669797732570896,669797767224854
752.0949,1591.4038,779.5522,1577.3801,669797767434125,669797799628813
756.4926,1578.4587,779.5522,1578.4587,669797799736990,669797831107146
766.24316,1555.3534,766.24316,1577.3801,669797831257979,669797863000375
735.13806,1593.7029,766.24316,1578.4587,669797863180636,669797894599125
413.559,1710.8687,766.24316,1578.4587,669797894748761,669797927777979
427.0363,1631.9321,735.13806,1593.7029,669797927951677,669797960306781
443.67355,1617.7557,443.67355,1617.7557,669797960408813,669797993507406
436.73587,1673.6398,443.67355,1617.7557,669797993960115,669798026891990
483.36316,1656.4592,443.67355,1617.7557,669798027078084,669798063021156
496.88922,1609.9523,443.67355,1617.7557,669798064033813,669798096919386
515.2643,692.60443,483.36316,1617.7557,669798097112198,669798133574698
475.08234,609.9899,475.08234,1609.9523,669798133784073,669798168135115
551.11194,581.7153,483.36316,692.60443,669798168314906,669798203516521
523.8199,550.7138,483.36316,609.9899,669798203716729,669798252490583
485.48016,598.0412,485.48016,598.0412,669798252593396,669798295113813
485.40707,639.42615,485.40707,609.9899,669798295221469,669798331665792
517.4689,609.35614,485.48016,609.35614,669798332520740,669798365473344
473.56274,623.57104,485.40707,609.9899,669798365664542,669798397556208
411.42352,611.0414,485.40707,609.9899,669798397736521,669798434081781
256.1403,567.1074,473.56274,609.9899,669798434283344,669798469397146
263.7934,533.5116,411.42352,609.9899,669798469574021,669798505003448
258.14993,520.49713,263.7934,567.1074,669798505094333,669798537160531
238.90271,568.09186,263.7934,568.09186,669798540901625,669798574796208
212.2393,569.8571,258.14993,568.09186,669798604438500,669798654381208
214.94037,604.7668,238.90271,568.09186,669798654928656,669798692305427
205.90405,636.29156,214.94037,569.8571,669798693432250,669798751741312
206.29247,673.06726,214.94037,604.7668,669798751842614,669798787925062
203.45287,686.09656,206.29247,636.29156,669798788064073,669798822773187
224.62134,601.34863,214.94037,604.7668,669798822869229,669798854324489
217.9825,638.33936,214.94037,636.29156,669798854446417,669798886566156
204.45961,595.0476,214.94037,604.7668,669798886692094,669798917827302
418.3225,579.1026,214.94037,604.7668,669798917979958,669798951909437
612.38806,609.82684,214.94037,604.7668,669798952042823,669798984838448
622.3444,561.61707,418.3225,604.7668,669798984956469,669799017112146
625.619,587.5963,612.38806,604.7668,669799017202771,669799047858656
666.47485,595.5585,622.3444,595.5585,669799047991781,669799079789802
632.05383,541.62585,625.619,595.5585,669799079873969,669799112140791
621.0896,553.20087,622.3444,595.5585,669799112297094,669799147319281
638.8097,583.8523,625.619,583.8523,669799147426625,669799178814385
640.9392,549.10675,625.619,583.8523,669799179004906,669799212397250
657.6083,551.1732,638.8097,583.8523,669799212544073,669799246781989
630.7762,585.47577,630.7762,583.8523,669799246870427,669799277966833
617.88165,613.61743,630.7762,583.8523,669799278143656,669799312854021
637.2309,548.2378,630.7762,583.8523,669799313036156,669799346067614
613.33203,549.04144,630.7762,583.8523,669799346224593,669799386840323
644.5161,719.57367,630.7762,583.8523,669799387019385,669799426786833
518.19543,1342.4172,630.7762,583.8523,669799426983812,669799462806781
534.2942,1385.9526,630.7762,719.57367,669799464749750,669799497895739
539.4664,1447.4612,539.4664,1342.4172,669799497992562,669799527821104
557.49945,1404.5985,557.49945,1385.9526,669799527999281,669799559884333
509.03235,1450.4375,539.4664,1404.5985,669799560107614,669799603519541
554.81036,1449.2195,554.81036,1404.5985,669799603690062,669799637969020
562.18976,1451.9209,554.81036,1449.2195,669799638067354,669799674021260
579.5938,1473.3759,554.81036,1449.2195,669799674182406,669799709609489
309.67343,1426.2655,554.81036,1449.2195,669799709735479,669799743398708
263.11993,1458.4281,554.81036,1449.2195,669799743571364,669799782432250
238.02121,1372.6117,309.67343,1449.2195,669799782538083,669799815910218
245.89204,1373.9116,263.11993,1449.2195,669799816222250,669799851235270
241.62973,1358.4209,245.89204,1373.9116,669799851349072,669799883268343
244.14926,1367.228,245.89204,1373.9116,669799883403291,669799919475687
242.30945,1364.4684,244.14926,1367.228,669799919588395,669799967391572
234.72173,1364.4183,244.14926,1367.228,669799968141937,669800001353812
254.40616,1345.468,244.14926,1364.4684,669800002591104,669800041534229
582.7245,1132.8596,244.14926,1364.4183,669800041695739,669800074184749
572.77515,1173.7566,254.40616,1345.468,669800074332249,669800107351885
581.2777,1050.5325,572.77515,1173.7566,669800108255895,669800143799645
585.0291,1023.8311,572.77515,1173.7566,669800143981051,669800191770114
554.83777,1037.5011,572.77515,1050.5325,669800191946364,669800227887093
569.28815,1008.64075,572.77515,1037.5011,669800227999437,669800266709749
565.68524,584.25714,569.28815,1037.5011,669800266936989,669800304415062
560.0174,458.79556,569.28815,1008.64075,669800304529437,669800345106312
575.36224,476.08154,569.28815,584.25714,669800345283291,669800381047718
533.9752,406.3249,569.28815,476.08154,669800381150635,669800413919593
498.04935,419.1229,569.28815,476.08154,669800414099541,669800447979385
527.7959,400.4789,533.9752,419.1229,669800448222041,669800516408135
513.67145,439.01566,527.7959,439.01566,669800516508708,669800552572874
537.50433,503.84113,533.9752,439.01566,669800552961780,669800583947614
575.8623,504.5426,533.9752,439.01566,669800584129697,669800618035322
523.4919,520.94025,533.9752,503.84113,669800618140791,669800654195426
534.36847,1548.6335,533.9752,504.5426,669800654305791,669800687012510
578.3555,1597.0469,533.9752,520.94025,669800687208239,669800719466312
541.0038,1629.2858,534.36847,1548.6335,669800719613968,669800754190270
537.1423,1646.299,537.1423,1597.0469,669800754382405,669800793987041
566.14075,1592.1434,537.1423,1592.1434,669800794116312,669800828759593
570.5114,1521.6583,537.1423,1592.1434,669800831163447,669800870167510
566.201,1585.1835,566.14075,1592.1434,669800870306676,669800904267405
523.34753,1616.0481,537.1423,1592.1434,669800904435114,669800936507562
538.2561,1616.1262,538.2561,1592.1434,669800936682718,669800970348499
566.1087,1586.7102,538.2561,1592.1434,669800970481676,669801004670426
577.0272,1597.8529,538.2561,1592.1434,669801004807353,669801044462718
524.28485,1619.2599,538.2561,1592.1434,669801044622614,669801078995062
705.41815,1681.8506,538.2561,1597.8529,669801079170895,669801115041155
782.97864,1675.4213,538.2561,1619.2599,669801115151572,669801150204384
797.8609,1665.9648,705.41815,1665.9648,669801150395062,669801184243499
729.81866,1649.4535,729.81866,1649.4535,669801184355947,669801219297718
786.89264,1614.9982,729.81866,1649.4535,669801219452405,669801253231364
776.8673,1622.1692,729.81866,1649.4535,669801253382666,669801286662561
774.9272,1618.6387,774.9272,1622.1692,669801286824645,669801318242301
767.9145,1651.906,767.9145,1649.4535,669801318407093,669801352159697
787.6445,1567.8611,774.9272,1622.1692,669801352335947,669801385868134
799.3491,1626.2434,774.9272,1626.2434,669801386054957,669801425567718
678.41876,1590.1178,774.9272,1622.1692,669801425748551,669801456999905
614.3604,1640.629,774.9272,1626.2434,669801457186103,669801499065791
646.712,1547.1284,678.41876,1622.1692,669801499240426,669801535547405
572.87634,1578.9865,646.712,1622.1692,669801535695322,669801567533551
617.67975,1545.609,646.712,1578.9865,669801567700895,669801601498290
640.76306,1501.7411,640.76306,1578.9865,669801601641363,669801641298915
626.12445,1531.9341,640.76306,1545.609,669801647261728,669801685496520
601.0026,1579.2355,640.76306,1578.9865,669801685690113,669801718628395
600.6539,1501.2816,626.12445,1545.609,669801718769540,669801754101311
570.5786,659.66315,601.0026,1545.609,669801754281624,669801790693603
594.629,533.0744,600.6539,1501.2816,669801790876832,669801822926259
543.367,475.27054,594.629,659.66315,669801823112145,669801859562249
584.6792,569.369,594.629,569.369,669801859737822,669801897415374
570.95667,470.84073,584.6792,569.369,669801897611676,669801932314749
562.45844,536.2429,584.6792,569.369,669801932999228,669801977227926
562.81757,588.9027,570.95667,569.369,669801977416624,669802015166155
547.80585,559.44806,562.81757,569.369,669802015264072,669802048669801
600.94415,429.30005,570.95667,569.369,669802048765009,669802085627092
594.3458,415.9062,570.95667,559.44806,669802085808082,669802118431207
623.97656,387.53766,594.3458,429.30005,669802118582457,669802150658759
590.56525,354.71042,590.56525,415.9062,669802150845322,669802183000009
586.2836,387.25922,590.56525,387.53766,669802183175113,669802219500999
600.2997,384.3142,590.56525,387.25922,669802219655061,669802254013603
565.6613,350.57123,590.56525,387.25922,669802254175686,669802286002978
592.1049,391.25656,590.56525,387.25922,669802286199124,669802319042874
612.7259,400.3361,590.56525,387.25922,669802319280530,669802352968134
626.595,422.7704,592.1049,391.25656,669802353155269,669802384770999
619.5913,421.83475,612.7259,400.3361,669802384956415,669802423481467
631.0903,427.7918,619.5913,421.83475,669802423667301,669802455330999
567.73303,365.1117,612.7259,400.3361,669802455433967,669802490211207
589.3915,390.54553,612.7259,400.3361,669802491237769,669802525074176
704.2241,1168.7363,612.7259,400.3361,669802525254905,669802557342665
