x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
535.63635,354.27704,540.40875,354.27704,647440361152498,647440398175362
472.33282,460.76974,540.40875,354.27704,647440398356560,647440433020727
425.8693,501.0437,535.63635,354.27704,647440433906404,647440479399529
505.08646,493.07242,505.08646,460.76974,647440479505883,647440510261456
525.2949,469.93506,525.2949,469.93506,647440510426091,647440545468071
496.56305,435.57364,505.08646,460.76974,647440545604060,647440576576508
526.0174,516.4929,525.2949,469.93506,647440576716925,647440609284477
427.39282,577.87494,505.08646,469.93506,647440609470571,647440642196404
564.2857,532.88464,525.2949,516.4929,647440642387081,647440675762081
558.90643,421.22165,525.2949,469.93506,647440675913175,647440707128591
508.59598,375.01038,525.2949,469.93506,647440707281716,647440738362966
449.04584,128.85828,525.2949,421.22165,647440738524789,647440770246612
476.81125,198.23596,508.59598,375.01038,647440770412862,647440801710831
413.4936,177.04187,476.81125,198.23596,647440801834841,647440846947758
418.5011,150.3887,476.81125,198.23596,647440847041873,647440878340779
456.33228,144.83691,456.33228,177.04187,647440878531248,647440910814893
359.30807,137.28963,456.33228,150.3887,647440911004945,647440945176664
386.8468,139.1495,456.33228,144.83691,647440946247341,647440979692393
396.75052,225.48769,396.75052,150.3887,647440980720675,647441013422133
453.05896,225.00464,453.05896,150.3887,647441018803279,647441056746039
448.12177,292.5249,448.12177,225.00464,647441056903643,647441089949841
416.05533,421.43225,448.12177,225.00464,647441090127966,647441125496247
481.66226,326.4267,448.12177,292.5249,647441125597185,647441157833643
403.91357,320.70334,448.12177,320.70334,647441158022081,647441194270466
443.2801,318.4164,448.12177,318.4164,647441194367081,647441230113070
509.52298,362.17084,448.12177,320.70334,647441230306977,647441266087393
467.60986,260.47928,448.12177,318.4164,647441266312497,647441322604424
483.62744,288.4237,467.60986,318.4164,647441322701195,647441362169997
515.7927,436.59515,467.60986,318.4164,647441362325258,647441399417237
705.3254,1080.5881,483.62744,318.4164,647441399535101,647441436760570
543.7405,1637.501,515.7927,436.59515,647441436907654,647441468735049
658.37244,1658.2435,543.7405,1080.5881,647441468834893,647441501060362
583.1487,1689.9637,543.7405,1637.501,647441501189008,647441543105674
577.0457,1755.4255,577.0457,1658.2435,647441543189424,647441575417029
581.03516,1720.1664,577.0457,1689.9637,647441575603643,647441607511299
573.0528,1668.3507,577.0457,1668.3507,647441607707133,647441639159424
635.0201,1680.1945,577.0457,1680.1945,647441639357497,647441670935310
617.8835,1714.4906,577.0457,1680.1945,647441671120883,647441702494945
526.8222,1676.6244,577.0457,1680.1945,647441702617549,647441735166143
624.3579,1704.0854,577.0457,1680.1945,647441735356351,647441767515414
590.0703,1796.7583,577.0457,1680.1945,647441767705778,647441809513747
638.8612,1661.3732,590.0703,1680.1945,647441809713122,647441843671768
683.6161,1704.748,590.0703,1680.1945,647441843844216,647441879703747
647.0903,1640.8855,638.8612,1680.1945,647441879791612,647441910369997
634.5436,1507.2631,634.5436,1680.1945,647441911215258,647441943602185
592.2641,1586.0815,634.5436,1640.8855,647441943804216,647441985024789
655.7549,1557.7075,634.5436,1586.0815,647441985195518,647442019702289
595.0461,1698.4043,634.5436,1640.8855,647442021005674,647442050893643
634.67017,1626.0785,634.5436,1626.0785,647442051059268,647442083582185
616.46655,1582.1632,634.5436,1626.0785,647442083735570,647442113784737
663.2526,1682.559,634.5436,1626.0785,647442113878851,647442148426924
674.89575,1681.5032,634.5436,1626.0785,647442148793695,647442181359737
683.0658,1647.6,663.2526,1647.6,647442181439580,647442211405049
641.83295,1581.835,641.83295,1626.0785,647442214874424,647442248768539
637.1761,1638.4739,641.83295,1638.4739,647442249125830,647442283706195
653.3992,1666.7593,641.83295,1638.4739,647442284375987,647442334663382
703.53986,1678.133,641.83295,1638.4739,647442334835049,647442368423695
621.63586,1662.0383,641.83295,1662.0383,647442368589007,647442403420309
621.54205,1636.5817,641.83295,1638.4739,647442403598018,647442433921195
618.56885,1632.6383,621.63586,1638.4739,647442434123643,647442465583695
519.6767,1587.0807,621.54205,1636.5817,647442465733278,647442497678174
540.837,1611.114,618.56885,1632.6383,647442498117289,647442534069059
584.96173,1563.8152,584.96173,1611.114,647442534182757,647442568320674
526.0305,1554.1914,584.96173,1611.114,647442568463486,647442600430205
611.6014,1581.4941,584.96173,1581.4941,647442600586299,647442634366143
662.6189,1569.4559,584.96173,1581.4941,647442634571247,647442666221507
681.3298,1577.2709,611.6014,1581.4941,647442666372445,647442702857861
638.29974,1541.8976,638.29974,1577.2709,647442703036611,647442735072809
649.28516,1601.6095,638.29974,1581.4941,647442735264163,647442765849893
762.0297,1631.6666,638.29974,1581.4941,647442766028226,647442812624684
755.299,1607.8453,649.28516,1601.6095,647442812715622,647442845941351
744.8365,1719.4954,744.8365,1607.8453,647442846148174,647442887042080
724.01324,1708.09,724.01324,1607.8453,647442887204528,647442921425153
756.33575,1608.5211,744.8365,1608.5211,647442921512340,647442954748799
759.1885,1578.7764,744.8365,1607.8453,647442955356143,647442989089684
756.451,1718.5674,756.33575,1608.5211,647442989165205,647443019092497
729.4042,1584.6873,744.8365,1607.8453,647443020376247,647443050863538
754.8721,1547.7095,754.8721,1607.8453,647443052071820,647443083846663
698.5236,1547.2505,744.8365,1584.6873,647443085943799,647443117711715
707.7809,1663.4263,744.8365,1607.8453,647443120726195,647443155892184
677.2693,1534.9916,707.7809,1584.6873,647443157204632,647443189447184
747.5809,1549.575,744.8365,1584.6873,647443189536820,647443223503747
695.0244,1586.6093,707.7809,1584.6873,647443223607392,647443254206872
721.3093,1469.8372,721.3093,1584.6873,647443255555778,647443295148382
486.53778,786.60364,707.7809,1584.6873,647443295253278,647443332488747
500.27957,807.63995,707.7809,1469.8372,647443332659997,647443362062028
531.3889,725.52686,531.3889,807.63995,647443362172288,647443393314007
451.6431,724.19305,531.3889,807.63995,647443393429059,647443425408694
478.2319,725.7781,531.3889,725.7781,647443425564580,647443458885986
563.28345,735.95984,531.3889,735.95984,647443458977653,647443493585465
521.4247,777.2515,531.3889,735.95984,647443493688278,647443529885413
504.68665,697.1456,531.3889,735.95984,647443530052080,647443562841142
528.3752,706.63226,528.3752,735.95984,647443562951038,647443595295778
495.7465,668.1161,528.3752,706.63226,647443595393278,647443629219528
550.63696,743.2576,528.3752,735.95984,647443630272132,647443671924580
531.2104,712.49426,528.3752,712.49426,647443672139215,647443701985049
475.42813,650.55945,528.3752,712.49426,647443702195205,647443732976038
515.29987,702.22595,528.3752,712.49426,647443733158903,647443766386923
630.02234,833.6849,528.3752,712.49426,647443766549163,647443802277288
564.99805,871.1228,528.3752,712.49426,647443802450309,647443840328538
541.15314,1047.648,541.15314,833.6849,647443840542496,647443875019892
390.08875,717.083,528.3752,717.083,647443875211038,647443906269423
371.50876,825.99664,528.3752,825.99664,647443906428851,647443937594476
362.8654,1023.3139,390.08875,825.99664,647443937721090,647443968118069
358.96313,1256.1519,371.50876,825.99664,647443968302653,647444001436559
470.98975,1507.4049,390.08875,1023.3139,647444001614371,647444032925725
564.2985,1659.2117,390.08875,1256.1519,647444033092757,647444068208850
619.53156,1717.7512,470.98975,1507.4049,647444069119788,647444102147288
596.58716,1578.1564,564.2985,1578.1564,647444102489736,647444134026246
624.13275,1493.4922,596.58716,1507.4049,647444134207705,647444165618173
758.5851,1524.5941,596.58716,1524.5941,647444166535361,647444198927392
826.1003,1643.8479,624.13275,1524.5941,647444199127757,647444236507548
841.1541,1530.4116,758.5851,1524.5941,647444236685361,647444285825777
869.61786,1502.6309,826.1003,1524.5941,647444285921507,647444316574788
887.6003,1554.582,841.1541,1524.5941,647444318300725,647444351039215
869.6095,1593.0043,869.6095,1524.5941,647444352566559,647444382838382
871.60944,1557.2495,869.6095,1554.582,647444382993538,647444420476246
887.62775,1505.1235,869.6095,1524.5941,647444420636923,647444451836454
888.8093,1543.9248,871.60944,1543.9248,647444451914007,647444485153902
827.23553,1591.0208,869.6095,1543.9248,647444485324579,647444517951402
887.1585,1601.8793,871.60944,1543.9248,647444518072913,647444553512600
826.713,1558.9285,869.6095,1558.9285,647444553621038,647444587074736
157.42662,1568.0905,869.6095,1558.9285,647444587720361,647444617850048
190.62819,1654.983,826.713,1558.9285,647444618031923,647444647889215
185.83073,1622.5747,190.62819,1568.0905,647444655435361,647444697947965
225.1072,1642.3691,225.1072,1622.5747,647444698121559,647444742480517
252.3437,1504.9027,225.1072,1568.0905,647444742602444,647444776533538
168.10855,1671.4418,225.1072,1622.5747,647444776878017,647444808956819
209.43732,1731.7633,225.1072,1622.5747,647444809124423,647444843490673
204.49399,1668.3417,209.43732,1668.3417,647444844361819,647444882835986
240.44714,1717.7483,225.1072,1668.3417,647444883035621,647444915278069
275.07086,1667.1731,225.1072,1668.3417,647444915850517,647444948879840
276.85706,1603.3481,240.44714,1668.3417,647444949203433,647444979019892
441.98526,1569.2987,275.07086,1667.1731,647444979155829,647445010468173
752.6713,484.54413,276.85706,1603.3481,647445010569996,647445041852652
728.08386,394.7342,441.98526,1569.2987,647445041958642,647445078000465
765.7404,342.7733,728.08386,484.54413,647445078187079,647445115646871
760.99976,337.68018,728.08386,394.7342,647445116567183,647445148411402
754.3935,253.9726,754.3935,342.7733,647445148595308,647445178556038
745.3849,213.69737,745.3849,337.68018,647445178698694,647445217141506
755.07697,292.48135,754.3935,292.48135,647445217248694,647445250556506
770.09906,262.3933,754.3935,292.48135,647445250708538,647445285189996
729.5964,308.41577,754.3935,292.48135,647445285282652,647445316850517
759.30756,341.58704,754.3935,292.48135,647445320159058,647445351129371
707.93494,304.2365,754.3935,304.2365,647445356995360,647445400626610
700.8912,318.0004,754.3935,304.2365,647445400779631,647445434745100
759.19586,340.71796,754.3935,304.2365,647445434918537,647445467423069
715.69354,370.12793,754.3935,318.0004,647445467591819,647445499247912
721.2825,439.38165,754.3935,340.71796,647445499417860,647445532722392
682.48895,381.81845,721.2825,370.12793,647445532900621,647445565512652
729.83203,361.53433,729.83203,361.53433,647445565699319,647445598355621
669.49335,382.88516,721.2825,370.12793,647445598540048,647445631128485
690.73364,329.90494,721.2825,361.53433,647445631304319,647445664481246
676.8346,311.6237,690.73364,361.53433,647445664661298,647445698142652
705.6276,312.47043,705.6276,329.90494,647445698310725,647445732113433
733.6698,320.1521,705.6276,320.1521,647445733074787,647445765023016
686.77466,363.1129,705.6276,329.90494,647445767340933,647445798886975
663.6384,321.55713,705.6276,321.55713,647445798985412,647445832819162
749.35114,388.47067,705.6276,329.90494,647445832999527,647445865789787
694.47125,340.4276,705.6276,329.90494,647445865986923,647445898994058
683.0403,330.6799,705.6276,330.6799,647445899184266,647445931711871
694.9419,272.84833,694.9419,329.90494,647445931898694,647445965750360
683.2659,330.3667,694.9419,330.3667,647445965935256,647446001696871
681.69574,318.2317,694.9419,329.90494,647446001863277,647446034851975
680.2849,324.4802,683.2659,329.90494,647446034995516,647446070176193
700.9143,294.2615,694.9419,324.4802,647446070281454,647446105729371
714.6887,317.42227,694.9419,324.4802,647446105873381,647446140842964
717.3287,346.20908,700.9143,324.4802,647446141239683,647446185820673
693.14594,378.6751,694.9419,324.4802,647446186782287,647446224845725
754.5033,400.2121,700.9143,346.20908,647446227216298,647446261449006
688.01074,320.7429,694.9419,324.4802,647446261618693,647446296897808
697.07196,325.10602,697.07196,325.10602,647446296988850,647446331241818
762.8155,365.95895,697.07196,325.10602,647446331396245,647446363334527
776.164,385.0044,697.07196,325.10602,647446363489058,647446395641506
756.21466,321.2576,756.21466,325.10602,647446395745464,647446426957600
709.2657,269.57413,709.2657,325.10602,647446429389475,647446461669943
800.8553,336.04007,756.21466,325.10602,647446461799422,647446493279110
755.65985,339.2935,755.65985,325.10602,647446493379787,647446524828797
701.5486,300.53543,755.65985,325.10602,647446526511454,647446556484735
726.33203,285.64948,755.65985,325.10602,647446558339683,647446589105777
770.00977,343.58643,755.65985,325.10602,647446601122912,647446633892704
698.2383,343.57138,755.65985,325.10602,647446634046089,647446676745620
760.7855,305.98654,755.65985,325.10602,647446677571922,647446707396141
785.39856,347.8172,755.65985,325.10602,647446709052704,647446738305620
780.7099,346.22263,760.7855,325.10602,647446738405777,647446771719474
734.39734,333.65158,755.65985,333.65158,647446771822027,647446802378433
699.0154,390.21243,755.65985,333.65158,647446802483068,647446835833849
724.464,386.7782,734.39734,333.65158,647446835931141,647446868579370
765.1119,334.47104,755.65985,334.47104,647446868699266,647446900663276
757.99036,368.61172,755.65985,334.47104,647446900758068,647446932412651
676.5515,410.3192,755.65985,334.47104,647446932533641,647446967484110
682.4765,439.70334,755.65985,368.61172,647446967582183,647447004830151
702.8441,395.34253,702.8441,395.34253,647447005245568,647447039777131
684.8829,373.6887,702.8441,373.6887,647447039890151,647447074187912
757.3499,460.9824,702.8441,395.34253,647447074355464,647447107052495
766.61475,392.31836,702.8441,392.31836,647447107199995,647447146085464
713.65784,349.74857,713.65784,392.31836,647447146260412,647447177140881
704.4763,328.6706,704.4763,392.31836,647447177334162,647447210282131
781.3169,459.00735,713.65784,392.31836,647447210456506,647447240449839
708.2903,392.96545,708.2903,392.31836,647447240633224,647447274478328
441.09186,494.45245,708.2903,392.96545,647447274593745,647447305227183
346.9386,577.56647,708.2903,392.96545,647447305328953,647447350012235
346.37338,542.1688,441.09186,494.45245,647447350208016,647447390042026
326.35715,497.42725,346.9386,497.42725,647447390166558,647447425581193
351.9976,438.8583,351.9976,494.45245,647447425750933,647447458453433
360.49768,496.4715,351.9976,496.4715,647447458637755,647447492946037
432.05826,504.70337,351.9976,496.4715,647447493037860,647447527112235
401.70532,509.89087,360.49768,496.4715,647447527255047,647447561990047
341.28757,583.2408,351.9976,504.70337,647447562128172,647447595505516
403.06967,435.20874,360.49768,496.4715,647447595645412,647447641598224
410.40198,416.58365,360.49768,496.4715,647447641766297,647447676146089
430.07092,457.92877,403.06967,457.92877,647447676346766,647447713029266
386.42596,466.14536,386.42596,466.14536,647447713198380,647447746032807
423.88437,363.8333,403.06967,457.92877,647447746224422,647447778448276
