x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
347.96207,1135.7383,347.96207,1211.5612,7852892199035,7852926528306
285.78943,1250.0015,318.77863,1211.5612,7852926698826,7852971701274
276.42773,1156.9855,318.77863,1211.5612,7852971787420,7853002119972
284.22424,1136.0138,285.78943,1211.5612,7853003261014,7853033299660
298.10013,1096.0936,298.10013,1156.9855,7853041810805,7853082136743
283.7377,1097.6472,285.78943,1136.0138,7853082238878,7853125834399
323.89752,1105.9758,298.10013,1105.9758,7853125999920,7853155699868
252.82901,1059.9584,285.78943,1105.9758,7853155819868,7853186337941
213.8324,1072.1959,285.78943,1105.9758,7853186549347,7853219690493
187.93791,1029.4631,252.82901,1072.1959,7853219801899,7853250305337
186.2343,1065.9269,213.8324,1072.1959,7853250414660,7853282004868
273.20566,1102.0477,252.82901,1072.1959,7853282104347,7853315455962
297.76184,1045.7296,252.82901,1072.1959,7853315616482,7853349119920
238.92809,994.6157,252.82901,1072.1959,7853349223982,7853383066482
262.3277,1040.0913,252.82901,1045.7296,7853383725545,7853422125753
298.64783,1008.51245,252.82901,1040.0913,7853422217680,7853468895649
183.60649,1008.09894,252.82901,1040.0913,7853468992472,7853507413201
225.90717,1026.7393,252.82901,1026.7393,7853507548566,7853539025128
270.64862,1021.26666,252.82901,1026.7393,7853539120597,7853576475232
308.1176,1012.77686,252.82901,1026.7393,7853576564243,7853611320336
271.146,1042.0107,270.64862,1026.7393,7853611411743,7853649280545
209.94914,1058.5503,252.82901,1026.7393,7853649368097,7853682850753
207.62776,986.61237,252.82901,1026.7393,7853682946639,7853714685545
219.31001,981.58044,219.31001,1026.7393,7853714843201,7853749008826
243.63992,878.66644,243.63992,986.61237,7853749164347,7853784079451
269.98264,891.3408,243.63992,981.58044,7853784186066,7853823841430
249.69507,915.1673,243.63992,915.1673,7853824073982,7853856558045
236.61636,884.14526,243.63992,915.1673,7853856669816,7853894037055
244.85399,835.7449,243.63992,915.1673,7853894134868,7853930445076
258.61914,863.3585,243.63992,884.14526,7853930557159,7853961926638
283.12366,831.3717,244.85399,863.3585,7853962090336,7853994850441
260.3341,876.6691,258.61914,876.6691,7853995008461,7854035395909
212.85857,885.21857,244.85399,876.6691,7854035491066,7854067324295
255.16266,877.192,255.16266,876.6691,7854067456586,7854102394399
241.26694,744.3029,244.85399,876.6691,7854103984347,7854143658618
213.48822,773.2625,244.85399,876.6691,7854144415024,7854179003201
243.56604,799.4171,243.56604,799.4171,7854179170805,7854215462368
203.13644,777.6261,243.56604,799.4171,7854215547315,7854250818565
239.09096,793.1212,243.56604,799.4171,7854250981482,7854303257055
229.4714,767.3493,239.09096,793.1212,7854303350232,7854337012888
191.21642,751.3764,239.09096,793.1212,7854338850649,7854371440284
157.04729,723.5873,229.4714,767.3493,7854371523722,7854404213930
161.58405,701.3251,191.21642,751.3764,7854404812315,7854436342576
229.9675,663.06244,229.4714,723.5873,7854436419711,7854467392003
224.70695,640.47034,224.70695,701.3251,7854470838670,7854504273930
250.25743,733.55457,229.4714,723.5873,7854504373461,7854542127576
236.78294,686.17035,229.4714,701.3251,7854542308930,7854577921065
184.94566,628.64154,229.4714,701.3251,7854578085024,7854610993253
232.6127,666.8981,229.4714,686.17035,7854611140076,7854649719034
226.80556,639.07434,229.4714,666.8981,7854649830909,7854692067211
186.60036,618.56006,229.4714,666.8981,7854692717940,7854724230649
178.23566,564.72516,226.80556,639.07434,7854724403565,7854753782940
216.80235,547.886,216.80235,618.56006,7854753888305,7854790460284
213.30286,580.9343,216.80235,580.9343,7854790618669,7854826134294
243.7648,562.26605,216.80235,580.9343,7854826285909,7854858382576
209.13809,532.3836,216.80235,580.9343,7854858554867,7854891584555
212.11798,568.00836,216.80235,568.00836,7854891740180,7854928663617
223.17563,529.371,216.80235,568.00836,7854928826326,7854958707211
266.25024,514.05475,216.80235,568.00836,7854958881326,7854995868096
233.1487,518.49524,223.17563,529.371,7854995966534,7855027658409
235.24036,523.80316,233.1487,523.80316,7855027823773,7855059124555
156.59096,491.5451,223.17563,523.80316,7855059219190,7855092580440
159.75418,559.12634,223.17563,523.80316,7855092692680,7855127455909
146.30374,534.3013,159.75418,523.80316,7855127551169,7855159549555
149.41856,543.3542,159.75418,534.3013,7855159659815,7855191958669
140.05281,531.37085,149.41856,531.37085,7855192175180,7855224070075
153.94461,530.7978,153.94461,531.37085,7855224244867,7855257018930
149.19733,546.4067,149.41856,531.37085,7855257223825,7855293567315
149.07507,632.12213,149.41856,531.37085,7855293748825,7855327191586
169.68724,557.9987,149.41856,546.4067,7855327353096,7855360851482
145.48161,533.26105,149.41856,533.26105,7855361010127,7855395242055
169.73146,519.3523,149.41856,533.26105,7855395334971,7855426935857
172.57164,487.11548,149.41856,533.26105,7855427078252,7855460653409
178.27289,481.42288,169.73146,519.3523,7855460770232,7855490379398
215.33015,462.00436,172.57164,487.11548,7855490603669,7855522862159
193.5075,402.8732,178.27289,481.42288,7855523312315,7855557789763
174.76404,427.38907,174.76404,462.00436,7855559225284,7855594693200
201.33965,410.6476,178.27289,427.38907,7855594786377,7855628770179
174.86955,437.5002,174.86955,437.5002,7855628943044,7855664752836
163.74596,427.085,174.86955,427.38907,7855664902159,7855699368409
187.72585,363.96725,174.86955,427.38907,7855699583513,7855730875648
164.68498,382.42133,174.86955,427.085,7855733756950,7855762911794
174.15591,379.5008,174.86955,382.42133,7855768711586,7855802548200
195.50665,345.655,174.86955,382.42133,7855802789815,7855836567419
185.62178,340.40793,174.86955,379.5008,7855836964294,7855870234659
185.50528,314.39432,185.50528,345.655,7855871306325,7855909405909
178.31029,320.01117,178.31029,340.40793,7855909554554,7855944183200
194.35156,303.4235,185.50528,320.01117,7855944271690,7855981181429
195.81958,302.02258,185.50528,320.01117,7855981332836,7856019283617
208.6249,276.95297,194.35156,303.4235,7856019398669,7856051701586
183.03044,298.04367,185.50528,302.02258,7856051799711,7856087099763
170.31305,319.7826,185.50528,303.4235,7856087265440,7856124382315
174.69814,335.97974,183.03044,303.4235,7856124489138,7856163624867
187.96642,336.2018,185.50528,319.7826,7856163808981,7856200570179
169.4633,331.86597,183.03044,331.86597,7856200655856,7856233163877
164.44777,319.38156,183.03044,319.7826,7856233338981,7856267004398
164.11337,304.48846,169.4633,319.7826,7856267091065,7856301656690
176.51419,305.07248,176.51419,319.38156,7856301750075,7856335297210
186.43309,308.45523,176.51419,308.45523,7856336045075,7856373065492
178.12048,298.28055,176.51419,308.45523,7856373149033,7856403786690
178.5142,259.69012,178.12048,308.45523,7856403916742,7856436852054
169.26701,255.7085,176.51419,298.28055,7856438093617,7856473929085
174.36966,213.50449,176.51419,259.69012,7856475163512,7856510122315
172.74608,216.48969,174.36966,255.7085,7856510279606,7856552541065
191.78241,239.71303,176.51419,239.71303,7856553315700,7856588798148
162.95125,254.27032,174.36966,254.27032,7856588996690,7856620624658
159.89977,236.51201,174.36966,239.71303,7856620801898,7856651503877
155.87166,243.2232,162.95125,243.2232,7856651609554,7856684493929
156.96155,255.41656,159.89977,243.2232,7856684594554,7856721877992
161.60742,272.60977,161.60742,243.2232,7856722098773,7856756145335
174.67838,249.93993,161.60742,249.93993,7856756240544,7856787812939
149.50537,253.19183,161.60742,249.93993,7856788696429,7856818740544
187.43881,170.39796,161.60742,249.93993,7856819146637,7856851311689
192.10735,178.1198,161.60742,249.93993,7856851410335,7856885453773
179.59102,203.37337,179.59102,203.37337,7856885788252,7856919611012
185.91289,167.81355,179.59102,203.37337,7856919761898,7856953531325
173.66376,188.29988,179.59102,203.37337,7856953692158,7857012466064
179.33609,216.10336,179.59102,203.37337,7857012584762,7857046309189
187.91081,163.79553,179.59102,203.37337,7857046413825,7857083011741
174.42224,183.71564,179.59102,203.37337,7857083116846,7857120825648
199.34454,154.39587,179.59102,183.71564,7857121623096,7857157501168
164.1315,174.32246,179.59102,183.71564,7857157652314,7857188274814
193.51364,151.39084,179.59102,174.32246,7857188422418,7857220786793
197.80492,141.30603,179.59102,174.32246,7857220904710,7857260910283
176.00826,159.06435,179.59102,159.06435,7857261055700,7857294725023
170.61125,143.0932,179.59102,159.06435,7857294899814,7857334577418
172.33417,134.65935,176.00826,159.06435,7857335552262,7857368604502
187.80055,115.01182,179.59102,143.0932,7857369388095,7857401856845
178.35794,144.74904,178.35794,144.74904,7857402733148,7857434178148
179.64543,114.750046,179.59102,143.0932,7857434259762,7857467796793
182.21951,132.29655,179.59102,143.0932,7857470134762,7857502385075
183.86798,163.68333,179.64543,143.0932,7857503408095,7857541621481
187.26106,132.55461,182.21951,143.0932,7857542444918,7857581956481
174.67824,150.49796,179.64543,143.0932,7857582072210,7857625401897
220.86641,103.958855,182.21951,143.0932,7857625571845,7857673658825
176.13063,123.22716,179.64543,143.0932,7857673799189,7857708272627
195.29066,86.425896,182.21951,123.22716,7857708459241,7857743668668
177.40904,124.12822,179.64543,124.12822,7857743839918,7857782702210
179.75441,143.64803,179.75441,124.12822,7857782800908,7857825083408
183.41435,126.44729,179.75441,124.12822,7857825260231,7857861960856
229.35033,69.43113,179.75441,124.12822,7857862150231,7857896855543
191.30716,103.50037,183.41435,124.12822,7857896955074,7857930268460
171.64056,101.00737,179.75441,103.50037,7857930491377,7857963658720
179.23608,107.704155,179.75441,107.704155,7857963860595,7857996316637
191.78711,104.64521,179.75441,104.64521,7857996500022,7858032541533
215.00159,98.97277,179.75441,104.64521,7858032751689,7858066368147
218.55962,94.54571,191.78711,104.64521,7858066471793,7858105603043
227.34734,101.06193,215.00159,101.06193,7858105706012,7858141359033
244.93608,106.32996,218.55962,104.64521,7858142666012,7858181641741
222.23634,75.52445,222.23634,101.06193,7858181810804,7858219209606
218.1459,81.92506,218.55962,101.06193,7858219410699,7858254249449
211.94247,72.12184,218.55962,81.92506,7858254445178,7858290844606
235.41774,43.187542,218.55962,81.92506,7858291063564,7858323823616
257.71506,96.83517,218.55962,81.92506,7858324114085,7858357605387
262.406,97.64444,235.41774,81.92506,7858357711741,7858389546897
202.99919,42.72471,218.55962,81.92506,7858390275491,7858423087001
237.87715,45.1791,235.41774,81.92506,7858423175751,7858461363564
222.11086,65.7442,222.11086,65.7442,7858461506741,7858498377001
240.43929,69.094955,235.41774,69.094955,7858498513876,7858533387314
219.0349,64.9184,222.11086,65.7442,7858534216116,7858572142053
248.42056,74.89116,235.41774,69.094955,7858572335022,7858611504293
194.01202,90.59223,222.11086,69.094955,7858611601272,7858650717157
195.04915,103.20898,222.11086,74.89116,7858651120855,7858686877366
198.63803,79.65956,198.63803,79.65956,7858687058928,7858723375230
186.97011,105.61907,198.63803,79.65956,7858723540960,7858757064605
210.54799,108.12603,198.63803,79.65956,7858757261689,7858792677157
195.3358,78.46517,198.63803,79.65956,7858792787001,7858824763043
220.87424,95.51981,198.63803,79.65956,7858824946324,7858856655439
230.47517,111.35619,198.63803,79.65956,7858856840803,7858890147105
228.62381,91.39083,220.87424,91.39083,7858890321012,7858926603668
209.7249,73.20276,209.7249,79.65956,7858926802366,7858966556324
198.90446,63.598705,209.7249,79.65956,7858967045491,7859002519293
212.58289,74.52246,209.7249,74.52246,7859003117418,7859036420647
211.12938,88.22845,209.7249,79.65956,7859038028303,7859085109605
221.52196,82.674255,211.12938,79.65956,7859085939241,7859126976220
222.44441,80.98141,211.12938,80.98141,7859127244397,7859161664397
204.78761,120.39425,211.12938,80.98141,7859161841168,7859200914814
190.82974,86.09158,211.12938,80.98141,7859201047366,7859237392886
190.34032,61.420933,204.78761,80.98141,7859237482886,7859272831897
179.10654,58.062923,190.82974,80.98141,7859272937001,7859312931584
188.09802,77.438446,190.34032,77.438446,7859313082001,7859352322938
233.04657,89.18963,190.82974,80.98141,7859352577938,7859387550386
219.06592,86.34897,190.82974,80.98141,7859387747053,7859422915959
187.6092,79.78099,190.82974,80.98141,7859423092470,7859456712626
219.21466,67.04921,190.82974,80.98141,7859456861532,7859491624084
220.37717,52.181355,190.82974,79.78099,7859491809449,7859527906272
228.00728,69.59643,219.21466,69.59643,7859528098511,7859561665855
222.22221,58.1083,220.37717,69.59643,7859561832105,7859607842782
210.9642,68.36016,219.21466,69.59643,7859607936636,7859648430126
244.24132,44.51184,220.37717,68.36016,7859648537365,7859688760282
244.93199,54.669083,220.37717,68.36016,7859688972834,7859722231480
237.02167,64.37944,237.02167,64.37944,7859722394449,7859755830907
218.38237,76.94049,220.37717,68.36016,7859756069553,7859797027730
219.4606,78.16841,220.37717,68.36016,7859797234970,7859833828251
241.94574,77.99963,220.37717,76.94049,7859834026532,7859869214084
227.61772,67.67661,220.37717,68.36016,7859869398928,7859904341897
222.60374,93.66227,222.60374,76.94049,7859904558720,7859938147417
190.83147,146.4123,220.37717,76.94049,7859938310907,7859975123563
190.75597,238.55724,220.37717,93.66227,7859975239761,7860012471792
260.0967,256.85712,220.37717,146.4123,7860012621532,7860052701792
256.0265,148.47943,220.37717,148.47943,7860052904553,7860087115542
254.75087,228.8552,254.75087,148.47943,7860087379397,7860135334136
257.50272,143.20508,254.75087,148.47943,7860135428251,7860168817209
238.04012,116.87223,254.75087,148.47943,7860169008407,7860203220542
217.77599,118.381905,254.75087,143.20508,7860203967261,7860243764032
203.99805,96.91966,238.04012,118.381905,7860243916740,7860280235021
191.84303,158.7708,217.77599,143.20508,7860280349292,7860326704501
248.7113,166.40504,238.04012,143.20508,7860326862990,7860360487365
215.37,118.479294,217.77599,143.20508,7860360707313,7860396244396
251.78867,116.467514,238.04012,143.20508,7860396428251,7860436140698
243.31635,93.05555,238.04012,118.479294,7860436305282,7860470900751
248.05025,86.58267,243.31635,116.467514,7860471023355,7860509337990
241.00539,121.3557,241.00539,118.479294,7860509507313,7860552267782
246.95529,113.71848,243.31635,116.467514,7860552456688,7860591157938
233.80997,115.75417,241.00539,116.467514,7860591375126,7860631202521
235.56947,155.66374,241.00539,116.467514,7860631380907,7860665238407
284.71896,155.8145,241.00539,116.467514,7860665407834,7860702159188
208.721,159.36612,241.00539,155.66374,7860702256688,7860739091375
216.615,152.69115,241.00539,152.69115,7860739249500,7860771778928
218.05814,137.96617,218.05814,152.69115,7860771869813,7860806867938
229.22392,173.63728,229.22392,152.69115,7860806968875,7860843464240
240.05637,155.91083,229.22392,152.69115,7860843641219,7860887057834
274.5663,161.46072,229.22392,155.91083,7860887199709,7860921075073
248.08357,112.75837,240.05637,152.69115,7860921233198,7860955877157
285.86975,135.35614,248.08357,152.69115,7860956081792,7860990560490
235.47836,160.37581,240.05637,152.69115,7860991668823,7861026650907
249.23518,166.51234,248.08357,152.69115,7861026806948,7861062469292
287.18564,155.61201,248.08357,155.61201,7861062596688,7861098262729
215.33484,161.28719,248.08357,155.61201,7861098647521,7861132437782
223.75171,163.15681,248.08357,155.61201,7861133339917,7861169102469
262.82843,177.20728,248.08357,161.28719,7861171177886,7861206074448
261.2418,167.95953,248.08357,163.15681,7861206180698,7861247796375
256.3659,175.48683,256.3659,167.95953,7861247886427,7861286307677
256.21417,158.00034,256.21417,163.15681,7861286412781,7861318911115
267.16452,163.40823,256.3659,163.40823,7861319034604,7861349848823
265.5746,151.5202,256.3659,163.15681,7861350044709,7861388359865
263.11475,174.4487,263.11475,163.40823,7861388502104,7861423228771
283.94684,169.03467,263.11475,163.40823,7861423393406,7861459146167
301.71063,212.83815,263.11475,169.03467,7861459369969,7861494592208
281.74228,191.98827,281.74228,169.03467,7861495066271,7861529170854
259.1163,207.1861,263.11475,191.98827,7861529272938,7861571881323
306.1693,247.65892,281.74228,191.98827,7861572183354,7861608571219
276.25757,197.34462,276.25757,197.34462,7861608682261,7861643369500
310.54956,227.31018,281.74228,197.34462,7861643527573,7861683113875
276.89456,231.93832,276.89456,197.34462,7861683319448,7861721755854
307.27966,167.17499,281.74228,197.34462,7861721869292,7861757746115
305.79166,210.18573,281.74228,197.34462,7861757853875,7861797314760
298.96252,242.90186,298.96252,197.34462,7861797461896,7861832687156
279.7218,242.27473,281.74228,210.18573,7861832866792,7861868823875
291.62796,227.4385,291.62796,227.4385,7861869405125,7861903519604
321.29547,263.3347,291.62796,227.4385,7861905300958,7861942332208
301.37607,260.10587,291.62796,227.4385,7861942596896,7861980108510
326.1385,246.2386,301.37607,246.2386,7861980217312,7862021284344
323.39273,232.41321,301.37607,232.41321,7862021449187,7862053565177
323.58792,252.90628,323.39273,246.2386,7862053804240,7862089861583
301.36108,247.87881,301.37607,246.2386,7862089981115,7862122164604
289.80466,258.1667,301.37607,247.87881,7862122379552,7862156091583
