x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
593.2023,1086.6176,551.53033,1083.3252,601472570019148,601472602074148
584.4928,1091.16,551.53033,1083.3252,601472602265241,601472633182377
613.85394,1052.4124,584.4928,1083.3252,601472633337221,601472665337012
565.8807,1001.9196,565.8807,1083.3252,601472665427377,601472701703366
531.60986,1030.0261,565.8807,1052.4124,601472701857116,601472737290241
524.1634,1042.9629,565.8807,1042.9629,601472737435762,601472770810918
547.7935,994.1618,547.7935,1042.9629,601472770990293,601472801932845
531.0158,1057.8507,547.7935,1042.9629,601472802036543,601472833162950
530.9474,1005.2619,547.7935,1042.9629,601472833257950,601472866774668
592.4067,1003.1598,547.7935,1042.9629,601472866934095,601472898387116
559.7365,962.9936,547.7935,1005.2619,601472898473158,601472936276856
575.18854,971.46594,559.7365,1003.1598,601472937329720,601472972198418
592.77246,908.0028,559.7365,971.46594,601472972302950,601473008299408
586.6448,965.98584,575.18854,971.46594,601473008442637,601473043006439
600.9428,953.7875,586.6448,965.98584,601473044431960,601473074002741
586.3523,995.6708,586.3523,971.46594,601473074113106,601473104767168
576.6614,945.9956,586.3523,965.98584,601473104940866,601473138196439
520.03986,946.3233,586.3523,965.98584,601473138292585,601473169721491
516.9462,975.618,576.6614,965.98584,601473169816231,601473201337897
527.5878,985.0129,527.5878,965.98584,601473201471283,601473231540554
586.9032,1005.0843,576.6614,975.618,601473231707220,601473262446543
556.81885,966.35754,556.81885,966.35754,601473262613991,601473293063158
575.1423,977.5977,575.1423,975.618,601473293188574,601473323719199
570.5377,1000.0881,570.5377,975.618,601473323804199,601473353151647
522.18506,1032.9552,570.5377,977.5977,601473354135033,601473403045501
516.98816,1044.6222,570.5377,1000.0881,601473403171022,601473434964304
514.04376,997.03705,522.18506,997.03705,601473435108574,601473464311543
568.5224,983.3089,568.5224,997.03705,601473464445501,601473497990293
572.27966,958.6994,568.5224,997.03705,601473498153939,601473532925501
581.1386,974.24646,568.5224,983.3089,601473533064929,601473564931856
538.8632,980.7497,568.5224,980.7497,601473565104981,601473600257585
557.3786,1009.4935,568.5224,983.3089,601473600409928,601473632789772
578.86804,954.33984,568.5224,980.7497,601473632931178,601473665492897
540.5292,1008.06134,568.5224,983.3089,601473665662897,601473697560762
585.983,1005.7567,568.5224,983.3089,601473697686751,601473727427481
585.20276,950.7093,568.5224,983.3089,601473729337376,601473767890189
610.611,1004.936,585.20276,983.3089,601473768758678,601473800835137
578.1126,1010.53033,578.1126,983.3089,601473801004512,601473831521699
589.7201,950.429,585.20276,983.3089,601473831677793,601473865659043
589.03375,971.38354,585.20276,983.3089,601473865782480,601473909308470
583.65137,980.2042,585.20276,980.2042,601473909503835,601473940928366
577.4742,955.094,585.20276,980.2042,601473941063262,601473970388522
513.26624,1027.1896,583.65137,980.2042,601473970493678,601474002781595
543.7751,1075.9225,577.4742,980.2042,601474002969147,601474037698730
573.69196,972.096,573.69196,980.2042,601474037819772,601474070457376
561.2008,938.66345,573.69196,980.2042,601474070633887,601474105266803
592.2236,1026.249,573.69196,980.2042,601474105375032,601474152803887
533.229,1044.0312,573.69196,980.2042,601474152917689,601474187486907
537.4553,1146.6722,573.69196,1026.249,601474187661439,601474219650918
571.4796,1117.367,571.4796,1044.0312,601474219818053,601474254851543
553.45074,964.5519,571.4796,1026.249,601474255025241,601474285276855
561.2295,933.82263,571.4796,1026.249,601474290593470,601474322940762
563.7768,975.9756,563.7768,975.9756,601474324387845,601474356816699
527.0604,995.8876,563.7768,995.8876,601474357596491,601474392038626
465.13812,1030.54,563.7768,995.8876,601474392203939,601474424583991
482.81683,1059.5778,527.0604,995.8876,601474425559668,601474458181282
475.68326,1083.4761,482.81683,1030.54,601474459268470,601474502585918
550.9006,1032.2766,527.0604,1032.2766,601474502730918,601474534525918
576.5796,1021.34503,527.0604,1030.54,601474534662949,601474567646022
519.17267,1093.0332,527.0604,1032.2766,601474567721647,601474604238782
549.8157,977.22064,527.0604,1030.54,601474604334407,601474638866282
545.45233,1021.00745,527.0604,1030.54,601474638972376,601474674286543
549.99396,994.5364,545.45233,1021.00745,601474674458053,601474705048418
528.26514,1063.2295,528.26514,1030.54,601474705147168,601474740442480
553.9369,1091.6055,545.45233,1030.54,601474740575136,601474771817793
538.6245,1081.962,538.6245,1063.2295,601474771913261,601474804325501
549.44275,1021.5755,545.45233,1030.54,601474804429720,601474842602168
502.63864,1087.1731,538.6245,1063.2295,601474842713418,601474873858157
483.52173,1017.4386,538.6245,1030.54,601474874035553,601474912392324
509.21545,1017.2361,509.21545,1030.54,601474912554303,601474941702793
542.706,1014.29425,538.6245,1017.4386,601474941881126,601474974643938
502.3593,1039.1793,509.21545,1030.54,601474974833418,601475004854095
506.95398,1055.3434,509.21545,1030.54,601475004959251,601475038147532
555.0819,1024.626,509.21545,1030.54,601475038254303,601475070442324
511.21832,1030.9254,509.21545,1030.54,601475070546595,601475120905397
527.9617,1046.8999,511.21832,1030.54,601475121003730,601475155378834
534.975,1057.6504,511.21832,1030.9254,601475155528626,601475191016126
506.90375,1048.8702,511.21832,1046.8999,601475191162063,601475221268157
525.24994,1007.89496,511.21832,1030.9254,601475222622949,601475254596386
549.83246,1009.6213,511.21832,1030.9254,601475255687897,601475291579615
530.74524,1038.2405,525.24994,1030.9254,601475292556178,601475326931282
531.10626,1102.2094,530.74524,1030.9254,601475332727897,601475367098261
501.9455,1016.73944,525.24994,1030.9254,601475367203417,601475398681959
508.90277,1016.1522,525.24994,1030.9254,601475398855605,601475433964824
544.8132,1067.6614,525.24994,1030.9254,601475434140032,601475468091126
554.1094,1059.8676,525.24994,1030.9254,601475468181438,601475499765344
555.183,973.4395,544.8132,1030.9254,601475499933417,601475534920761
538.61847,1028.8206,538.61847,1030.9254,601475535027219,601475566453105
566.49274,1071.9205,544.8132,1030.9254,601475566563053,601475601616230
577.48987,1051.155,544.8132,1030.9254,601475601761855,601475636915813
580.328,1032.7338,566.49274,1032.7338,601475637022063,601475669823261
563.7765,1051.9622,563.7765,1032.7338,601475669906646,601475706812480
515.79083,1018.0415,563.7765,1032.7338,601475706974146,601475741712271
508.4634,1075.6436,563.7765,1032.7338,601475741886646,601475771329667
517.8841,1063.2961,517.8841,1032.7338,601475772211386,601475809784980
531.69824,1051.3898,531.69824,1051.3898,601475809945240,601475848390136
537.48114,1073.4061,531.69824,1051.3898,601475848606073,601475883944407
535.92596,1069.9514,531.69824,1051.3898,601475884062792,601475916389251
537.13055,1048.3936,535.92596,1051.3898,601475916495553,601475947986230
558.08466,1037.7141,535.92596,1051.3898,601475948151125,601475982662688
561.44745,1007.10016,537.13055,1048.3936,601475982852636,601476022889771
562.249,1015.2167,558.08466,1037.7141,601476023044198,601476056900136
578.0896,995.7636,561.44745,1015.2167,601476057055969,601476090908417
521.7508,998.0149,558.08466,1015.2167,601476091087688,601476124999771
551.7616,1028.2172,558.08466,1015.2167,601476125172792,601476156893209
555.5319,1037.3243,555.5319,1015.2167,601476158595761,601476190737063
541.5273,1025.3848,555.5319,1025.3848,601476190886959,601476225069615
584.9671,1019.68787,555.5319,1019.68787,601476225218000,601476260163000
552.4305,1111.4412,555.5319,1025.3848,601476260252584,601476294579875
562.03424,1092.1812,555.5319,1025.3848,601476295421698,601476327700552
555.8298,1108.8723,555.5319,1092.1812,601476327785605,601476358572740
583.8857,1044.1473,555.8298,1044.1473,601476358663365,601476390889407
554.10486,1033.6904,555.5319,1044.1473,601476391889042,601476425517427
563.44415,977.39233,555.8298,1044.1473,601476426869094,601476457204042
560.609,1015.1969,555.8298,1033.6904,601476459255709,601476492718834
536.9014,986.0615,555.8298,1015.1969,601476493027688,601476523836177
563.7283,979.43915,555.8298,1015.1969,601476525498677,601476556170813
575.90283,955.49585,555.8298,986.0615,601476557068157,601476599431542
557.06323,987.2404,557.06323,987.2404,601476599551073,601476633827427
577.3321,1027.3422,557.06323,987.2404,601476633926125,601476680409511
576.8899,1003.4651,557.06323,987.2404,601476680520761,601476710875136
573.07935,1007.674,573.07935,1003.4651,601476711070552,601476741365344
565.7587,1051.4146,565.7587,1003.4651,601476741512375,601476778726229
560.4297,1033.2456,565.7587,1007.674,601476778819979,601476811305604
536.9817,1014.7971,565.7587,1014.7971,601476811491021,601476846939563
562.2509,1026.0251,562.2509,1014.7971,601476847136333,601476880116958
596.742,1044.8909,565.7587,1014.7971,601476880304563,601476916278833
512.9918,1030.1478,562.2509,1026.0251,601476916483938,601476945598677
550.1827,1002.7703,562.2509,1014.7971,601476945736386,601476975651386
546.35504,964.39343,550.1827,1014.7971,601476975892688,601477005775865
553.8811,1042.3674,553.8811,1014.7971,601477005929875,601477035567740
590.11664,947.50793,553.8811,1014.7971,601477035731073,601477068647948
571.1364,970.5653,553.8811,1014.7971,601477068966854,601477101601073
550.5079,1006.4747,553.8811,1006.4747,601477101945917,601477133785969
574.90015,991.885,553.8811,1006.4747,601477133890604,601477166382531
484.08102,998.15137,553.8811,1006.4747,601477166483625,601477207896385
552.01263,981.847,553.8811,998.15137,601477208082063,601477251402531
539.7056,1015.3163,552.01263,1006.4747,601477251506854,601477283071906
562.65955,996.7316,553.8811,998.15137,601477283188156,601477315963052
499.23303,1033.7212,552.01263,1006.4747,601477316137375,601477346047583
556.00104,915.9049,553.8811,998.15137,601477346163104,601477380449875
581.0505,998.043,553.8811,998.15137,601477380649823,601477413739771
531.30695,917.7869,553.8811,998.043,601477413892583,601477446824562
547.0119,999.83246,553.8811,998.15137,601477447014719,601477479905083
535.3339,925.5911,547.0119,998.043,601477480101750,601477512116750
505.14676,987.7344,547.0119,998.043,601477512237271,601477543720083
554.8709,1010.7057,547.0119,998.043,601477543910083,601477575381594
540.4382,1025.9525,547.0119,998.043,601477575559927,601477607675292
561.3923,945.99677,547.0119,998.043,601477607854510,601477640205448
543.447,887.2058,547.0119,998.043,601477640398469,601477670039562
566.757,1027.0808,547.0119,998.043,601477670208625,601477715241646
581.9356,967.2825,547.0119,998.043,601477715333573,601477745122219
565.12885,887.01636,565.12885,998.043,601477745252427,601477778843416
603.39624,879.704,565.12885,967.2825,601477778937010,601477809666385
551.9838,903.4507,565.12885,903.4507,601477809765604,601477843348781
545.5898,898.4054,565.12885,903.4507,601477843503521,601477873935448
523.3731,881.4329,551.9838,903.4507,601477874116594,601477907622271
536.8591,946.1578,545.5898,903.4507,601477907723885,601477939017687
596.6797,953.16174,551.9838,903.4507,601477939326750,601477967963521
533.3977,1016.9567,545.5898,946.1578,601477968148885,601478001319979
550.69403,968.606,550.69403,953.16174,601478001495396,601478036802791
531.8509,965.1498,545.5898,965.1498,601478036976958,601478067800396
522.8964,913.3466,545.5898,953.16174,601478067963364,601478099116229
544.22437,943.1659,544.22437,953.16174,601478099232896,601478136718885
525.60486,977.22314,544.22437,953.16174,601478137655343,601478168859510
520.3511,959.4516,544.22437,953.16174,601478169073937,601478202451645
579.4547,951.2946,544.22437,953.16174,601478202559093,601478236260656
531.1627,936.9361,544.22437,953.16174,601478236442323,601478268521437
532.55316,945.7416,544.22437,951.2946,601478268707427,601478305586073
517.8367,952.6274,532.55316,952.6274,601478305738104,601478334313625
498.19327,1052.1508,532.55316,952.6274,601478334473625,601478367261281
572.8811,964.6021,532.55316,952.6274,601478367438416,601478402200239
563.7431,1009.03986,532.55316,964.6021,601478402384354,601478433742427
589.24695,983.6252,563.7431,964.6021,601478433902739,601478465894770
551.44446,987.5818,551.44446,983.6252,601478466937635,601478497313729
516.72235,934.5867,551.44446,964.6021,601478497406229,601478529218520
573.3157,1046.9478,551.44446,983.6252,601478529325708,601478562447374
530.1523,1023.24316,551.44446,983.6252,601478562552687,601478593284354
549.85913,1003.15906,551.44446,1003.15906,601478593398104,601478625100239
557.89514,1013.67804,551.44446,1003.15906,601478625262479,601478661413885
532.93335,941.0405,551.44446,1003.15906,601478661506958,601478697953729
522.2507,982.55383,551.44446,1003.15906,601478698057427,601478733445083
527.9311,879.8436,532.93335,982.55383,601478733627166,601478766070239
540.7218,938.64325,540.7218,982.55383,601478766238572,601478797797062
530.512,1009.51355,532.93335,982.55383,601478797885604,601478841990604
537.47003,976.31134,537.47003,982.55383,601478842073833,601478875359354
475.54376,1063.6858,532.93335,982.55383,601478875568260,601478904736020
536.756,985.45575,536.756,982.55383,601478904890395,601478935791541
533.63947,933.0013,533.63947,982.55383,601478936061385,601478968148572
545.3568,981.3217,536.756,982.55383,601478968336020,601479007203728
542.19324,963.36847,536.756,981.3217,601479007384822,601479038380187
511.16757,1010.54504,536.756,982.55383,601479038541333,601479069198520
532.3734,990.95306,536.756,982.55383,601479069429406,601479098580760
568.6826,973.2729,536.756,982.55383,601479098768364,601479133641645
555.95984,988.13477,536.756,982.55383,601479133855187,601479174140239
536.4787,1029.8086,536.756,982.55383,601479174250499,601479208793728
540.37195,1046.6792,536.756,988.13477,601479208973364,601479239677218
513.5726,976.50323,536.756,982.55383,601479239868051,601479271467999
525.24274,974.4705,536.756,982.55383,601479271658260,601479303525916
539.1597,1000.5009,536.756,982.55383,601479303697843,601479336821593
511.21298,944.15063,536.756,982.55383,601479337014874,601479370333833
490.79077,951.74945,536.756,982.55383,601479370537426,601479408635291
505.59192,953.40356,511.21298,953.40356,601479408838364,601479444252062
495.44482,950.71,505.59192,953.40356,601479444439145,601479474750239
529.1185,1017.0363,511.21298,953.40356,601479474862218,601479504091645
537.00464,938.41144,511.21298,953.40356,601479504248312,601479540656020
533.2135,940.63354,529.1185,953.40356,601479540750968,601479569569093
582.14087,937.9299,533.2135,940.63354,601479569742947,601479603621020
582.41644,910.2491,533.2135,940.63354,601479603785239,601479634773155
546.62036,924.4061,546.62036,937.9299,601479634874666,601479670484718
495.79886,968.5991,533.2135,940.63354,601479670603572,601479698917478
562.35614,941.8978,546.62036,940.63354,601479699808520,601479731915707
549.17847,974.9624,546.62036,941.8978,601479732153312,601479763380499
533.03326,991.7347,546.62036,941.8978,601479763522478,601479795745134
493.3205,1006.94965,546.62036,974.9624,601479797624353,601479829983937
553.7004,974.9762,546.62036,974.9762,601479830096437,601479864219926
525.9765,1021.3955,546.62036,974.9762,601479864578468,601479896317791
555.64624,1025.226,546.62036,974.9762,601479896452686,601479928847947
542.80035,964.9044,546.62036,974.9762,601479929324353,601479962809926
562.74493,964.18756,546.62036,974.9762,601479963760864,601479993196801
517.19653,1016.60803,546.62036,974.9762,601479993291332,601480027514770
570.23785,922.1425,546.62036,974.9762,601480027620707,601480069242426
520.5373,1007.29626,546.62036,974.9762,601480069441280,601480101299509
490.81378,988.8003,546.62036,974.9762,601480101407947,601480142113884
