x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
519.97003,469.0595,488.0013,514.19324,687139901915843,687139934631989
466.25806,470.37225,488.0013,500.83844,687139934811572,687139969531468
474.18515,414.76562,488.0013,470.37225,687139969711260,687140002965374
516.00354,422.16125,488.0013,470.37225,687140003160583,687140038582406
493.59357,514.82104,488.0013,470.37225,687140038772978,687140069544228
484.15173,482.72235,488.0013,470.37225,687140069730374,687140101767926
492.53622,471.35098,488.0013,471.35098,687140101949593,687140135586520
466.18106,478.9431,488.0013,471.35098,687140135748968,687140169970218
507.9028,615.1686,488.0013,471.35098,687140170077614,687140199983135
463.27448,1746.0353,488.0013,478.9431,687140200251364,687140234915530
426.19034,1802.7709,488.0013,615.1686,687140235976364,687140267806676
434.90778,1871.9586,463.27448,1746.0353,687140268070635,687140302879072
394.2892,1885.3247,434.90778,1802.7709,687140303085635,687140333913760
351.94583,1917.0865,434.90778,1871.9586,687140334103291,687140370454385
357.6352,1923.81,394.2892,1885.3247,687140370608812,687140402832353
329.38736,1831.0576,357.6352,1871.9586,687140403018708,687140435575635
385.42273,1838.5568,385.42273,1871.9586,687140435755791,687140470423968
415.77524,1778.2477,385.42273,1838.5568,687140470551624,687140505394280
429.53082,1738.5531,385.42273,1838.5568,687140505556103,687140538073395
423.221,1714.2487,415.77524,1778.2477,687140538197718,687140570117353
538.2283,1758.7058,423.221,1758.7058,687140570258082,687140621256624
409.83792,1720.3315,415.77524,1758.7058,687140621419593,687140655626885
459.86517,1766.9272,423.221,1758.7058,687140655815114,687140694516884
561.80145,1690.8812,423.221,1758.7058,687140694646155,687140733462926
473.9761,1701.1587,459.86517,1758.7058,687140733575426,687140763994437
510.8461,1765.9882,473.9761,1758.7058,687140764221728,687140798385739
443.4663,1709.699,459.86517,1758.7058,687140798561989,687140836145322
414.5058,1795.406,459.86517,1758.7058,687140836315634,687140870585582
359.90823,1955.7716,443.4663,1758.7058,687140870711676,687140902547405
278.68588,1937.3397,414.5058,1795.406,687140902711780,687140934414957
273.3513,1948.9987,359.90823,1937.3397,687140934600843,687140966620843
255.70598,1960.3575,278.68588,1937.3397,687140966793447,687141000981728
293.3604,1938.4166,293.3604,1938.4166,687141001082145,687141035477249
339.9473,1092.9045,293.3604,1937.3397,687141035586520,687141065441520
432.68732,653.41394,293.3604,1937.3397,687141065597457,687141097392249
413.9564,638.66547,339.9473,1092.9045,687141097943395,687141137333030
449.2624,560.93085,413.9564,653.41394,687141137445582,687141172340738
433.3741,643.1856,413.9564,643.1856,687141172526311,687141203407978
395.73007,571.3288,413.9564,643.1856,687141203597093,687141244590530
394.55807,625.27234,413.9564,643.1856,687141244737613,687141276485895
417.71442,643.03687,413.9564,643.03687,687141276579645,687141311361416
445.3741,647.0403,413.9564,643.1856,687141311473343,687141355036207
462.2178,550.3824,417.71442,643.03687,687141355206415,687141392701728
418.96722,559.0925,418.96722,643.03687,687141392821311,687141427571936
434.6625,571.41626,418.96722,571.41626,687141427701936,687141464350895
454.95117,571.38214,418.96722,571.41626,687141464532665,687141497733707
474.5163,535.5958,434.6625,571.41626,687141497822353,687141531081103
532.51917,447.03918,454.95117,571.38214,687141531256780,687141563326467
505.6714,468.00885,474.5163,535.5958,687141563494124,687141610415999
520.31195,449.38153,505.6714,468.00885,687141610550842,687141643310270
498.6311,463.50433,498.6311,468.00885,687141643516728,687141673645999
521.82996,442.55045,505.6714,463.50433,687141673745478,687141705851467
509.39352,445.74008,505.6714,463.50433,687141705992353,687141738140478
475.48676,476.88077,505.6714,463.50433,687141738320634,687141769908238
488.3053,516.27045,505.6714,463.50433,687141770052874,687141803516363
464.8413,528.6887,488.3053,476.88077,687141803705530,687141836744749
470.10605,536.74274,488.3053,516.27045,687141836967040,687141873786155
494.52713,510.16318,488.3053,510.16318,687141873892769,687141908052665
441.1192,525.2089,488.3053,516.27045,687141908368655,687141942366467
415.23062,544.3687,488.3053,516.27045,687141942494228,687141975744592
406.1898,549.4232,441.1192,525.2089,687141975912717,687142007160686
399.91586,504.99243,415.23062,516.27045,687142007272613,687142039216519
347.95734,718.8562,406.1898,525.2089,687142039321832,687142071341363
423.26318,537.742,415.23062,525.2089,687142071465269,687142103531103
360.8963,593.93994,406.1898,537.742,687142103641207,687142137901988
418.79813,616.81805,415.23062,537.742,687142138039019,687142171415478
474.09122,594.0596,415.23062,593.93994,687142171525426,687142203364123
483.16464,649.5286,418.79813,594.0596,687142203553863,687142237564905
470.63086,567.20355,470.63086,593.93994,687142237668446,687142267406311
546.9735,528.3686,470.63086,593.93994,687142267611728,687142300533186
578.34985,534.4948,470.63086,567.20355,687142300709644,687142333383707
563.2185,493.2799,546.9735,534.4948,687142333582926,687142368238967
541.4788,566.8452,541.4788,566.8452,687142368373238,687142399190998
556.79236,531.3224,546.9735,534.4948,687142399331259,687142430912405
492.6571,563.51575,541.4788,563.51575,687142431070061,687142486409280
577.01776,660.5689,546.9735,563.51575,687142486504228,687142517396780
519.4792,585.09607,541.4788,563.51575,687142517577613,687142552779644
603.4792,640.1334,546.9735,585.09607,687142552876780,687142585535790
587.0422,646.7359,546.9735,585.09607,687142585650425,687142619725686
580.42535,598.5128,580.42535,598.5128,687142619810634,687142653545373
582.86804,593.44415,580.42535,593.44415,687142655548602,687142690284384
548.06445,535.4596,580.42535,593.44415,687142690400217,687142726387248
595.2293,573.04706,580.42535,593.44415,687142726544019,687142759337509
577.4647,582.50226,580.42535,582.50226,687142759481727,687142791698238
594.17065,539.3023,580.42535,582.50226,687142791837769,687142827105373
566.2547,655.4587,580.42535,582.50226,687142827292352,687142866188342
563.43585,574.66785,580.42535,582.50226,687142866302665,687142904044175
530.5972,695.876,566.2547,582.50226,687142904232509,687142937942925
710.0884,569.1352,580.42535,582.50226,687142938130634,687142969190842
708.22766,539.2127,580.42535,582.50226,687142969347144,687143007455217
755.576,550.85645,708.22766,569.1352,687143007632092,687143045726936
747.54584,501.66455,708.22766,550.85645,687143045905738,687143079534488
828.3754,424.4963,747.54584,550.85645,687143079945477,687143113746259
839.7514,415.3281,747.54584,501.66455,687143114525061,687143145642977
868.646,481.35904,828.3754,481.35904,687143146461154,687143181077769
825.1316,484.38818,825.1316,484.38818,687143181262977,687143217008550
857.09576,496.87222,828.3754,484.38818,687143217190061,687143253840425
782.8096,428.15692,825.1316,484.38818,687143254011311,687143289443811
719.36957,414.31918,825.1316,484.38818,687143289536363,687143322364956
751.0572,466.36203,782.8096,466.36203,687143322550842,687143360887352
582.44916,602.6067,751.0572,484.38818,687143361022040,687143400331519
522.4307,688.731,751.0572,484.38818,687143400520790,687143433325738
493.82886,678.14075,582.44916,602.6067,687143433426258,687143471019175
509.29898,744.06866,522.4307,678.14075,687143471223186,687143505498290
548.3103,843.29065,548.3103,678.14075,687143505583186,687143566347196
533.1063,830.505,533.1063,744.06866,687143566464383,687143598769956
490.84738,770.43024,533.1063,770.43024,687143598951310,687143640925165
494.5381,797.44806,533.1063,770.43024,687143641053863,687143675690685
635.13324,693.8342,533.1063,770.43024,687143675864279,687143709400113
806.4482,447.62704,533.1063,770.43024,687143709512769,687143742392092
837.80444,485.74057,635.13324,693.8342,687143742546362,687143775676675
812.8506,455.12778,806.4482,485.74057,687143775839123,687143814634435
791.5895,471.11206,791.5895,485.74057,687143814786310,687143849547404
806.62115,467.63306,806.4482,471.11206,687143849633550,687143882684331
824.2569,572.3139,806.4482,485.74057,687143882773081,687143916468915
784.774,451.76376,806.4482,471.11206,687143916609540,687143953957873
726.0377,415.9286,806.4482,471.11206,687143954098289,687143988866414
743.7678,481.78275,784.774,471.11206,687143989007248,687144024326362
844.71387,485.96616,806.4482,471.11206,687144024463810,687144059922873
455.176,1184.8121,784.774,481.78275,687144060915998,687144093454644
361.05084,1696.2737,784.774,485.96616,687144095011362,687144140362664
293.75604,1665.7886,455.176,1184.8121,687144140511675,687144174625946
329.1967,1701.9846,361.05084,1665.7886,687144174827560,687144213118550
328.61978,1596.3796,329.1967,1596.3796,687144213213133,687144247677925
388.31177,1708.5923,361.05084,1665.7886,687144247829904,687144281826050
380.32358,1771.2124,361.05084,1665.7886,687144281927039,687144315100841
428.23434,1761.1295,380.32358,1708.5923,687144316728654,687144350772196
435.38007,1810.0726,380.32358,1761.1295,687144350933185,687144389321727
369.85684,1723.1984,380.32358,1723.1984,687144389403550,687144448081518
389.41986,1667.3928,380.32358,1723.1984,687144448179279,687144483939071
413.6879,1742.0396,380.32358,1723.1984,687144484394904,687144525715633
411.0704,1712.2775,389.41986,1723.1984,687144526768341,687144559653862
438.73215,1692.3085,411.0704,1723.1984,687144559841623,687144603295685
416.3836,1686.2582,411.0704,1712.2775,687144603452352,687144644582977
431.65842,1678.2955,416.3836,1692.3085,687144644690373,687144677457873
422.33667,1698.2188,416.3836,1698.2188,687144677637352,687144712612300
370.93063,1657.3079,416.3836,1692.3085,687144712714331,687144744944695
389.53635,1687.6581,416.3836,1692.3085,687144745118445,687144777583914
405.6685,1742.8069,405.6685,1692.3085,687144778515320,687144809077925
445.13455,1675.546,416.3836,1692.3085,687144809289227,687144842263862
423.21133,1670.3767,416.3836,1692.3085,687144842651727,687144876723029
412.5572,1722.4857,416.3836,1692.3085,687144876870425,687144910278133
399.3067,1696.1749,416.3836,1692.3085,687144910454435,687144946514331
406.64783,1718.2777,412.5572,1696.1749,687144946744800,687144980313289
397.39853,1772.6987,406.64783,1696.1749,687144980433758,687145016824175
479.89276,1717.4601,412.5572,1717.4601,687145017024591,687145049641362
436.53964,1670.3704,412.5572,1696.1749,687145049721987,687145086648029
471.34933,1733.7451,436.53964,1717.4601,687145087370372,687145121127977
433.16415,1692.1322,433.16415,1696.1749,687145121383289,687145158488341
486.26498,1725.693,436.53964,1717.4601,687145158641049,687145192659122
456.47864,1739.7667,436.53964,1717.4601,687145192745529,687145224675789
524.27423,1611.4584,456.47864,1717.4601,687145224821049,687145259219070
636.45966,540.9028,456.47864,1717.4601,687145261526622,687145294522612
569.08636,608.382,524.27423,1611.4584,687145294716674,687145326856883
606.4456,514.7754,569.08636,608.382,687145327054383,687145360145424
595.04114,615.22906,569.08636,615.22906,687145360309331,687145397692456
586.52466,573.3874,586.52466,608.382,687145397844331,687145432629435
678.1062,536.676,586.52466,608.382,687145432827456,687145468564487
699.1755,475.8139,586.52466,573.3874,687145469048601,687145508142872
671.9771,471.38553,671.9771,536.676,687145508305112,687145540458028
701.11975,413.75992,671.9771,475.8139,687145540658706,687145575493810
689.8908,495.321,671.9771,495.321,687145575690112,687145611989695
655.22437,474.3043,671.9771,475.8139,687145612104383,687145647282195
739.12946,415.92365,671.9771,475.8139,687145647436674,687145680585008
683.0577,444.65045,671.9771,474.3043,687145680750060,687145715677508
659.5036,429.95645,671.9771,444.65045,687145715810633,687145751747455
671.1858,484.67532,671.9771,474.3043,687145753573133,687145787271153
668.6567,393.86478,671.1858,444.65045,687145787443185,687145822075997
703.41956,380.6864,671.9771,444.65045,687145822231310,687145854720997
746.2571,452.98978,671.9771,444.65045,687145854870112,687145894307664
542.0696,475.94543,671.9771,444.65045,687145894476362,687145926941882
522.9923,445.9352,671.9771,445.9352,687145927107039,687145958329070
484.41168,508.76172,542.0696,445.9352,687145958432716,687145989990268
471.77283,526.5624,522.9923,445.9352,687145990093862,687146021200841
458.50177,497.11093,484.41168,497.11093,687146021335268,687146053586830
534.59717,465.9743,522.9923,465.9743,687146053777924,687146087424955
407.68332,1256.2072,484.41168,497.11093,687146087981101,687146119812507
357.4452,1209.9385,484.41168,497.11093,687146119907820,687146152900684
430.91415,1067.7457,430.91415,1067.7457,687146153018184,687146188249643
399.445,1154.3582,430.91415,1067.7457,687146188395372,687146224754278
369.53314,1134.3839,430.91415,1067.7457,687146224890528,687146260905893
391.98248,1194.8616,399.445,1134.3839,687146261007195,687146293517612
516.0415,580.1163,430.91415,1067.7457,687146293627247,687146325274591
537.6025,499.90067,430.91415,1067.7457,687146325364330,687146359243341
546.4118,458.35403,516.0415,580.1163,687146359404955,687146391871257
579.1639,520.06934,537.6025,520.06934,687146392185424,687146426456361
547.8083,480.97348,546.4118,520.06934,687146426571882,687146460163757
548.4254,493.93442,547.8083,520.06934,687146460349486,687146492875841
527.7047,509.40695,546.4118,509.40695,687146493075528,687146543223132
522.037,438.47055,546.4118,509.40695,687146543720320,687146574795788
583.241,474.51352,546.4118,509.40695,687146578262247,687146610566726
597.1776,512.0974,546.4118,509.40695,687146612465059,687146645780841
365.33746,493.07608,546.4118,509.40695,687146645912403,687146679145163
383.26776,534.2203,546.4118,509.40695,687146679896257,687146718379278
336.2447,458.52917,383.26776,509.40695,687146718576674,687146760238861
310.40906,547.7512,383.26776,509.40695,687146760380580,687146793733288
307.16223,520.891,336.2447,509.40695,687146793861361,687146828237455
282.07648,585.1894,310.40906,520.891,687146828413184,687146867769799
305.9489,556.7445,307.16223,520.891,687146867893861,687146904693497
346.97647,574.3978,310.40906,556.7445,687146904904486,687146937700163
319.37027,691.7532,310.40906,556.7445,687146937883913,687146973476309
365.26532,597.4276,319.37027,574.3978,687146973692559,687147007433653
345.46124,583.3448,319.37027,583.3448,687147007621882,687147038836413
380.7517,524.07745,345.46124,574.3978,687147039018132,687147087339174
337.00095,593.16296,337.00095,583.3448,687147087477195,687147120827611
417.8379,444.24615,345.46124,574.3978,687147121008288,687147161388184
379.6066,465.64838,345.46124,574.3978,687147161546570,687147206037090
487.79712,433.098,379.6066,465.64838,687147206142767,687147239854642
503.05502,471.09497,379.6066,471.09497,687147240045580,687147275429590
480.3712,475.02927,480.3712,471.09497,687147275519174,687147307799174
459.83115,414.22226,459.83115,471.09497,687147313003028,687147345506726
471.95117,438.22705,471.95117,471.09497,687147345649017,687147376086778
504.01382,492.7067,471.95117,471.09497,687147376697611,687147411684799
