x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
564.9533,844.40063,568.87445,842.1639,699934193159973,699934223977160
583.1262,822.42694,568.87445,842.1639,699934224108567,699934259804452
601.03937,814.42957,568.87445,842.1639,699934259974140,699934294587942
604.918,817.1741,583.1262,822.42694,699934294781952,699934326902265
631.7314,852.7221,601.03937,842.1639,699934327075390,699934363940025
622.9914,866.4479,604.918,842.1639,699934364059817,699934396783671
643.5819,833.01215,622.9914,842.1639,699934396884087,699934428609817
615.4547,833.2322,615.4547,842.1639,699934428796119,699934460647056
621.67035,828.82996,621.67035,833.2322,699934460821692,699934494549817
611.67,964.16547,615.4547,842.1639,699934494694244,699934525949817
619.89624,849.78394,619.89624,842.1639,699934526115598,699934558842577
614.933,816.63495,615.4547,842.1639,699934559019556,699934591926692
618.35626,852.78503,618.35626,842.1639,699934592158202,699934623535285
585.4432,938.5353,615.4547,842.1639,699934623628827,699934655616483
620.72144,892.242,618.35626,852.78503,699934655739139,699934688420129
594.29333,924.9632,615.4547,892.242,699934688522785,699934721919660
616.60297,815.0698,616.60297,852.78503,699934722036119,699934752330285
644.0067,810.27295,616.60297,852.78503,699934752494816,699934785075962
586.54956,921.03284,616.60297,852.78503,699934785257056,699934817860129
590.28375,1011.79834,616.60297,852.78503,699934817998410,699934853370129
588.8758,968.03925,590.28375,921.03284,699934853466952,699934887450285
595.6877,951.78455,595.6877,951.78455,699934887542473,699934920299921
656.0681,831.7307,595.6877,921.03284,699934920410702,699934954592368
622.44147,994.3655,595.6877,951.78455,699934954695389,699934987905702
603.97266,917.9542,603.97266,921.03284,699934988121587,699935020256743
593.9054,901.8493,595.6877,921.03284,699935020353254,699935061259816
590.57684,816.5497,595.6877,917.9542,699935061416483,699935094856379
553.8917,892.5542,593.9054,901.8493,699935095373566,699935126424348
545.8586,946.87933,590.57684,917.9542,699935126584400,699935158277420
543.16156,912.2279,553.8917,912.2279,699935158447004,699935189341118
578.5859,871.98596,578.5859,912.2279,699935189472785,699935223218983
594.4226,882.6571,578.5859,912.2279,699935223385806,699935254608254
575.69696,861.0366,578.5859,882.6571,699935254707681,699935286745858
578.1077,872.983,578.5859,882.6571,699935286973358,699935321690910
576.7508,874.9911,578.1077,874.9911,699935322609660,699935355108150
620.92694,815.48456,578.5859,874.9911,699935356091900,699935389681847
612.1313,769.14557,578.5859,874.9911,699935389781847,699935421779868
602.0482,841.0957,602.0482,841.0957,699935422201118,699935455127160
591.2705,921.08606,591.2705,874.9911,699935455292420,699935491911535
592.78595,896.3333,592.78595,874.9911,699935492118670,699935525303879
566.3083,897.1161,591.2705,896.3333,699935525490389,699935560932004
629.7571,891.037,592.78595,891.037,699935561050129,699935592530962
598.5317,943.31085,592.78595,896.3333,699935592714764,699935623439087
608.26746,813.897,598.5317,891.037,699935623618202,699935654580597
611.6088,811.2905,598.5317,891.037,699935655079035,699935686314087
578.0453,821.40924,598.5317,821.40924,699935686416587,699935719193306
587.62225,859.429,598.5317,859.429,699935719296222,699935753340441
566.5395,876.8556,587.62225,859.429,699935753462056,699935789643931
559.17914,873.80615,587.62225,859.429,699935790566014,699935825299035
558.291,850.9919,566.5395,859.429,699935825486899,699935858125806
594.19165,856.02155,587.62225,859.429,699935858316691,699935889652993
616.7986,787.7478,587.62225,856.02155,699935889815024,699935921332472
573.1262,827.8034,587.62225,856.02155,699935921523722,699935953744243
599.6111,807.53687,587.62225,827.8034,699935954864139,699935985453149
582.114,754.1024,587.62225,827.8034,699935985552420,699936023134660
551.3085,814.53174,587.62225,814.53174,699936023302576,699936053851066
553.5439,832.4636,582.114,827.8034,699936053970545,699936085547837
511.27386,969.4184,553.5439,827.8034,699936085642785,699936118429503
546.04974,871.5345,553.5439,832.4636,699936118535285,699936152563722
533.2643,893.8528,546.04974,871.5345,699936152692576,699936185787003
553.4219,900.3812,553.4219,871.5345,699936185902837,699936220295910
561.4442,954.4987,553.4219,893.8528,699936220443722,699936255538878
587.3326,796.0537,553.4219,871.5345,699936255643462,699936291024035
595.6647,797.94275,561.4442,871.5345,699936291192420,699936326146014
598.13586,767.84607,587.3326,797.94275,699936326277941,699936358050337
586.10223,793.77954,586.10223,797.94275,699936359474555,699936390412941
582.12134,845.7882,586.10223,797.94275,699936390881587,699936420841274
569.13544,918.314,586.10223,797.94275,699936420995962,699936455693253
574.4224,926.55884,582.12134,845.7882,699936456108878,699936487284660
564.15094,923.61456,574.4224,918.314,699936487473357,699936522495649
584.28064,814.0969,582.12134,845.7882,699936522612837,699936557771691
595.79596,751.2196,582.12134,845.7882,699936557965180,699936590053357
581.2101,823.7417,582.12134,823.7417,699936590212055,699936623202680
559.35114,811.1246,582.12134,823.7417,699936623346899,699936655002524
449.48862,964.47754,581.2101,823.7417,699936655142889,699936687202941
354.12695,1777.3798,559.35114,823.7417,699936687370441,699936727098253
315.68536,1857.7804,449.48862,964.47754,699936727192784,699936757373149
316.1069,1398.3745,354.12695,1398.3745,699936757542055,699936789768878
414.94748,670.11884,414.94748,964.47754,699936789938461,699936820934295
535.49664,588.46564,414.94748,964.47754,699936821111326,699936853260753
509.51538,779.20715,414.94748,779.20715,699936853396951,699936884383774
554.08417,726.36005,509.51538,779.20715,699936884490545,699936916613566
540.11584,682.8244,509.51538,779.20715,699936916725597,699936950082889
600.4062,675.6006,540.11584,726.36005,699936950186326,699936983105232
601.30945,780.9872,540.11584,779.20715,699936983215909,699937017011378
615.4866,727.4409,600.4062,727.4409,699937017126586,699937052302472
605.5666,728.12946,601.30945,728.12946,699937052457628,699937085510024
599.0077,749.0535,600.4062,728.12946,699937085676534,699937119265701
578.299,771.08936,600.4062,728.12946,699937119446586,699937158867107
571.8912,755.1838,599.0077,749.0535,699937158966586,699937190012888
589.80756,737.9313,589.80756,737.9313,699937190187316,699937222209920
590.53253,729.3207,590.53253,737.9313,699937222314138,699937255878878
584.04175,740.87006,589.80756,737.9313,699937256113097,699937287653097
570.02203,781.21265,589.80756,737.9313,699937287749451,699937318994920
584.05743,770.4017,584.05743,740.87006,699937319938461,699937352817784
548.51794,768.924,584.05743,768.924,699937352935597,699937384495128
565.21533,788.01105,584.05743,768.924,699937384635076,699937416832680
564.49786,767.4341,565.21533,768.924,699937417757315,699937450806951
568.16547,865.5831,568.16547,768.924,699937450969086,699937487300388
555.79517,831.3699,565.21533,768.924,699937487480805,699937519435076
565.47906,893.0201,565.47906,831.3699,699937519554711,699937551016795
589.26373,775.6612,565.47906,775.6612,699937551142992,699937598660805
553.24005,829.77997,565.47906,829.77997,699937598770440,699937638469659
587.624,814.71814,565.47906,814.71814,699937638628201,699937670387836
574.17816,837.9874,565.47906,829.77997,699937670552211,699937702491534
559.0319,841.9442,565.47906,829.77997,699937702719451,699937734415492
569.1695,850.11066,565.47906,837.9874,699937736090649,699937767534086
539.46124,837.7742,565.47906,837.7742,699937767699555,699937799755492
551.30804,779.0496,565.47906,837.7742,699937799881274,699937832522628
564.54346,783.0786,564.54346,837.7742,699937832734711,699937865168878
565.9261,849.22174,565.47906,837.7742,699937865280128,699937899849294
547.9718,810.4474,564.54346,837.7742,699937899968201,699937934156846
551.9696,807.17236,564.54346,837.7742,699937934308774,699937966811169
580.37506,837.3117,564.54346,837.3117,699937967946846,699938001033878
568.68744,793.65704,564.54346,837.3117,699938003168409,699938033654971
585.2837,805.62476,568.68744,837.3117,699938048302680,699938088881690
571.1085,781.0065,568.68744,805.62476,699938089935596,699938123118982
581.5465,831.8978,571.1085,831.8978,699938123208513,699938152563773
562.989,768.2694,568.68744,805.62476,699938152748148,699938184601690
545.0036,790.13055,568.68744,805.62476,699938185627263,699938225337784
549.37177,888.6173,562.989,805.62476,699938225432003,699938255435284
535.0869,837.0833,549.37177,805.62476,699938255623305,699938285517263
524.8328,849.7974,549.37177,837.0833,699938285698148,699938318738409
515.667,863.50415,535.0869,837.0833,699938318938930,699938352390648
512.8431,882.95776,524.8328,849.7974,699938352551534,699938386555805
540.7169,818.5145,535.0869,837.0833,699938386723409,699938421308305
581.12946,912.38464,535.0869,849.7974,699938421497159,699938454199138
557.5922,870.30145,540.7169,849.7974,699938454371586,699938486900805
568.05664,838.6959,557.5922,849.7974,699938487014971,699938520156221
549.1703,795.21185,549.1703,849.7974,699938520263617,699938550467732
542.3696,820.293,549.1703,838.6959,699938550638357,699938582335388
563.36786,954.2698,549.1703,849.7974,699938582519919,699938614924138
527.75964,860.29315,549.1703,849.7974,699938615103409,699938649392159
523.54004,886.37726,549.1703,860.29315,699938649559138,699938682195805
570.723,835.6348,549.1703,849.7974,699938682370180,699938717287315
517.5457,845.0663,549.1703,849.7974,699938717431430,699938750548669
547.32544,788.3224,549.1703,845.0663,699938750700752,699938783015544
615.9539,842.3393,549.1703,845.0663,699938783179086,699938817124242
582.04297,807.15845,549.1703,842.3393,699938817305388,699938852667575
542.34174,822.0054,549.1703,842.3393,699938852835492,699938885606534
491.93768,905.01794,549.1703,842.3393,699938885733148,699938917577627
491.04794,893.90985,542.34174,842.3393,699938917731742,699938950821325
495.40228,932.13257,495.40228,893.90985,699938950945596,699938986395544
467.26434,770.89923,495.40228,842.3393,699938986491950,699939017843461
428.30118,877.2633,495.40228,877.2633,699939018029815,699939051156950
492.21823,821.1798,492.21823,842.3393,699939051289190,699939082919763
438.35132,981.9774,492.21823,877.2633,699939083100284,699939121474763
423.96262,905.15155,492.21823,877.2633,699939121647575,699939155050909
441.94525,855.43243,441.94525,877.2633,699939155155388,699939187761534
458.31366,869.65643,458.31366,877.2633,699939187868044,699939220566742
542.3066,917.8492,458.31366,877.2633,699939220710908,699939253787992
514.18854,857.9617,458.31366,877.2633,699939253983981,699939285587315
492.50772,852.7524,492.50772,877.2633,699939285714919,699939318630075
499.7364,883.4389,492.50772,877.2633,699939318762054,699939351251481
511.40497,861.6398,492.50772,877.2633,699939351368200,699939386426586
488.21777,874.5906,492.50772,877.2633,699939387226742,699939436307263
437.76413,873.4278,492.50772,874.5906,699939436389606,699939467346690
472.32324,822.85016,488.21777,874.5906,699939467435492,699939499179919
481.0317,873.1241,481.0317,873.4278,699939501017940,699939534887523
506.95407,925.7128,488.21777,874.5906,699939535025596,699939567075856
469.81125,866.96924,481.0317,873.4278,699939568368669,699939601636794
469.2592,872.9313,481.0317,873.4278,699939603156481,699939633746637
544.24774,830.854,481.0317,872.9313,699939633899762,699939665237158
537.20575,824.9828,481.0317,872.9313,699939669148096,699939701520387
442.5901,856.6321,481.0317,856.6321,699939702305387,699939732667731
468.0633,894.6248,481.0317,872.9313,699939734632992,699939764618565
496.72958,852.20197,481.0317,856.6321,699939766031950,699939800222627
496.5968,889.3453,481.0317,872.9313,699939800309606,699939832379762
495.8256,948.7442,495.8256,872.9313,699939833562835,699939865192939
510.8965,963.27924,495.8256,889.3453,699939867291012,699939898933721
518.21454,883.4707,495.8256,883.4707,699939900035856,699939935037106
495.0766,876.58734,495.8256,883.4707,699939937097783,699939974620908
541.251,892.38196,495.8256,883.4707,699939974713356,699940009922419
535.6056,925.16455,495.8256,883.4707,699940010200752,699940047029762
560.1164,890.1591,535.6056,890.1591,699940047223825,699940079542991
551.0103,866.8475,535.6056,883.4707,699940079725856,699940114298773
547.2743,873.5656,547.2743,883.4707,699940114470439,699940151240752
549.19714,851.28503,547.2743,873.5656,699940151439762,699940183361898
528.29156,887.43976,547.2743,883.4707,699940184227991,699940217272158
546.1036,864.217,547.2743,873.5656,699940217386377,699940249300231
572.9609,923.14764,547.2743,883.4707,699940249440908,699940281680231
545.0138,885.6164,547.2743,883.4707,699940281802627,699940315353773
558.48914,903.7258,547.2743,885.6164,699940315534085,699940354913148
567.9232,863.9874,547.2743,883.4707,699940355060596,699940415292471
537.3104,918.83795,547.2743,885.6164,699940415398825,699940454996481
403.1317,1776.6107,547.2743,885.6164,699940455092783,699940488095856
398.01926,1796.008,537.3104,918.83795,699940488191116,699940517779450
307.78772,1794.3517,403.1317,1776.6107,699940517893460,699940550730283
413.7952,1120.648,413.7952,1120.648,699940550855387,699940582220439
446.46323,650.9999,413.7952,1120.648,699940582400595,699940614295439
467.42822,697.50336,413.7952,1120.648,699940614400127,699940648496012
476.49963,772.2097,446.46323,772.2097,699940648635804,699940682335595
560.92816,695.2688,467.42822,772.2097,699940682435491,699940714245804
562.8378,716.9616,476.49963,772.2097,699940714431741,699940747100335
556.08276,740.59015,556.08276,740.59015,699940747295127,699940780264814
553.9057,731.05927,553.9057,740.59015,699940780446377,699940814639293
580.6342,772.9539,556.08276,740.59015,699940814824397,699940846564606
572.953,757.27374,556.08276,740.59015,699940846722887,699940895275022
576.3886,793.44275,572.953,757.27374,699940895360439,699940931070387
586.0075,799.8775,572.953,757.27374,699940931185335,699940963818095
613.20746,843.2329,576.3886,793.44275,699940963932366,699940999961377
583.72876,827.6932,583.72876,799.8775,699941001082574,699941033418460
599.38574,824.1384,583.72876,824.1384,699941035207783,699941069632054
622.0852,864.0408,583.72876,824.1384,699941070424658,699941105726377
617.6724,865.1099,599.38574,824.1384,699941105820647,699941142606741
618.19507,868.59393,617.6724,864.0408,699941142741116,699941177662887
604.38196,890.75073,604.38196,865.1099,699941177763356,699941211350439
616.41583,873.53595,616.41583,868.59393,699941211544970,699941244669449
587.50397,889.8675,604.38196,873.53595,699941244850960,699941284200647
609.6796,888.57166,609.6796,873.53595,699941284354501,699941321088720
