x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
785.57214,137.43417,807.9265,184.74191,681173678734629,681173714284317
816.37683,206.10825,807.9265,192.04613,681173715622807,681173753555463
852.7352,272.72382,807.9265,192.04613,681173753727442,681173787981557
892.7517,324.47403,816.37683,206.10825,681173788205567,681173820064890
876.0503,341.47034,852.7352,272.72382,681173820153223,681173850382494
888.4827,369.59982,876.0503,324.47403,681173851714317,681173884390411
892.2178,379.40735,876.0503,341.47034,681173884616921,681173917200463
904.27045,354.04987,888.4827,354.04987,681173917819161,681173954712702
892.63696,368.89722,892.2178,354.04987,681173954815046,681173986891973
898.62476,376.42865,892.63696,354.04987,681173988572754,681174023018484
875.0751,339.85773,892.2178,354.04987,681174023197494,681174057157650
882.4013,338.9147,892.2178,354.04987,681174057326608,681174091622025
892.4223,346.2524,892.2178,346.2524,681174091717754,681174127706869
890.9464,336.01782,892.2178,346.2524,681174127870983,681174166996973
904.599,366.60632,892.2178,346.2524,681174167091244,681174199691661
887.17944,659.0253,892.2178,346.2524,681174199870723,681174236316244
849.4179,1474.0504,892.2178,366.60632,681174236507963,681174271822494
843.1192,1886.9484,887.17944,659.0253,681174271943900,681174307747910
855.2174,1868.0209,855.2174,1474.0504,681174308803119,681174343437338
873.8065,1815.9468,873.8065,1815.9468,681174343530358,681174377801400
876.9747,1787.4294,873.8065,1787.4294,681174377995983,681174410143379
918.3535,1780.1389,873.8065,1787.4294,681174410296713,681174445496556
913.40027,1801.3254,876.9747,1787.4294,681174446872858,681174479173640
886.4386,1787.6509,886.4386,1787.4294,681174479323744,681174514947285
894.2284,1737.2706,886.4386,1787.4294,681174515160515,681174550795723
917.7256,1765.1176,886.4386,1787.4294,681174550978275,681174588554265
955.7731,1777.547,894.2284,1777.547,681174588733952,681174622330202
955.092,1777.4585,917.7256,1777.547,681174623763223,681174655323171
991.09015,1769.7787,955.092,1777.547,681174658413015,681174694639369
975.0301,1787.4277,955.092,1777.547,681174694791921,681174729142285
967.7373,1785.3939,967.7373,1777.547,681174729297962,681174767778639
996.02905,1808.4589,967.7373,1785.3939,681174767881921,681174802425567
1006.5035,1782.7338,967.7373,1782.7338,681174802605514,681174836187546
968.1729,1827.633,968.1729,1785.3939,681174836382598,681174870201973
965.8235,1806.9972,967.7373,1785.3939,681174870388744,681174908762754
963.0747,1815.4799,967.7373,1806.9972,681174908857285,681174941126504
940.74286,1803.0123,965.8235,1803.0123,681174941744160,681174976691764
950.18774,1810.4325,963.0747,1806.9972,681174976881139,681175008422910
969.01654,1797.202,965.8235,1803.0123,681175008534369,681175042342389
957.27686,1795.8206,963.0747,1803.0123,681175043308900,681175080852598
956.431,1794.362,963.0747,1797.202,681175081040410,681175114693952
923.69714,1820.955,957.27686,1803.0123,681175114809004,681175147295566
934.21277,1826.0421,956.431,1803.0123,681175147489577,681175178847181
907.9538,1856.4167,934.21277,1820.955,681175179008066,681175211572910
894.2231,1800.3702,934.21277,1803.0123,681175211764681,681175242141816
920.53876,1778.2065,920.53876,1803.0123,681175243831764,681175278942546
884.26044,1802.8538,920.53876,1802.8538,681175279091816,681175310127025
872.65894,1800.1794,920.53876,1802.8538,681175310285514,681175343219264
870.36163,1791.8865,884.26044,1802.8538,681175343394056,681175378920670
885.30316,1793.7928,885.30316,1800.1794,681175379107389,681175410628431
867.18475,1841.7433,884.26044,1802.8538,681175410816400,681175454059785
823.1361,1842.773,884.26044,1802.8538,681175454272285,681175489154525
790.3168,1915.6327,867.18475,1841.7433,681175489251504,681175522706816
832.07526,1912.1619,832.07526,1842.773,681175522905566,681175560984004
763.57214,1911.3401,832.07526,1911.3401,681175561164629,681175592621712
800.4171,1901.6935,832.07526,1901.6935,681175594556712,681175629600514
792.9941,1895.4634,800.4171,1901.6935,681175629694264,681175660812129
789.45557,1902.3972,800.4171,1901.6935,681175660959525,681175694401452
792.36285,1871.7466,792.9941,1901.6935,681175694483743,681175729223587
816.9199,1916.9714,800.4171,1901.6935,681175730093900,681175766850462
843.6109,1842.7195,800.4171,1901.6935,681175766967702,681175803078899
778.151,1501.5691,800.4171,1901.6935,681175803161347,681175835202545
822.09534,1559.4716,800.4171,1842.7195,681175835316764,681175867925462
845.28656,1537.2354,800.4171,1559.4716,681175868083743,681175900371816
857.2697,1578.1353,822.09534,1578.1353,681175901862129,681175935847129
867.0238,1544.1179,845.28656,1559.4716,681175935962024,681175970553639
839.16486,1586.809,839.16486,1578.1353,681175970654681,681176017173795
812.92926,1583.9098,839.16486,1578.1353,681176017264785,681176049864681
790.7498,1566.2582,839.16486,1578.1353,681176050043847,681176084202806
828.2072,1387.7367,828.2072,1578.1353,681176084315879,681176123433066
829.90356,973.7771,829.90356,1566.2582,681176124750462,681176162337649
873.485,923.8959,829.90356,1387.7367,681176162926920,681176204426243
846.47504,950.2986,829.90356,973.7771,681176205059264,681176239521087
858.48956,682.3078,846.47504,950.2986,681176240520306,681176274072962
865.62085,466.3769,846.47504,950.2986,681176274254941,681176325738847
908.1302,482.02255,858.48956,682.3078,681176325852701,681176359383639
874.20135,353.89572,865.62085,482.02255,681176359564576,681176392698795
894.6816,442.31732,874.20135,482.02255,681176392909576,681176427087128
855.9916,388.0658,865.62085,442.31732,681176427700306,681176459807545
865.1002,449.98978,865.62085,449.98978,681176459937233,681176491266295
803.9193,303.2243,865.1002,442.31732,681176491433430,681176522703847
785.77057,331.14386,865.1002,442.31732,681176525392024,681176560060201
759.3115,273.5157,803.9193,331.14386,681176560560410,681176594227910
791.87317,284.6483,791.87317,331.14386,681176594365774,681176625685722
729.49493,308.5788,791.87317,308.5788,681176626266347,681176657580045
753.1695,257.19434,791.87317,308.5788,681176659255670,681176691258899
721.52905,255.29428,753.1695,308.5788,681176692633274,681176723858118
723.8234,283.55438,753.1695,283.55438,681176724091712,681176763826191
711.63104,283.54095,723.8234,283.55438,681176764000201,681176795007493
727.88385,283.0051,727.88385,283.55438,681176795138222,681176828467076
709.11255,305.196,723.8234,283.55438,681176829285045,681176864484420
771.9561,275.99652,727.88385,283.55438,681176864639472,681176897484107
982.4272,212.11322,727.88385,283.55438,681176897780618,681176931803430
1004.6217,179.47725,771.9561,275.99652,681176932052076,681176975872962
1024.3185,157.82498,982.4272,212.11322,681176976102024,681177008838222
1024.4739,132.68721,1004.6217,179.47725,681177009026712,681177042466399
1019.99054,112.79859,1019.99054,157.82498,681177042610670,681177081791920
1022.6544,88.12143,1019.99054,132.68721,681177081969889,681177114708899
1004.1248,134.9186,1019.99054,134.9186,681177114895670,681177147180566
1026.6007,124.601555,1019.99054,132.68721,681177147288639,681177182757284
1035.95,125.020424,1019.99054,132.68721,681177182872441,681177219036399
1018.1443,114.31111,1019.99054,125.020424,681177219129003,681177263691243
1028.701,95.81252,1019.99054,125.020424,681177263824107,681177296446295
1004.23584,96.167946,1019.99054,114.31111,681177298056191,681177328231243
1022.71814,110.36554,1019.99054,110.36554,681177331047336,681177377118847
1042.5963,173.28162,1019.99054,114.31111,681177377273951,681177414123378
1087.6721,242.71092,1022.71814,114.31111,681177414307701,681177446462753
1117.7612,300.58774,1042.5963,173.28162,681177446649576,681177481472441
1111.6382,303.7044,1087.6721,242.71092,681177481652753,681177514055774
1122.5315,335.0821,1111.6382,300.58774,681177514174628,681177546261815
1136.091,324.3888,1111.6382,303.7044,681177546427805,681177581981815
1118.7502,351.47565,1118.7502,324.3888,681177582164784,681177613338378
1121.3207,326.75458,1118.7502,324.3888,681177613524211,681177646425045
1118.4032,350.02338,1118.7502,326.75458,681177646579993,681177691908326
1040.0167,828.63116,1118.7502,326.75458,681177692087493,681177725190201
873.832,1511.1519,1118.4032,350.02338,681177726199732,681177757747649
822.6437,1559.5409,1040.0167,828.63116,681177757889263,681177789637597
832.9015,1554.2859,873.832,1511.1519,681177789747649,681177822784420
779.4147,1542.3523,832.9015,1542.3523,681177822963117,681177859421242
792.9192,1532.8898,832.9015,1532.8898,681177859583534,681177901768326
826.21014,1529.7019,826.21014,1532.8898,681177901869524,681177934540253
814.4546,1513.5039,826.21014,1532.8898,681177934654315,681177965247649
795.2432,1504.3158,826.21014,1529.7019,681177966421399,681178003100357
829.2355,1712.91,826.21014,1532.8898,681178003747857,681178038012024
782.1655,1780.9957,826.21014,1532.8898,681178038910878,681178078060409
809.14636,1781.6455,826.21014,1712.91,681178078219732,681178112568742
762.9618,1794.3674,809.14636,1780.9957,681178112685722,681178145434367
797.32275,1750.109,809.14636,1750.109,681178145615826,681178195033742
807.63605,1729.7245,807.63605,1750.109,681178195434524,681178226566451
812.41034,1764.1271,809.14636,1750.109,681178226748638,681178259779471
861.60114,1745.8754,809.14636,1750.109,681178259955513,681178295931242
870.99536,1739.4259,812.41034,1750.109,681178296167961,681178328810721
863.98474,1721.3234,861.60114,1745.8754,681178328970669,681178359423846
808.459,1689.4674,812.41034,1739.4259,681178366749680,681178400510096
827.98865,1790.8794,827.98865,1745.8754,681178401159732,681178438012648
919.245,1721.8492,827.98865,1739.4259,681178438180669,681178474976555
881.5205,1754.1564,827.98865,1745.8754,681178475143951,681178508388273
900.9297,1750.8708,881.5205,1745.8754,681178508485513,681178544792492
883.7537,1676.1879,881.5205,1745.8754,681178544913326,681178577336190
906.79596,1765.9808,883.7537,1745.8754,681178577515826,681178614167128
819.5665,1831.3499,881.5205,1745.8754,681178614354523,681178661077075
784.4608,1908.2843,881.5205,1765.9808,681178661173117,681178693332544
725.9842,1871.4834,819.5665,1831.3499,681178698286763,681178730544367
723.51794,1902.9802,784.4608,1871.4834,681178733343065,681178767801659
716.19916,1859.0436,725.9842,1859.0436,681178769689003,681178803284211
672.321,1904.5082,723.51794,1871.4834,681178804704159,681178844393221
651.17926,1907.3716,716.19916,1871.4834,681178844562284,681178886759940
542.85956,1929.0576,672.321,1904.5082,681178886972440,681178918624888
504.92,1947.2305,651.17926,1907.3716,681178918807180,681178956169055
485.2109,1921.5245,542.85956,1921.5245,681178956341138,681178987157388
455.36438,1932.6844,504.92,1921.5245,681178987334055,681179021419002
456.27,1945.4486,485.2109,1921.5245,681179021599680,681179052576502
443.65256,1952.2407,456.27,1932.6844,681179052728586,681179083040304
475.8484,1980.291,475.8484,1945.4486,681179083153534,681179115888169
435.04694,1952.9714,456.27,1952.2407,681179115988534,681179146604627
426.214,1988.0554,456.27,1952.9714,681179146718325,681179180556711
459.64746,1985.6475,456.27,1952.9714,681179180757909,681179215719263
419.82297,1980.4025,456.27,1980.4025,681179215847232,681179247480148
421.8708,1986.4154,456.27,1980.4025,681179247642284,681179280534315
469.0363,1986.4741,456.27,1980.4025,681179280727596,681179316214315
382.19742,1953.1908,456.27,1980.4025,681179316335877,681179365130461
329.1279,1982.5211,456.27,1980.4025,681179365259523,681179402475044
433.18005,1995.6572,433.18005,1980.4025,681179404141659,681179437783377
406.11227,1991.7246,433.18005,1982.5211,681179437864784,681179474646398
465.33212,1930.4323,433.18005,1980.4025,681179474797440,681179510406763
719.7365,1530.5443,433.18005,1980.4025,681179510565617,681179547518169
934.8978,1112.427,465.33212,1930.4323,681179547702440,681179579307336
965.10425,882.6678,719.7365,1530.5443,681179579515565,681179613945825
955.48834,823.956,934.8978,1112.427,681179614064002,681179646360356
952.78815,773.9417,952.78815,882.6678,681179646519315,681179682913950
940.30457,778.469,940.30457,823.956,681179683034263,681179717302336
935.1318,737.89935,940.30457,778.469,681179717448638,681179749918846
896.5024,647.7154,940.30457,778.469,681179750889315,681179795025773
849.164,561.3514,935.1318,737.89935,681179795200721,681179828159940
838.29407,540.3539,896.5024,647.7154,681179831324210,681179893769471
820.6511,523.25946,849.164,561.3514,681179893862127,681179933864002
827.981,562.03644,838.29407,562.03644,681179934833690,681179972294835
843.3224,560.0502,843.3224,561.3514,681179972400825,681180004267856
862.261,602.3461,843.3224,562.03644,681180004443585,681180038385304
790.06085,476.28003,843.3224,561.3514,681180038539367,681180074723012
780.04346,456.7724,843.3224,561.3514,681180074810408,681180110642283
798.53784,406.47772,798.53784,476.28003,681180110798429,681180145881242
793.0561,339.70868,798.53784,456.7724,681180146059262,681180181474731
756.6278,375.82788,798.53784,406.47772,681180181667387,681180230019939
755.3218,378.67148,793.0561,378.67148,681180230135564,681180268939262
747.0779,396.15945,756.6278,396.15945,681180270424627,681180307770617
709.1966,426.76648,755.3218,396.15945,681180307869054,681180338208221
710.51514,456.27457,747.0779,396.15945,681180338373064,681180371996085
695.87054,426.05206,710.51514,426.05206,681180372214627,681180424651554
676.0734,395.17395,710.51514,396.15945,681180424833429,681180461670929
701.1253,418.41757,701.1253,418.41757,681180462816085,681180504256814
654.50665,385.4697,701.1253,396.15945,681180504362439,681180539878169
633.23114,383.44592,701.1253,396.15945,681180540188481,681180571624575
659.37036,434.27618,659.37036,396.15945,681180571797075,681180604558116
681.1986,360.37546,681.1986,396.15945,681180604646971,681180637856450
734.108,414.29132,681.1986,396.15945,681180638861554,681180671995721
716.1006,349.7928,681.1986,396.15945,681180672198898,681180704677856
758.7013,423.75787,716.1006,396.15945,681180704852491,681180738842752
747.2061,447.1103,716.1006,396.15945,681180739006450,681180771455877
746.03754,465.4346,746.03754,423.75787,681180771621658,681180803488481
727.99,419.92194,727.99,419.92194,681180803651137,681180839932648
757.53503,430.29825,746.03754,423.75787,681180840141189,681180874887543
775.2418,390.0255,746.03754,419.92194,681180874983689,681180907496814
805.3154,340.6814,757.53503,419.92194,681180907651606,681180942267127
803.04376,369.9364,775.2418,390.0255,681180942375252,681180973480825
772.2621,318.25098,772.2621,369.9364,681180973641189,681181009149470
798.6857,361.53455,775.2418,369.9364,681181009329939,681181054144470
792.1296,312.3318,775.2418,361.53455,681181054349054,681181085789679
829.36273,284.64783,792.1296,361.53455,681181085987127,681181117557283
784.7495,356.06653,784.7495,356.06653,681181117728325,681181149466450
759.4537,383.66504,784.7495,361.53455,681181149632387,681181184313272
742.71606,393.6493,784.7495,361.53455,681181184467491,681181217244731
757.5584,409.05905,759.4537,383.66504,681181217433845,681181249584314
689.4712,632.2912,757.5584,393.6493,681181249766085,681181280357074
701.56134,1231.2313,757.5584,409.05905,681181280477439,681181331604366
693.3773,1678.5969,701.56134,632.2912,681181331763793,681181365437595
