x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
317.03525,549.4565,320.95895,549.4565,723062465474275,723062499231411
348.69754,510.37897,336.31232,524.87494,723062499436411,723062531639952
309.23584,512.2179,320.95895,524.87494,723062531816150,723062568803442
315.1346,459.25052,320.95895,512.2179,723062568958963,723062602810473
349.56342,549.2436,320.95895,524.87494,723062602985629,723062638788286
351.72278,544.7857,320.95895,524.87494,723062638905577,723062675073494
367.1945,558.89825,349.56342,544.7857,723062675217817,723062718022400
366.41797,561.2829,351.72278,544.7857,723062718139796,723062754716619
315.27798,503.61258,349.56342,544.7857,723062754830160,723062791846723
330.39902,670.11334,349.56342,544.7857,723062791958025,723062825244692
485.45255,1236.0985,349.56342,544.7857,723062825500369,723062865696306
409.60974,2030.3994,349.56342,670.11334,723062865895369,723062897849588
489.41104,1975.7798,409.60974,1236.0985,723062898013546,723062932092244
477.60483,1882.9241,409.60974,1882.9241,723062932260004,723062965060890
471.05527,1912.8578,471.05527,1882.9241,723062965257973,723063001622244
522.3543,1888.3551,471.05527,1882.9241,723063001831619,723063036571150
523.448,1927.8771,471.05527,1888.3551,723063036775004,723063071208337
439.24185,1909.8402,471.05527,1888.3551,723063071307140,723063107097921
447.076,1870.8656,471.05527,1888.3551,723063108203806,723063147465733
433.6379,1820.0515,447.076,1888.3551,723063148233442,723063182918233
418.74295,1852.0883,447.076,1870.8656,723063183081879,723063223077817
413.3856,1858.4094,433.6379,1858.4094,723063223185733,723063272805212
424.09326,1833.9879,424.09326,1858.4094,723063272915942,723063309938337
440.2303,1774.9176,433.6379,1858.4094,723063310040785,723063347008129
371.64713,1817.4761,424.09326,1833.9879,723063347349327,723063383696619
433.60562,1827.5973,433.60562,1827.5973,723063383869431,723063417885994
425.77884,1812.7314,425.77884,1827.5973,723063418080837,723063455865316
431.91052,1769.3087,431.91052,1827.5973,723063455973389,723063490665577
445.52344,1820.6375,431.91052,1820.6375,723063490831306,723063526280889
430.40543,1786.0844,431.91052,1820.6375,723063526475421,723063561452244
417.5531,1746.799,431.91052,1820.6375,723063561567087,723063601827712
399.0312,1804.3992,430.40543,1804.3992,723063602235421,723063635722139
455.37198,1785.9633,431.91052,1804.3992,723063635833806,723063674010785
425.04498,1809.9626,430.40543,1804.3992,723063674175993,723063710402504
465.47284,1772.3474,431.91052,1804.3992,723063710600004,723063745716931
454.58105,1750.3213,431.91052,1804.3992,723063746925993,723063783288389
448.2925,1765.3153,448.2925,1772.3474,723063783455316,723063825531514
440.30276,1755.0225,440.30276,1765.3153,723063825671202,723063860299535
481.01697,790.6713,448.2925,1765.3153,723063860476879,723063894066566
426.21176,789.88025,440.30276,1755.0225,723063894244379,723063928418285
508.51337,730.92267,448.2925,790.6713,723063928616618,723063960888702
437.37088,696.98676,440.30276,789.88025,723063961042139,723063997546723
464.72766,671.1173,448.2925,730.92267,723063997741775,723064034144847
437.2494,652.2499,440.30276,696.98676,723064035132556,723064068388129
390.6286,598.9727,440.30276,671.1173,723064070596827,723064113813650
332.26868,631.7943,437.2494,652.2499,723064113998181,723064155286045
402.07843,545.1091,402.07843,631.7943,723064155661879,723064188836514
315.60904,571.7569,402.07843,631.7943,723064189816618,723064222501202
324.468,560.0335,402.07843,571.7569,723064222684483,723064261838702
326.8001,527.27277,326.8001,571.7569,723064262500681,723064294931410
433.47076,413.2855,402.07843,560.0335,723064295109066,723064328522504
487.57196,471.70425,402.07843,527.27277,723064328705733,723064364665941
545.7231,421.04306,433.47076,471.70425,723064364895212,723064402725472
586.30383,428.72516,487.57196,471.70425,723064402828597,723064438596879
525.7913,428.32855,525.7913,428.72516,723064438907191,723064475005108
571.6749,517.54517,525.7913,471.70425,723064475169899,723064513944014
489.05905,475.18643,525.7913,471.70425,723064514038806,723064549549431
356.06165,1575.5365,525.7913,475.18643,723064549697399,723064590464795
407.6651,1840.7821,489.05905,475.18643,723064590580212,723064624750524
423.1492,1725.2761,423.1492,1575.5365,723064624912295,723064657949951
467.28232,1708.5957,467.28232,1708.5957,723064658114066,723064691862295
443.71243,1765.9078,443.71243,1708.5957,723064692088910,723064730945108
415.2985,1800.2177,443.71243,1708.5957,723064731117816,723064768620316
368.98697,1815.0155,443.71243,1765.9078,723064771076045,723064805257608
420.2296,1762.9193,420.2296,1762.9193,723064806282191,723064846252399
380.4095,1719.5355,420.2296,1762.9193,723064846369847,723064884719222
448.88046,1721.7018,420.2296,1762.9193,723064884882503,723064920670733
536.97003,1729.5243,420.2296,1729.5243,723064920808962,723064955924587
515.5059,1757.1274,448.88046,1757.1274,723064956177035,723064991090837
486.5969,1701.3274,486.5969,1729.5243,723064991287035,723065025222035
473.08643,1714.754,473.08643,1729.5243,723065025391305,723065058196201
449.0753,1632.478,473.08643,1714.754,723065058296045,723065091311305
429.3467,1498.7269,473.08643,1714.754,723065091485733,723065127050212
417.46265,1482.7732,449.0753,1632.478,723065127198024,723065160749066
431.23395,1453.6984,431.23395,1498.7269,723065160951514,723065201048232
420.95255,1463.0089,431.23395,1482.7732,723065201172243,723065237099014
410.56662,1462.2191,431.23395,1463.0089,723065237210055,723065287228962
422.29327,1427.0571,422.29327,1463.0089,723065287324170,723065333376774
442.89114,1444.8218,431.23395,1462.2191,723065333575316,723065369181982
423.41342,1431.8276,423.41342,1444.8218,723065371271722,723065408596462
431.83676,1319.0984,431.23395,1444.8218,723065408764430,723065445572555
432.27716,1342.1995,431.23395,1431.8276,723065445678337,723065481229899
444.22263,1405.1301,431.83676,1405.1301,723065481411201,723065519464378
374.8612,1412.7738,431.23395,1412.7738,723065519606722,723065554715941
398.22482,1421.4662,431.23395,1412.7738,723065554908753,723065590557555
246.06256,710.2066,398.22482,1412.7738,723065590693024,723065623970264
276.562,703.59937,398.22482,1412.7738,723065624193180,723065661336201
258.00308,688.71094,276.562,710.2066,723065661525264,723065698333909
268.0798,668.5411,276.562,703.59937,723065698511982,723065740269378
283.1071,739.06085,276.562,710.2066,723065740428128,723065775751618
286.33994,679.14087,276.562,703.59937,723065775835368,723065819833805
263.76996,725.64276,276.562,710.2066,723065819966774,723065856646774
249.39696,720.0472,276.562,710.2066,723065856880472,723065891595107
250.85583,717.6023,263.76996,717.6023,723065892305576,723065928467659
248.2024,715.0236,250.85583,715.0236,723065928639899,723065961777034
165.72803,704.0466,250.85583,715.0236,723065961948232,723065997963440
184.3791,715.7613,248.2024,715.0236,723065998098805,723066035415263
124.60027,793.87317,184.3791,715.0236,723066035578909,723066079539326
150.6285,793.2507,184.3791,715.7613,723066079645628,723066116631201
104.31944,1277.241,150.6285,793.2507,723066116746878,723066151975784
429.23685,634.9343,184.3791,715.7613,723066152139847,723066192297815
419.46335,767.0208,184.3791,767.0208,723066192474742,723066226203336
260.99088,1025.3407,260.99088,767.0208,723066226291409,723066262369690
259.7794,1006.2334,259.7794,767.0208,723066262543388,723066297018128
357.71863,1015.60144,260.99088,1006.2334,723066297217138,723066347748805
390.66284,885.26624,260.99088,885.26624,723066347845367,723066382881722
373.63144,739.4304,357.71863,885.26624,723066382988388,723066417918701
303.47018,890.8464,303.47018,885.26624,723066418144534,723066455725263
306.7692,804.15515,306.7692,885.26624,723066455930836,723066489302919
348.6906,784.1417,306.7692,885.26624,723066489470315,723066530733180
558.8656,1767.6002,306.7692,885.26624,723066530859742,723066567058649
538.5226,1739.2189,348.6906,885.26624,723066569174482,723066601059690
528.3555,1699.3064,528.3555,1699.3064,723066601885419,723066638108909
533.4098,1719.5701,528.3555,1699.3064,723066638279221,723066670862555
546.825,1744.1633,528.3555,1699.3064,723066671008180,723066705394065
544.44183,1783.2047,533.4098,1719.5701,723066705516930,723066740889586
537.0602,1799.8384,537.0602,1744.1633,723066740987815,723066776374169
249.59071,1666.844,533.4098,1719.5701,723066776554951,723066811078440
233.57811,1666.3953,533.4098,1719.5701,723066811233128,723066846205784
190.93767,1644.8042,249.59071,1666.844,723066846331878,723066883974065
179.6281,1568.2495,233.57811,1666.3953,723066884217919,723066917631409
175.78618,1643.82,190.93767,1644.8042,723066917745836,723066953926148
160.34895,1667.8429,179.6281,1666.3953,723066954108961,723066989823023
201.12708,1645.1907,190.93767,1645.1907,723066989996513,723067022756253
190.54457,1663.4595,190.54457,1663.4595,723067022952763,723067059170211
227.94641,1712.3889,190.93767,1663.4595,723067059340263,723067098436565
856.44684,1762.8597,190.93767,1663.4595,723067098532815,723067144995940
802.2442,1660.9589,227.94641,1663.4595,723067145111044,723067184528336
836.659,1760.8737,802.2442,1663.4595,723067184719846,723067219565523
778.81024,1775.2682,778.81024,1663.4595,723067219740315,723067252228753
769.9928,1752.8075,778.81024,1752.8075,723067252451773,723067287360627
756.8882,1775.0682,778.81024,1752.8075,723067287557971,723067320747294
724.77594,1765.1998,769.9928,1752.8075,723067320860107,723067355627190
790.2974,1791.587,778.81024,1765.1998,723067355811773,723067390417555
751.9013,1823.9424,769.9928,1765.1998,723067390580784,723067426044482
733.4344,1818.5055,769.9928,1791.587,723067426161565,723067458392555
668.1901,1862.1418,751.9013,1818.5055,723067458581044,723067494600211
730.526,1846.1104,733.4344,1818.5055,723067494701982,723067526772242
739.25995,1857.8182,739.25995,1846.1104,723067526959429,723067560224117
747.5988,1934.2118,739.25995,1846.1104,723067560385732,723067599602242
710.70123,1884.7937,739.25995,1857.8182,723067599714169,723067635560263
670.058,1908.8188,739.25995,1884.7937,723067636516461,723067672784950
626.5611,1865.606,710.70123,1865.606,723067672924794,723067712540263
327.26678,1710.7773,670.058,1865.606,723067712729950,723067752220367
249.43283,1723.3949,626.5611,1865.606,723067752414429,723067787239117
267.80743,1682.8252,327.26678,1723.3949,723067787418336,723067823950992
236.82518,1637.8472,267.80743,1723.3949,723067824152919,723067879548336
208.10574,1667.2881,267.80743,1682.8252,723067879669169,723067914190211
240.32834,1652.299,240.32834,1667.2881,723067914324742,723067949445627
234.5834,1753.3936,240.32834,1682.8252,723067949586408,723067982594065
246.5447,1717.4757,240.32834,1682.8252,723067982764794,723068016873596
234.78754,1762.089,240.32834,1717.4757,723068017033231,723068050146408
245.13435,1664.5154,240.32834,1682.8252,723068050292919,723068082913544
266.63257,1649.0542,240.32834,1682.8252,723068083067346,723068117018596
260.5625,1642.7941,245.13435,1664.5154,723068117217971,723068151175888
317.30023,1585.889,260.5625,1649.0542,723068151365836,723068184687763
313.73105,1609.6865,260.5625,1642.7941,723068184871148,723068222169898
260.958,1575.2432,260.958,1609.6865,723068222353700,723068259908335
256.96808,1600.9995,260.5625,1609.6865,723068260095419,723068294271096
288.27896,1625.736,260.958,1609.6865,723068294424117,723068332257606
261.67444,1621.9869,260.958,1609.6865,723068332468752,723068374978127
282.40482,1645.9734,261.67444,1621.9869,723068375092554,723068417438700
307.7157,1550.6019,261.67444,1609.6865,723068418433752,723068452932554
296.33273,1527.3881,282.40482,1609.6865,723068453089898,723068484588648
315.38654,1497.0696,296.33273,1550.6019,723068484786512,723068520768544
288.96762,1489.6992,288.96762,1527.3881,723068520945731,723068555669585
498.46985,1313.9186,296.33273,1497.0696,723068555827190,723068592300002
542.0747,1249.9912,296.33273,1489.6992,723068592469637,723068625863960
503.89688,1220.0876,498.46985,1313.9186,723068625981356,723068663550106
543.0715,1157.95,503.89688,1249.9912,723068663665835,723068703962971
561.4838,1193.1904,503.89688,1220.0876,723068704151669,723068740737346
499.05444,1219.9147,503.89688,1219.9147,723068740897502,723068778036148
498.5233,1296.3049,503.89688,1220.0876,723068778142658,723068817887398
490.31732,1299.1417,499.05444,1220.0876,723068818027866,723068851692554
433.22458,1166.751,498.5233,1220.0876,723068851854116,723068884834846
449.74612,1162.8102,490.31732,1220.0876,723068885095002,723068921547241
429.90314,1266.7959,449.74612,1220.0876,723068921718439,723068960487658
389.70636,1236.3143,449.74612,1220.0876,723068961009429,723068996705262
373.9798,1215.4976,429.90314,1220.0876,723068996863023,723069033325575
299.9409,949.0677,389.70636,1220.0876,723069033507554,723069066586356
351.83313,815.17615,373.9798,1215.4976,723069067928127,723069104261252
347.42416,759.9282,351.83313,949.0677,723069104436252,723069137639481
379.89334,714.37555,373.9798,815.17615,723069137736825,723069174162658
334.52744,618.1897,351.83313,759.9282,723069174349898,723069210086356
377.37946,672.5332,373.9798,714.37555,723069210188491,723069248472346
391.9915,660.99384,373.9798,672.5332,723069248660366,723069283337345
341.95505,735.2197,373.9798,714.37555,723069283981877,723069317920210
369.10703,691.7014,373.9798,691.7014,723069318111773,723069354246200
354.67914,686.5568,369.10703,691.7014,723069354411460,723069392498804
397.28992,594.65265,373.9798,691.7014,723069392968856,723069427920418
454.37195,598.3633,373.9798,686.5568,723069428048075,723069461884585
484.1449,598.99646,397.28992,598.99646,723069464509637,723069498397502
441.8141,630.759,441.8141,630.759,723069499662606,723069534475418
486.22592,670.105,441.8141,630.759,723069534641564,723069570185418
456.95874,635.93585,441.8141,630.759,723069570268127,723069604509481
483.26413,625.341,456.95874,630.759,723069604707918,723069639012606
507.13455,596.61,456.95874,630.759,723069639188231,723069681610522
482.7578,818.20447,482.7578,630.759,723069681782033,723069720337345
525.5975,1656.9181,482.7578,630.759,723069720526095,723069753550991
467.10712,1722.497,482.7578,818.20447,723069753722345,723069793906356
470.33212,1742.191,482.7578,1656.9181,723069794100158,723069838466043
458.42972,1839.2667,470.33212,1722.497,723069838553022,723069872353804
478.99112,1815.1812,478.99112,1742.191,723069872471616,723069905690054
455.98026,1886.493,470.33212,1815.1812,723069905799689,723069947345054
487.05963,1857.6062,478.99112,1815.1812,723069947540835,723069983412501
510.08643,1698.8822,478.99112,1815.1812,723069983593387,723070014850418
481.60342,1784.1783,481.60342,1815.1812,723070015002710,723070048844272
494.545,1711.5292,481.60342,1784.1783,723070049684533,723070082103751
489.93958,1751.8217,481.60342,1784.1783,723070082283960,723070116164168
439.7618,1738.7717,481.60342,1751.8217,723070116345626,723070149398387
482.45398,1725.3218,481.60342,1751.8217,723070149577918,723070182474324
430.48816,1727.935,481.60342,1738.7717,723070182641564,723070215604481
488.8756,1650.1119,481.60342,1727.935,723070215842501,723070250124116
455.22006,1698.9464,481.60342,1727.935,723070250283439,723070286059845
452.91803,1803.5135,481.60342,1727.935,723070286168126,723070320616772
