x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
360.18246,1091.0112,387.26114,1136.2628,648279773494782,648279809265302
352.4458,1138.3982,375.9144,1138.3982,648279809431396,648279839030875
367.87976,1152.9485,367.87976,1138.3982,648279839167490,648279873652802
372.30072,1186.9307,372.30072,1138.3982,648279873838427,648279908413271
336.38696,1097.1334,367.87976,1138.3982,648279908518584,648279938087959
369.63007,1141.9595,369.63007,1138.3982,648279938258636,648279969560927
422.11923,1213.3347,369.63007,1138.3982,648279969740980,648280002238167
392.48984,1194.6736,369.63007,1141.9595,648280002417021,648280035362802
421.94705,1245.3446,392.48984,1194.6736,648280035513323,648280078263532
391.83057,1077.5109,391.83057,1141.9595,648280078472282,648280110826604
429.36978,1146.0891,392.48984,1146.0891,648280111002698,648280143518115
432.81616,1126.3873,392.48984,1141.9595,648280143640459,648280175154677
436.6139,1041.2267,429.36978,1141.9595,648280175241917,648280206733584
389.599,1010.95465,392.48984,1126.3873,648280206821917,648280238614469
504.46933,1066.5126,429.36978,1066.5126,648280238769521,648280270338011
431.47766,1149.6041,429.36978,1126.3873,648280270514156,648280303285875
417.78336,1056.3958,429.36978,1066.5126,648280303485198,648280339019729
415.56036,1104.7471,429.36978,1104.7471,648280339160771,648280371425979
442.83536,1132.0956,429.36978,1104.7471,648280371602177,648280404507386
492.19415,1081.5558,429.36978,1104.7471,648280404692959,648280435762438
423.9106,1027.821,429.36978,1104.7471,648280435874990,648280467783896
427.46616,1095.7418,429.36978,1095.7418,648280467937542,648280499058531
443.20468,1209.8895,429.36978,1104.7471,648280499220354,648280548932958
375.7177,1217.4713,429.36978,1104.7471,648280549029833,648280579397854
392.01993,1191.0697,429.36978,1191.0697,648280581796448,648280612945146
418.76697,1124.5448,418.76697,1124.5448,648280615030198,648280646865042
426.5103,1096.2131,426.5103,1124.5448,648280649989677,648280679556917
365.4317,1102.3478,418.76697,1124.5448,648280681571708,648280713260146
345.18112,1093.6996,418.76697,1102.3478,648280716919990,648280749008271
398.3505,1188.9178,398.3505,1124.5448,648280750140354,648280779407750
388.3493,1101.877,398.3505,1102.3478,648280785401240,648280821541031
380.87302,1039.0143,398.3505,1102.3478,648280821615823,648280855846448
370.22772,1001.2907,388.3493,1101.877,648280855941083,648280891297542
423.4772,893.0525,398.3505,1039.0143,648280893214521,648280925806760
429.08743,980.07556,398.3505,1001.2907,648280925917802,648280962742125
396.67285,922.95557,398.3505,980.07556,648280962833062,648280994994000
394.42026,958.85144,398.3505,980.07556,648280995111031,648281027531500
364.04373,939.4508,396.67285,958.85144,648281029488687,648281064356396
388.35693,966.595,394.42026,966.595,648281064454208,648281098454781
379.45053,992.61957,388.35693,966.595,648281098618167,648281131759312
397.84433,1099.4199,394.42026,966.595,648281131871031,648281164711500
410.5177,947.58453,394.42026,966.595,648281164813114,648281201038583
344.12097,996.1984,394.42026,966.595,648281201208271,648281233079573
378.25735,1074.2936,394.42026,966.595,648281233221187,648281265887646
400.43738,984.35394,394.42026,984.35394,648281266028583,648281298943896
367.93268,961.5448,394.42026,966.595,648281299116708,648281345469416
352.2186,934.8054,394.42026,966.595,648281345549312,648281380479521
332.72308,962.4118,367.93268,962.4118,648281380574052,648281413968531
379.0259,1010.4677,379.0259,966.595,648281414076083,648281445992125
357.1982,939.1354,367.93268,962.4118,648281446156083,648281477208427
387.9782,993.20197,379.0259,966.595,648281477382021,648281522223323
304.09998,930.9059,367.93268,962.4118,648281522327802,648281553237125
321.77966,1000.0002,367.93268,966.595,648281555248114,648281585451656
386.41437,928.2969,367.93268,962.4118,648281590444729,648281632459625
296.99548,1002.33887,367.93268,966.595,648281632547593,648281666636187
407.36783,1002.2092,367.93268,966.595,648281666819416,648281699576239
368.26102,1017.0044,367.93268,1002.2092,648281699678062,648281731576708
314.0579,962.4771,367.93268,966.595,648281731734000,648281763218583
315.9734,977.52686,367.93268,977.52686,648281763371448,648281795314937
379.9272,989.6524,367.93268,977.52686,648281795445354,648281828387073
363.8874,940.6634,367.93268,977.52686,648281828504677,648281860132802
330.06998,1017.10754,367.93268,977.52686,648281860264885,648281891465666
315.79504,1009.5805,363.8874,977.52686,648281892844625,648281934067437
375.0399,934.1619,367.93268,977.52686,648281934180354,648281971450093
315.02194,981.4312,363.8874,977.52686,648281971545770,648282015186760
451.5808,1065.5626,367.93268,977.52686,648282015322645,648282049136916
403.28976,952.07404,367.93268,977.52686,648282049228427,648282080615197
388.48038,868.45154,388.48038,977.52686,648282080792281,648282111470093
342.36362,924.1587,367.93268,952.07404,648282111632541,648282144367177
342.89706,952.275,367.93268,952.275,648282144505510,648282177300770
418.73688,932.23926,367.93268,952.07404,648282177464052,648282208483374
373.57596,986.027,367.93268,952.275,648282208657489,648282238869937
393.9125,972.8977,373.57596,952.275,648282239883166,648282269280927
290.9644,990.1808,367.93268,972.8977,648282269606812,648282301755562
365.09152,985.0989,367.93268,972.8977,648282301861499,648282333434260
338.89926,956.3571,365.09152,972.8977,648282333605770,648282369204312
394.31943,904.37866,367.93268,972.8977,648282369304312,648282400727854
344.73196,951.357,365.09152,956.3571,648282400907385,648282436982697
404.0007,968.26807,367.93268,968.26807,648282437081656,648282483290041
421.83118,998.1579,367.93268,968.26807,648282483372489,648282523398999
422.08002,1040.1351,404.0007,968.26807,648282523492437,648282556968010
406.04037,1021.88336,406.04037,998.1579,648282557137124,648282589264989
437.4832,1037.484,406.04037,1021.88336,648282589417541,648282621801239
377.67377,1120.4783,406.04037,1021.88336,648282622881083,648282655061135
386.83505,1098.0509,406.04037,1037.484,648282655783010,648282689531708
435.45532,1108.4647,406.04037,1098.0509,648282689665406,648282728896864
435.82788,1110.987,406.04037,1098.0509,648282729048531,648282762622228
438.89478,1153.7816,435.45532,1108.4647,648282762730510,648282794807801
451.67007,1137.9174,435.82788,1110.987,648282794913791,648282825140978
471.66888,1040.065,438.89478,1108.4647,648282827144989,648282860740041
382.07007,1082.6761,435.82788,1108.4647,648282860828583,648282892727280
450.3101,1065.9546,438.89478,1082.6761,648282892829468,648282924368010
433.19293,1026.7904,435.82788,1082.6761,648282924851655,648282956568478
348.3171,1101.4392,435.82788,1082.6761,648282956680249,648283000404624
390.144,1090.0732,433.19293,1082.6761,648283000512228,648283037851916
379.72873,1129.1862,390.144,1090.0732,648283037954937,648283071641812
413.26944,1055.4283,413.26944,1082.6761,648283071743843,648283104403530
404.3044,1030.7733,404.3044,1082.6761,648283104507905,648283135263010
368.57498,1073.6207,404.3044,1073.6207,648283135369155,648283174961760
396.18716,1012.94415,404.3044,1073.6207,648283175124572,648283206880093
385.47223,1038.986,396.18716,1073.6207,648283207068635,648283238431760
351.34277,1052.9958,396.18716,1052.9958,648283238568478,648283268855770
371.19058,1077.241,385.47223,1073.6207,648283268970041,648283313701551
311.24918,1083.6478,371.19058,1073.6207,648283313908895,648283346556603
396.1888,981.6707,385.47223,1073.6207,648283346700509,648283380374728
370.56125,923.32623,371.19058,1073.6207,648283380515562,648283417863843
416.16403,1025.951,385.47223,1025.951,648283419570562,648283451376968
423.3747,1000.1801,385.47223,1025.951,648283452489728,648283485962489
394.41785,998.9821,394.41785,1025.951,648283487349624,648283524376499
460.10934,1042.0322,394.41785,1025.951,648283524468634,648283557774416
376.45346,1082.1338,394.41785,1025.951,648283557918999,648283591594780
392.7392,1128.2441,394.41785,1042.0322,648283591744884,648283621765457
411.41446,1105.3542,394.41785,1082.1338,648283621907697,648283652114364
407.68192,1041.9445,394.41785,1042.0322,648283652185718,648283685778218
343.09918,1019.18713,394.41785,1042.0322,648283686634155,648283718706186
360.51575,1108.266,394.41785,1042.0322,648283721217072,648283751833061
413.2794,1040.1832,394.41785,1042.0322,648283752254155,648283810642488
385.6635,1037.7574,394.41785,1042.0322,648283810759832,648283844417124
407.47803,1094.7708,394.41785,1042.0322,648283844519259,648283874997280
367.5892,1027.2749,394.41785,1042.0322,648283875166707,648283905114624
394.16443,1084.5188,394.41785,1042.0322,648283905276238,648283937373947
374.83426,1093.436,394.16443,1042.0322,648283937534415,648283991089311
415.19046,1105.6788,394.41785,1084.5188,648283991186447,648284025436603
407.15967,1133.2267,394.41785,1093.436,648284025526447,648284059557280
405.22424,1101.6538,405.22424,1101.6538,648284059652124,648284090680197
380.36893,1073.9568,394.41785,1093.436,648284091479572,648284125586447
399.33417,1008.64557,399.33417,1093.436,648284125685926,648284158783009
413.5293,1058.2174,399.33417,1073.9568,648284159524155,648284188712488
346.84274,1091.8752,399.33417,1091.8752,648284190659415,648284221257905
363.02972,1142.3999,399.33417,1091.8752,648284221947020,648284251893686
431.0336,1041.0021,399.33417,1091.8752,648284253733270,648284284792332
414.66785,1121.9001,399.33417,1091.8752,648284285565926,648284317131551
373.1451,1064.6107,399.33417,1091.8752,648284320435613,648284353937384
419.8191,1044.0261,399.33417,1091.8752,648284355752749,648284390269363
378.60693,1110.8424,399.33417,1091.8752,648284391407697,648284433145665
401.76898,1058.2512,399.33417,1091.8752,648284433312488,648284487237749
379.16794,1147.0621,399.33417,1091.8752,648284488099936,648284525614884
373.22702,1081.3804,399.33417,1091.8752,648284525724363,648284561562436
377.96,1095.1466,379.16794,1091.8752,648284562817384,648284602950613
383.97906,1120.1067,383.97906,1091.8752,648284603039728,648284635768790
410.82663,1098.8687,383.97906,1095.1466,648284635927749,648284667693738
411.568,1112.6943,383.97906,1098.8687,648284668508582,648284699321238
425.29086,1086.6301,410.82663,1095.1466,648284699407801,648284734371238
396.38193,1126.1268,396.38193,1098.8687,648284734493009,648284764379519
412.51697,1092.8416,410.82663,1095.1466,648284764530717,648284798618946
407.42355,1164.7715,407.42355,1098.8687,648284798721290,648284832595144
465.23904,1037.2412,410.82663,1095.1466,648284832726186,648284868381811
348.56012,1039.5326,407.42355,1095.1466,648284868493113,648284908170613
407.05698,1047.1593,407.42355,1047.1593,648284908315613,648284940097436
402.6852,1104.0819,407.05698,1095.1466,648284940199467,648284972287748
384.9891,979.7692,407.05698,1047.1593,648284972386342,648285009440144
321.12616,1031.6406,402.6852,1047.1593,648285009550248,648285042479884
384.2424,1012.91656,384.9891,1031.6406,648285042608530,648285072449571
336.21042,1060.8035,384.2424,1047.1593,648285072610457,648285107070978
333.41373,1092.2538,384.2424,1047.1593,648285107247800,648285138157696
347.9532,1114.513,347.9532,1060.8035,648285138320040,648285169095978
383.9858,1034.5475,383.9858,1047.1593,648285169239363,648285202429155
347.703,1088.6455,347.9532,1060.8035,648285202591498,648285236652957
390.30197,1035.0292,383.9858,1047.1593,648285236819207,648285272845769
334.42703,1033.9441,347.9532,1047.1593,648285273006394,648285305171759
425.91193,1040.7745,383.9858,1040.7745,648285305316602,648285340681030
383.60492,1116.8339,383.60492,1047.1593,648285340838009,648285373927123
380.75616,1158.1061,383.60492,1047.1593,648285374089936,648285411106134
360.33655,1024.3352,383.60492,1047.1593,648285411277280,648285442312852
390.8637,1079.375,383.60492,1047.1593,648285442463269,648285479998061
377.1258,1003.4728,383.60492,1047.1593,648285480112488,648285513623217
359.1573,1086.7234,383.60492,1047.1593,648285513733529,648285547363269
360.6782,1095.3398,377.1258,1047.1593,648285547452852,648285576701967
357.56033,1079.8424,360.6782,1079.8424,648285576832696,648285610976186
381.53494,1040.5167,377.1258,1047.1593,648285611081446,648285642453634
402.77414,1123.9775,377.1258,1079.8424,648285642619779,648285673304675
353.58722,1035.4246,377.1258,1047.1593,648285673475457,648285705244259
398.11057,1080.82,377.1258,1079.8424,648285705348529,648285737474884
401.0408,989.73236,377.1258,1047.1593,648285737626654,648285770345561
370.73953,1021.90076,377.1258,1047.1593,648285770498061,648285803016238
340.36807,1082.8558,377.1258,1047.1593,648285803202436,648285834934988
373.96237,1164.651,373.96237,1047.1593,648285835050769,648285866466446
409.3713,1039.6222,377.1258,1047.1593,648285866587696,648285912710196
420.3335,1062.1833,377.1258,1047.1593,648285912828008,648285949122488
386.92184,1152.1451,386.92184,1047.1593,648285949217123,648285981054623
448.57605,1073.2933,386.92184,1062.1833,648285981148321,648286011364831
451.2829,1058.9998,386.92184,1058.9998,648286011528894,648286042656706
434.7355,1058.567,434.7355,1058.9998,648286042776081,648286074681811
364.93488,1071.2559,386.92184,1058.9998,648286074823738,648286105559311
366.7549,1136.378,386.92184,1058.9998,648286105723686,648286137683633
387.2797,1103.7834,386.92184,1071.2559,648286137857279,648286171337696
393.4418,1057.0754,386.92184,1058.9998,648286171518685,648286203956133
394.7663,1039.4918,387.2797,1058.9998,648286204153165,648286235621498
396.14673,1125.4583,393.4418,1058.9998,648286235712175,648286269972540
443.4862,1058.6396,394.7663,1058.9998,648286270320977,648286304253633
413.3025,1075.195,396.14673,1058.9998,648286304420873,648286340348373
395.92404,1121.8004,395.92404,1058.9998,648286340511081,648286373803737
425.73126,1142.5963,396.14673,1075.195,648286373948581,648286413614154
399.65073,1119.5789,396.14673,1119.5789,648286413730092,648286443759310
378.78717,1128.2139,396.14673,1119.5789,648286443867748,648286475039831
363.62793,1134.9645,396.14673,1119.5789,648286475224987,648286505313269
340.54556,1182.0004,378.78717,1128.2139,648286505419258,648286537884467
408.20694,1114.6853,396.14673,1119.5789,648286538039154,648286569717696
398.72556,1159.3258,396.14673,1128.2139,648286569809831,648286601750456
407.3955,1150.1283,398.72556,1128.2139,648286601842487,648286632738633
387.2168,1190.1672,396.14673,1150.1283,648286632917592,648286669862019
395.18622,1081.005,396.14673,1128.2139,648286669951237,648286701248737
371.8889,1115.9198,395.18622,1128.2139,648286701431862,648286735556342
391.46408,1079.6093,395.18622,1115.9198,648286735663373,648286771152800
406.2797,1150.4735,395.18622,1128.2139,648286771302956,648286803985821
406.88358,1134.199,395.18622,1128.2139,648286804187748,648286837205925
407.07336,1120.5382,406.2797,1128.2139,648286837362696,648286875942644
413.55096,1108.3063,406.88358,1128.2139,648286876089102,648286906788737
366.89145,1093.8005,406.2797,1120.5382,648286906934779,648286940880352
351.95908,1079.2418,406.2797,1108.3063,648286940987644,648286974374571
385.13345,1038.9358,385.13345,1093.8005,648286974571966,648287008149935
372.4182,1080.4305,385.13345,1080.4305,648287008319154,648287041961029
408.79056,1039.8033,385.13345,1080.4305,648287042111029,648287074638841
436.5439,1115.1711,385.13345,1080.4305,648287074805925,648287108995664
373.6026,1065.273,385.13345,1080.4305,648287109179571,648287146235508
382.52982,1082.3074,385.13345,1080.4305,648287146331029,648287177732904
347.7656,1020.4123,382.52982,1080.4305,648287177846810,648287209693946
369.48135,1053.627,382.52982,1080.4305,648287209801081,648287242365248
