x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
497.00043,962.4259,482.17648,962.4259,662558945055480,662558976949803
493.73767,964.65674,482.17648,962.4259,662558977142616,662559008436678
483.8134,959.2375,483.8134,962.4259,662559008594855,662559041464855
499.19208,944.12976,483.8134,962.4259,662559041654491,662559083897460
526.15576,886.2129,483.8134,959.2375,662559084086678,662559117710116
483.35434,929.8165,483.8134,944.12976,662559117809907,662559154039647
471.32224,929.0064,483.8134,929.8165,662559155139699,662559190836001
465.11545,930.73645,483.35434,930.73645,662559190946678,662559225011574
477.25018,918.7598,477.25018,929.8165,662559225163137,662559259342980
482.05225,904.96405,482.05225,929.8165,662559259766678,662559292934543
482.95355,921.6673,482.05225,921.6673,662559293016105,662559324350480
482.4127,918.3266,482.05225,921.6673,662559324466053,662559354458814
494.48984,928.0397,482.4127,921.6673,662559361026418,662559393592928
478.12723,925.4093,482.05225,921.6673,662559393664803,662559424972147
489.9109,924.78973,482.4127,924.78973,662559426476939,662559457262407
539.9323,902.8763,482.4127,921.6673,662559458519230,662559491700949
552.32117,896.0338,489.9109,921.6673,662559492487876,662559528319439
495.38397,935.2489,495.38397,921.6673,662559530468605,662559570577199
515.19147,924.53815,495.38397,921.6673,662559570679751,662559603613761
505.67792,901.54425,495.38397,921.6673,662559603713814,662559638434386
467.2134,962.55084,495.38397,921.6673,662559638592928,662559671705793
509.5225,899.4042,495.38397,921.6673,662559671876678,662559705528813
515.4043,870.7521,495.38397,921.6673,662559705680480,662559737447251
510.0218,927.4396,509.5225,921.6673,662559737592824,662559772772095
499.69656,939.2987,499.69656,921.6673,662559772879595,662559805285480
501.21692,884.43835,501.21692,921.6673,662559805376730,662559837257147
461.63965,918.7485,499.69656,921.6673,662559837363709,662559870526678
467.90463,922.55975,499.69656,921.6673,662559870643501,662559904396001
516.76495,869.8693,499.69656,921.6673,662559904577824,662559939918501
510.4054,856.4925,499.69656,921.6673,662559940188188,662559972940168
516.7099,827.73016,510.4054,869.8693,662559973105168,662560009262668
509.54712,849.39276,509.54712,856.4925,662560009427824,662560046623240
516.3537,825.48553,510.4054,849.39276,662560046719647,662560092689959
513.95984,872.01025,510.4054,856.4925,662560092781053,662560126591470
498.5556,849.67053,510.4054,849.67053,662560126771730,662560160542303
506.10794,879.26855,510.4054,856.4925,662560160716938,662560194391417
488.42386,927.001,506.10794,856.4925,662560194573397,662560229798605
465.1646,961.06006,506.10794,879.26855,662560230747563,662560262992928
486.97827,959.4937,488.42386,927.001,662560263836886,662560323706157
493.18747,971.0021,493.18747,959.4937,662560323809751,662560356991522
478.43478,988.89343,488.42386,959.4937,662560357105636,662560392441522
492.68094,973.98474,492.68094,971.0021,662560392644490,662560429074855
456.13712,956.54626,488.42386,959.4937,662560429151157,662560461439803
482.65723,939.6126,488.42386,959.4937,662560462739230,662560500750011
472.02225,942.17896,482.65723,956.54626,662560500916105,662560531921053
486.3159,869.0998,486.3159,942.17896,662560532132615,662560581248553
487.6489,881.22894,486.3159,942.17896,662560581424646,662560615224282
475.2433,889.4411,486.3159,889.4411,662560615411730,662560652330532
448.671,975.72504,486.3159,942.17896,662560652480063,662560682167407
435.94086,962.2416,475.2433,942.17896,662560682288396,662560712919646
448.21744,975.0726,448.671,962.2416,662560713280740,662560745992876
443.7169,1005.3116,448.21744,962.2416,662560746078084,662560778862094
444.8395,991.5688,448.21744,975.0726,662560778966157,662560814650688
495.26132,987.51855,448.21744,987.51855,662560814834751,662560847961209
438.51102,1077.704,448.21744,987.51855,662560848186886,662560880131938
478.225,1033.6024,448.21744,987.51855,662560880313188,662560913580948
446.68802,1029.1987,448.21744,1029.1987,662560913750532,662560945739282
486.2138,1019.4886,448.21744,1019.4886,662560945845323,662560978516000
458.44803,1008.4807,448.21744,1019.4886,662560979742771,662561013238813
465.1163,1013.1464,458.44803,1019.4886,662561013394386,662561049974282
471.04425,916.9694,458.44803,1013.1464,662561050174282,662561082733553
456.3577,923.56036,458.44803,1013.1464,662561084430375,662561116905115
435.13943,1009.8663,458.44803,1009.8663,662561117012459,662561145671313
462.17944,1021.05005,458.44803,1013.1464,662561145830167,662561179380115
445.42444,1004.7024,458.44803,1009.8663,662561179527667,662561213335636
429.5563,1001.224,458.44803,1009.8663,662561213506573,662561246217407
464.36063,961.6423,458.44803,1004.7024,662561246367823,662561280558240
462.4924,983.1375,458.44803,1001.224,662561280733865,662561313908552
458.68488,1013.18256,458.68488,1004.7024,662561314073396,662561352131157
495.25845,952.4113,458.68488,1001.224,662561352326886,662561381799542
448.547,1037.1357,458.68488,1004.7024,662561381986261,662561414968500
446.7365,1014.779,458.68488,1004.7024,662561415154386,662561449042823
427.1318,1012.8819,448.547,1012.8819,662561449224386,662561481329594
446.17007,970.9275,446.7365,1004.7024,662561481502302,662561514616782
450.23074,950.5714,448.547,1004.7024,662561515682771,662561551810115
449.5822,1021.1231,448.547,1004.7024,662561551914802,662561581002927
450.1729,1062.921,449.5822,1004.7024,662561581162719,662561618102927
441.20407,1060.2506,448.547,1021.1231,662561618279334,662561653036886
448.97446,985.7428,448.97446,1004.7024,662561653185323,662561684323396
490.28162,1045.1809,448.97446,1021.1231,662561684518396,662561714548084
483.3582,1052.9524,448.97446,1021.1231,662561714716209,662561751507563
453.98608,1009.08264,453.98608,1021.1231,662561751678552,662561782993292
438.27924,992.93616,448.97446,1021.1231,662561783144073,662561813913917
435.69745,1002.1701,448.97446,1009.08264,662561814071990,662561845263396
433.2396,1024.64,438.27924,1021.1231,662561845416833,662561879323552
442.26694,1033.0571,442.26694,1021.1231,662561879489386,662561911669646
440.063,1039.0107,440.063,1024.64,662561911816990,662561946663188
425.904,1009.1532,440.063,1021.1231,662561946830844,662561979637875
445.27994,1038.0795,440.063,1024.64,662561981037511,662562014987615
452.66013,1007.2884,440.063,1021.1231,662562015079229,662562045922979
459.53638,1034.6453,445.27994,1024.64,662562046033656,662562083042354
490.07532,992.6608,452.66013,1021.1231,662562083152146,662562113898188
469.48474,997.0206,459.53638,1021.1231,662562114062302,662562147692042
503.75873,961.3579,469.48474,997.0206,662562147851260,662562183585635
450.04486,979.9131,459.53638,997.0206,662562183691938,662562219648865
458.3403,981.3767,459.53638,981.3767,662562219819229,662562250772771
433.31915,1053.7128,458.3403,997.0206,662562250881990,662562284000167
430.29974,1034.2772,458.3403,997.0206,662562284174854,662562313993812
436.9576,1031.1079,436.9576,1031.1079,662562314095896,662562346548656
443.55875,1010.901,443.55875,1010.901,662562346718135,662562378667042
462.15717,983.06213,443.55875,1010.901,662562379286000,662562411449594
450.90408,996.55743,443.55875,1010.901,662562412559802,662562457756833
469.7901,1010.93744,450.90408,1010.901,662562457868500,662562490260323
489.954,969.81335,450.90408,1010.901,662562490370479,662562520789802
471.47418,948.4042,469.7901,1010.901,662562520901364,662562557577667
473.3084,944.35315,471.47418,969.81335,662562557675114,662562586592094
466.3978,1017.72473,469.7901,1010.901,662562586709021,662562619432823
468.41888,966.4009,469.7901,969.81335,662562619548864,662562651344802
484.5163,933.2014,469.7901,969.81335,662562651459750,662562685913552
448.21616,1052.7483,469.7901,969.81335,662562686014594,662562715513448
480.45593,978.43164,469.7901,969.81335,662562715688916,662562749053291
449.8006,1010.5542,469.7901,978.43164,662562749162146,662562779803969
480.4425,978.91406,469.7901,978.43164,662562781450323,662562815509021
468.56046,1030.4438,469.7901,978.91406,662562815610062,662562852978187
466.2194,1035.9734,469.7901,978.91406,662562853086521,662562882922823
493.84998,999.52094,469.7901,999.52094,662562883085114,662562916958656
446.27197,989.4088,469.7901,989.4088,662562917066625,662562981718083
436.36172,987.468,469.7901,989.4088,662562981838604,662563021858448
463.0157,911.9751,463.0157,989.4088,662563021961364,662563057831989
438.5603,967.3846,463.0157,987.468,662563058749385,662563088639021
468.34003,992.4025,463.0157,989.4088,662563088744385,662563121320166
480.7091,991.3031,463.0157,989.4088,662563121429750,662563151488604
492.61743,982.82983,468.34003,989.4088,662563151640218,662563202264698
506.4781,924.06067,480.7091,989.4088,662563202383656,662563234584489
495.6087,971.25525,492.61743,982.82983,662563234746052,662563264960531
488.54797,961.6129,488.54797,971.25525,662563270200010,662563304857823
474.4495,919.0018,488.54797,971.25525,662563307165427,662563340389020
471.2809,935.42474,488.54797,961.6129,662563340980375,662563370816572
481.36603,918.5485,481.36603,935.42474,662563371400010,662563403581989
501.12897,963.1421,488.54797,961.6129,662563405035739,662563439261312
499.40903,980.4406,488.54797,961.6129,662563439353447,662563475657666
431.74423,1119.6843,488.54797,963.1421,662563475745010,662563514585583
438.98642,984.93555,488.54797,980.4406,662563516324541,662563551427302
442.24258,988.71045,442.24258,984.93555,662563551622927,662563584975843
487.99222,940.31366,487.99222,980.4406,662563585147927,662563617359229
469.588,945.41583,469.588,980.4406,662563617524177,662563648973968
462.7536,972.22174,469.588,972.22174,662563649141937,662563682259802
485.24002,933.2858,469.588,972.22174,662563682430218,662563715374541
505.261,939.99475,469.588,972.22174,662563715526989,662563751141052
489.52176,956.41406,485.24002,956.41406,662563751287093,662563786770270
480.90186,963.73193,480.90186,963.73193,662563786869124,662563818292666
458.18112,986.7057,480.90186,963.73193,662563818433812,662563853505479
452.45093,1006.80536,480.90186,963.73193,662563853614020,662563887290270
455.30426,1001.0312,458.18112,986.7057,662563887393187,662563930724541
455.92636,1005.5842,455.92636,1001.0312,662563930819385,662563963267874
455.78445,975.25916,455.92636,986.7057,662563963361676,662563996370739
414.2857,1015.47485,455.92636,1001.0312,662563996553968,662564025667718
456.42508,1065.8356,455.92636,1001.0312,662564025845374,662564054315166
464.53094,1096.3837,455.92636,1015.47485,662564054410791,662564088565374
413.60144,1014.8133,455.92636,1014.8133,662564088684281,662564145887874
452.06082,1090.9426,455.92636,1015.47485,662564145988656,662564181045895
403.52045,1042.4844,452.06082,1015.47485,662564181137145,662564218231937
434.2832,998.6982,452.06082,1015.47485,662564218337093,662564250490791
411.7277,1012.7578,434.2832,1015.47485,662564250586833,662564281691676
449.3347,987.13776,449.3347,1012.7578,662564281810947,662564313236780
452.45135,985.70605,449.3347,1012.7578,662564314500635,662564346043239
458.43964,980.811,449.3347,987.13776,662564346164072,662564379389072
452.5004,976.9741,452.45135,985.70605,662564379486312,662564410512926
402.67783,1027.6311,449.3347,987.13776,662564410606520,662564444998968
426.11536,1074.4209,449.3347,987.13776,662564445099124,662564476455635
402.6622,1054.5765,426.11536,1027.6311,662564476540010,662564507759541
447.77716,1127.2205,447.77716,1054.5765,662564509673812,662564539594124
422.87503,1153.0176,426.11536,1054.5765,662564539738603,662564571164176
452.05618,1037.1666,447.77716,1054.5765,662564573201780,662564602809176
443.51355,1055.3082,443.51355,1054.5765,662564604606572,662564634476260
429.4058,1112.7683,443.51355,1054.5765,662564642536780,662564676515166
426.1517,1022.0167,443.51355,1054.5765,662564676612145,662564705823447
442.06006,990.6504,442.06006,1054.5765,662564707150687,662564737915478
393.2795,1045.908,442.06006,1045.908,662564738521312,662564770025739
393.1299,1047.6862,442.06006,1047.6862,662564771831728,662564804360478
384.276,1049.5474,393.2795,1047.6862,662564807360999,662564838837614
436.01425,959.30426,436.01425,1047.6862,662564850898395,662564889329957
399.313,1015.69086,399.313,1047.6862,662564892586780,662564924283759
427.40546,1031.272,427.40546,1031.272,662564926054436,662564961385999
446.92224,1056.7568,427.40546,1047.6862,662564961485114,662564990652770
453.51788,1033.7238,427.40546,1033.7238,662564990803395,662565024154072
454.4435,1056.8258,446.92224,1047.6862,662565024335999,662565059280843
448.5884,1092.4745,448.5884,1047.6862,662565059464020,662565092341155
441.88876,1061.9816,446.92224,1056.8258,662565092535009,662565122107197
466.9154,1015.50354,448.5884,1047.6862,662565122273863,662565153064645
466.8276,1045.6388,448.5884,1047.6862,662565154016207,662565185827041
494.51602,1015.54535,466.8276,1045.6388,662565186637249,662565218594749
514.5843,1026.0126,466.8276,1045.6388,662565218700895,662565252635374
478.38068,1035.1338,478.38068,1035.1338,662565253000895,662565289410270
482.5594,979.3615,478.38068,1035.1338,662565289583030,662565321612718
503.99066,942.14136,478.38068,1035.1338,662565321763343,662565354567093
451.93738,927.6995,478.38068,979.3615,662565354731103,662565387958343
456.94806,890.9471,478.38068,942.14136,662565388118915,662565420222770
447.68347,903.13916,456.94806,927.6995,662565420309697,662565454323290
437.05487,951.2357,456.94806,942.14136,662565455609801,662565488556832
445.97894,978.1544,447.68347,942.14136,662565488713707,662565525888030
444.26694,975.6809,445.97894,951.2357,662565526067509,662565560177457
442.95084,970.1996,445.97894,970.1996,662565560349697,662565592085217
468.229,913.4764,445.97894,951.2357,662565592277926,662565625163655
835.0219,1434.1122,445.97894,970.1996,662565625336051,662565659922092
818.57605,1260.8748,468.229,970.1996,662565660169124,662565692604228
609.98773,905.697,609.98773,970.1996,662565692751259,662565724651520
428.7925,1122.5148,468.229,970.1996,662565724816155,662565757342197
459.97934,1125.8512,468.229,970.1996,662565757451051,662565788972405
522.84973,1021.0638,468.229,1021.0638,662565789070634,662565823595061
496.40964,976.93024,468.229,976.93024,662565824120894,662565861031467
508.13553,903.5574,496.40964,976.93024,662565861129697,662565893491936
471.93225,878.61597,471.93225,976.93024,662565893666467,662565925678290
472.43332,897.8754,472.43332,903.5574,662565925852509,662565962189697
502.29373,848.7172,472.43332,897.8754,662565962329228,662565997413238
468.06775,960.1333,472.43332,903.5574,662565997563499,662566027960634
450.25406,911.4472,472.43332,903.5574,662566028241728,662566062894071
467.13672,948.254,468.06775,911.4472,662566063038186,662566096928290
535.7771,997.3863,472.43332,911.4472,662566097029540,662566128286259
865.0037,1092.2964,472.43332,948.254,662566128488655,662566159343499
894.3169,1131.1044,535.7771,997.3863,662566159519436,662566192709176
505.12854,500.00055,505.12854,948.254,662566192857040,662566226031623
