x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
715.046,1305.4763,715.046,1239.6823,775435831369036,775435863353046
690.1641,1308.7523,715.046,1251.9135,775435863533098,775435905013671
711.62994,1296.4402,715.046,1296.4402,775435905149817,775435935263671
609.1572,1235.2079,711.62994,1251.9135,775435935372630,775435966546067
638.26495,1262.0907,711.62994,1262.0907,775435966653203,775435999308828
706.06006,1350.1045,706.06006,1262.0907,775435999484921,775436030496796
605.81165,1415.8518,706.06006,1262.0907,775436030663984,775436066751327
625.09827,1265.9636,706.06006,1265.9636,775436066888515,775436097987942
709.77936,1265.0607,706.06006,1265.0607,775436098167682,775436131840077
706.4302,1312.6642,706.06006,1265.9636,775436131970755,775436169900442
640.10925,1303.5603,706.06006,1265.9636,775436170040234,775436204995494
614.2982,1267.7202,706.06006,1267.7202,775436205164036,775436237287838
615.6728,1237.2151,640.10925,1265.9636,775436237368671,775436269907161
714.7569,1223.7705,706.06006,1265.9636,775436270065442,775436300261171
676.26996,1222.0598,676.26996,1237.2151,775436300351848,775436359541484
738.50775,1269.663,706.06006,1265.9636,775436359655442,775436393320390
739.2706,1314.2103,706.06006,1265.9636,775436393424192,775436426899661
750.8757,1243.3213,738.50775,1265.9636,775436427003307,775436458037629
719.7124,1182.202,719.7124,1265.9636,775436458168254,775436496345963
694.6453,1160.9725,719.7124,1243.3213,775436496468619,775436527861848
632.70074,1196.0654,719.7124,1196.0654,775436527971275,775436562265911
712.1239,1313.1106,712.1239,1243.3213,775436562448359,775436594494192
637.0045,1277.0029,712.1239,1243.3213,775436594619973,775436646788411
751.04675,1208.2325,712.1239,1243.3213,775436647072369,775436678479504
753.1019,1211.8823,712.1239,1243.3213,775436679821431,775436715067890
740.85156,1196.925,740.85156,1211.8823,775436716806067,775436774742577
662.0813,1201.9515,712.1239,1211.8823,775436774842577,775436811759661
688.897,1255.6476,712.1239,1211.8823,775436811859556,775436844486640
713.57074,1206.2429,712.1239,1211.8823,775436844591483,775436881456900
729.1146,1247.0645,712.1239,1211.8823,775436881590442,775436914900285
712.1374,1149.7168,712.1374,1211.8823,775436915422942,775436950026015
752.65875,1203.025,712.1374,1211.8823,775436951280806,775436985732213
664.07794,1216.9106,712.1374,1211.8823,775436985874608,775437015947733
636.26227,1312.206,712.1374,1211.8823,775437017337213,775437050261900
592.99567,1242.663,664.07794,1216.9106,775437050419140,775437081634765
662.6412,1281.743,662.6412,1242.663,775437082299765,775437114533515
785.1931,1341.1813,664.07794,1242.663,775437114616587,775437146384921
749.8576,1176.5398,664.07794,1242.663,775437146711952,775437188742525
733.0065,1176.42,733.0065,1242.663,775437188847265,775437222372994
761.4432,1286.7788,733.0065,1242.663,775437222541431,775437255343254
759.5309,1191.4485,733.0065,1242.663,775437255474921,775437288742004
773.58813,1186.7051,759.5309,1242.663,775437288922577,775437330938775
761.85077,1287.3329,759.5309,1242.663,775437331109504,775437376363619
746.6633,1230.7849,759.5309,1242.663,775437376472681,775437410088567
664.21454,1285.6888,759.5309,1242.663,775437410172421,775437443306900
743.3869,1174.317,746.6633,1242.663,775437445621223,775437480887264
801.24805,1159.4288,759.5309,1242.663,775437481609556,775437521823671
771.9876,1220.1284,759.5309,1220.1284,775437521995129,775437555545858
762.77484,1158.1001,762.77484,1220.1284,775437555679556,775437589310233
631.4144,1225.2328,759.5309,1220.1284,775437589477004,775437623052160
663.54956,1229.6968,759.5309,1220.1284,775437623137785,775437681318098
653.78986,1133.5956,663.54956,1220.1284,775437681411275,775437713951900
677.71106,1130.0621,677.71106,1220.1284,775437714922316,775437753073306
685.9131,1183.7274,677.71106,1183.7274,775437754418775,775437788371535
659.2848,1182.3154,677.71106,1183.7274,775437788526171,775437823092004
784.4414,1098.2104,677.71106,1183.7274,775437823214243,775437855171848
715.0329,1123.9058,677.71106,1182.3154,775437855282056,775437886998098
721.43646,1163.4159,715.0329,1163.4159,775437887082629,775437919637473
725.7879,1124.0374,715.0329,1163.4159,775437919791431,775437952737421
833.8731,1231.9054,721.43646,1163.4159,775437952813723,775437983559139
711.61743,1226.2898,715.0329,1163.4159,775437983690598,775438016233723
744.09357,1200.3312,721.43646,1200.3312,775438017233566,775438052753983
711.45966,1185.6136,715.0329,1185.6136,775438052863462,775438085455806
699.4664,1161.7177,715.0329,1185.6136,775438085602420,775438117367004
818.4281,1185.3755,715.0329,1185.6136,775438117489608,775438159264400
752.76495,1229.2893,715.0329,1185.6136,775438159357993,775438191200181
792.74536,1163.4916,752.76495,1185.6136,775438191292941,775438223817004
763.7116,1123.738,752.76495,1185.6136,775438223914608,775438255385077
756.8259,1085.4921,756.8259,1163.4916,775438255497264,775438290422420
795.41077,1167.6259,756.8259,1167.6259,775438290529087,775438325119295
707.1024,1243.1577,756.8259,1167.6259,775438325214504,775438357843358
729.2008,1236.5771,756.8259,1167.6259,775438358016327,775438390972993
735.17664,1274.2771,735.17664,1236.5771,775438391150702,775438423256431
794.3183,1256.6056,756.8259,1236.5771,775438423411066,775438457820754
766.96075,1223.1824,756.8259,1236.5771,775438457994087,775438494904347
803.5876,1263.8391,766.96075,1236.5771,775438495001431,775438526863879
670.7377,1203.5277,756.8259,1236.5771,775438526964139,775438558832681
681.20685,1215.7739,756.8259,1236.5771,775438558931066,775438591634712
691.6361,1236.4136,691.6361,1236.4136,775438591742160,775438629367681
763.9277,1307.4996,756.8259,1236.5771,775438629556691,775438664741483
720.9865,1196.9001,720.9865,1236.4136,775438664839660,775438703789816
788.306,1247.8773,756.8259,1236.5771,775438703972733,775438736746691
827.58356,1274.0148,756.8259,1236.5771,775438736879920,775438769815597
792.10846,1273.3423,788.306,1247.8773,775438769893254,775438804692264
702.68396,1232.4863,756.8259,1236.5771,775438804845389,775438837301014
726.78284,1234.3651,756.8259,1236.5771,775438837478462,775438870467316
685.7467,1205.7152,726.78284,1234.3651,775438870623306,775438903298097
684.26715,1193.9117,726.78284,1234.3651,775438903453306,775438935423201
739.6765,1256.7562,726.78284,1234.3651,775438935596483,775438972682108
710.664,1182.764,726.78284,1234.3651,775438972840806,775439004570858
750.3899,1280.8926,726.78284,1234.3651,775439004706274,775439039538931
755.2917,1196.9435,726.78284,1234.3651,775439039727576,775439070690285
728.62836,1229.4753,728.62836,1234.3651,775439070768045,775439105459087
716.02545,1222.9093,726.78284,1229.4753,775439105608618,775439141426274
726.5622,1193.5547,726.78284,1229.4753,775439142623462,775439178806326
733.2619,1170.5052,726.78284,1222.9093,775439178889972,775439220877055
756.2356,1207.5802,726.78284,1207.5802,775439225834712,775439261388930
867.3415,1165.9481,733.2619,1207.5802,775439261989503,775439298665076
710.099,1232.9893,726.78284,1207.5802,775439298824607,775439332226430
727.5763,1237.9441,727.5763,1207.5802,775439332378253,775439366101691
749.332,1233.6019,727.5763,1232.9893,775439366280649,775439397314920
741.1679,1210.8252,727.5763,1210.8252,775439397494764,775439429706482
756.1809,1252.4116,741.1679,1232.9893,775439429905232,775439460704555
771.91284,1267.0165,741.1679,1232.9893,775439460849712,775439495722785
683.78876,1237.739,741.1679,1237.739,775439495899503,775439526542837
716.8362,1245.4253,741.1679,1237.739,775439526643670,775439567337472
627.1088,1258.6982,716.8362,1237.739,775439567487732,775439599413253
765.67175,1242.8511,741.1679,1242.8511,775439599528878,775439633832524
756.99634,1250.8977,741.1679,1242.8511,775439633930284,775439664934503
777.5597,1232.7721,756.99634,1242.8511,775439665085857,775439695444712
775.97125,1181.4073,756.99634,1242.8511,775439695605753,775439726316899
758.5162,1192.6077,758.5162,1232.7721,775439726644451,775439761086066
820.68854,1204.3365,758.5162,1204.3365,775439761261847,775439794314243
730.35596,1195.8026,758.5162,1204.3365,775439794453305,775439829880180
727.7628,1181.5768,758.5162,1204.3365,775439830098670,775439860550024
467.33453,723.561,730.35596,1195.8026,775439860741743,775439892549972
411.56967,1336.3694,727.7628,1204.3365,775439892653774,775439924532003
400.57162,1450.6858,467.33453,1204.3365,775439924646014,775439961550857
514.89056,1411.1276,514.89056,1336.3694,775439961713201,775439997800180
485.57465,1132.6418,485.57465,1204.3365,775439997981326,775440030245180
642.245,1316.4182,514.89056,1316.4182,775440030424763,775440061074138
668.2289,1329.8267,514.89056,1316.4182,775440061294243,775440095549972
717.3599,1299.0717,642.245,1316.4182,775440095645180,775440126643253
715.3077,1299.184,668.2289,1316.4182,775440126826118,775440159744451
764.90295,1330.6582,715.3077,1316.4182,775440159938982,775440189786326
772.5004,1265.9344,715.3077,1316.4182,775440189885180,775440223532680
742.312,1277.0875,742.312,1316.4182,775440223646170,775440255433253
589.89,1165.5918,715.3077,1277.0875,775440255532732,775440288045597
609.29236,1229.0505,715.3077,1277.0875,775440288129451,775440319654659
607.9442,1489.511,609.29236,1277.0875,775440319741222,775440352272472
582.9023,1266.7375,609.29236,1277.0875,775440352382263,775440388813305
514.6018,1581.9381,607.9442,1277.0875,775440388920076,775440422776690
531.1037,955.7993,582.9023,1277.0875,775440422876378,775440476883409
830.21454,1271.5878,607.9442,1277.0875,775440476985232,775440511168149
753.24286,1101.7355,607.9442,1271.5878,775440511248513,775440543636951
809.5226,1087.8215,753.24286,1271.5878,775440543740753,775440577847784
805.8073,1071.4961,753.24286,1101.7355,775440577929763,775440612854190
790.6832,1066.7582,790.6832,1087.8215,775440612923878,775440645078305
814.23236,1005.56537,790.6832,1071.4961,775440645168461,775440678476586
798.08966,1052.5458,790.6832,1066.7582,775440678633357,775440710123774
797.2885,1004.8392,797.2885,1052.5458,775440710301274,775440743433409
823.9783,1038.6731,797.2885,1052.5458,775440744720753,775440776564972
814.8889,1066.2552,797.2885,1052.5458,775440777569294,775440807911222
837.29315,1092.1151,814.8889,1052.5458,775440809055961,775440840965909
838.1817,1068.2845,814.8889,1066.2552,775440843212367,775440874535128
852.13354,1045.784,837.29315,1052.5458,775440878920232,775440912632784
847.95557,1021.0108,838.1817,1052.5458,775440912778513,775440943221326
761.588,1078.608,837.29315,1052.5458,775440943300857,775440974650388
779.099,1097.5739,837.29315,1052.5458,775440974757471,775441005163669
812.30853,1129.7153,812.30853,1078.608,775441012173409,775441045019607
815.0614,1107.1892,815.0614,1097.5739,775441045146482,775441080173253
757.893,1130.9055,812.30853,1107.1892,775441080282003,775441111809346
766.5832,1116.831,812.30853,1107.1892,775441112768409,775441143892732
778.8431,1136.0449,778.8431,1116.831,775441144074711,775441174192576
666.7493,1214.3527,778.8431,1116.831,775441174334242,775441206163357
823.0366,1066.959,778.8431,1116.831,775441206949190,775441238288669
762.814,1134.2706,778.8431,1116.831,775441250166742,775441286852263
821.52563,1071.3193,778.8431,1116.831,775441287050909,775441325496898
767.3782,1238.6555,778.8431,1116.831,775441325629398,775441359801742
823.6712,1142.407,778.8431,1116.831,775441359894503,775441389469398
797.0967,1213.679,778.8431,1142.407,775441389629398,775441424129086
812.9914,1203.0887,797.0967,1142.407,775441424236742,775441453630284
762.12476,1180.5951,778.8431,1180.5951,775441453724555,775441486038409
785.3003,1141.6952,785.3003,1142.407,775441486141950,775441518525023
800.40186,1102.2667,785.3003,1142.407,775441518628148,775441550882419
763.0622,1129.1141,785.3003,1141.6952,775441550996430,775441585538357
710.5132,1151.7378,785.3003,1142.407,775441585647575,775441616145388
721.457,1162.9619,763.0622,1142.407,775441616240805,775441650734971
707.64355,1139.6512,721.457,1142.407,775441650828565,775441682825596
742.3136,1191.7367,742.3136,1142.407,775441682993877,775441717835284
761.4545,1231.0219,742.3136,1142.407,775441717995440,775441749449711
822.94836,1217.4194,742.3136,1191.7367,775441749581846,775441786239763
873.9,1148.6896,761.4545,1148.6896,775441786327732,775441834949294
772.7541,1129.8265,772.7541,1148.6896,775441835039242,775441874214346
788.4405,1115.2794,772.7541,1148.6896,775441874312367,775441909493513
831.89026,1279.0581,772.7541,1148.6896,775441909617992,775441945326325
785.84656,1251.7341,785.84656,1148.6896,775441945467419,775441977128513
815.1419,1237.7546,785.84656,1237.7546,775441978242679,775442009407002
809.8786,1252.8708,785.84656,1237.7546,775442010525179,775442043973409
746.105,1248.3435,785.84656,1237.7546,775442046475596,775442081028461
767.3169,1229.8986,785.84656,1237.7546,775442081117159,775442111467471
801.25867,1263.9027,785.84656,1237.7546,775442111556221,775442146259294
762.7536,1245.1425,785.84656,1237.7546,775442146370961,775442179364554
761.06696,1230.7422,785.84656,1237.7546,775442179516169,775442213513513
775.6862,1290.0929,775.6862,1237.7546,775442213676273,775442246290596
767.14246,1162.4388,775.6862,1237.7546,775442246358044,775442278602888
770.6946,1213.4968,775.6862,1237.7546,775442279779190,775442315001169
758.2388,1195.4539,770.6946,1213.4968,775442316252419,775442351551169
745.538,1194.7875,770.6946,1213.4968,775442351636690,775442383844190
791.06506,1216.0237,770.6946,1213.4968,775442383931585,775442417318669
743.264,1128.7601,770.6946,1213.4968,775442417402106,775442449425700
800.6587,1190.593,770.6946,1213.4968,775442449531429,775442483228565
755.04596,1189.4624,770.6946,1190.593,775442483327054,775442529354919
779.8839,1173.5371,770.6946,1190.593,775442529447263,775442559665440
758.29626,1152.5201,770.6946,1189.4624,775442559787054,775442592964450
779.6188,1139.6312,770.6946,1173.5371,775442593066742,775442624464606
727.3776,1208.5819,770.6946,1189.4624,775442624625856,775442657221221
775.5854,1209.027,770.6946,1189.4624,775442657344658,775442691451690
773.53174,1244.7224,770.6946,1208.5819,775442691559346,775442724129554
768.3756,1248.9905,770.6946,1209.027,775442724305387,775442757941117
758.5331,1232.545,770.6946,1232.545,775442758129190,775442794672783
761.23615,1240.5593,768.3756,1232.545,775442794852627,775442830332106
773.4715,1275.4739,770.6946,1232.545,775442830502523,775442862643981
734.6606,1196.6224,768.3756,1232.545,775442862753825,775442894877731
763.033,1211.1224,768.3756,1232.545,775442894994294,775442925853617
731.23584,1121.9689,763.033,1211.1224,775442926000804,775442961378721
696.1897,1114.44,763.033,1211.1224,775442961491429,775442999788825
739.77905,1166.8766,739.77905,1166.8766,775442999894710,775443032647314
779.4365,1151.3033,763.033,1166.8766,775443032811116,775443071877627
794.8542,1127.432,763.033,1166.8766,775443071974554,775443102684554
762.14325,1112.9521,763.033,1151.3033,775443102849189,775443134485075
798.46783,1146.2172,763.033,1146.2172,775443135992731,775443168282210
805.77496,1177.8418,763.033,1151.3033,775443168485335,775443199956273
789.5352,1161.4039,789.5352,1151.3033,775443200131273,775443231277627
735.4834,1214.5981,763.033,1161.4039,775443231387210,775443264613408
792.85394,1185.8353,789.5352,1161.4039,775443264724137,775443297162679
853.7347,1211.6642,789.5352,1185.8353,775443297273200,775443329581481
845.17487,1238.551,792.85394,1185.8353,775443329678825,775443367082054
796.85345,1174.1062,796.85345,1185.8353,775443367184346,775443414382575
834.193,1252.9542,796.85345,1185.8353,775443414461846,775443462624450
790.6116,1282.438,796.85345,1185.8353,775443462722210,775443496506429
833.95325,1273.1649,796.85345,1252.9542,775443496677262,775443527781429
823.188,1327.5728,796.85345,1273.1649,775443527941741,775443560815856
838.1867,1314.6824,823.188,1273.1649,775443560909606,775443597064606
825.35895,1326.4958,823.188,1314.6824,775443597235595,775443630872106
752.2379,1311.4683,823.188,1311.4683,775443631050595,775443666676689
