x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
193.74611,1124.1832,205.24709,1016.3992,481340961379714,481340994094610
224.35507,1047.5012,209.9825,1016.3992,481340994285860,481341029455860
201.89548,1061.1117,205.24709,1047.5012,481341029548776,481341061225964
221.0444,1008.39294,209.9825,1016.3992,481341061388307,481341095636693
204.54628,1062.4348,205.24709,1047.5012,481341095760599,481341127593151
181.6492,1023.02747,205.24709,1023.02747,481341127778880,481341164304401
198.88995,998.3392,204.54628,1023.02747,481341164490912,481341197583724
190.70996,1042.971,198.88995,1023.02747,481341197747422,481341234065391
232.1468,975.8504,204.54628,1023.02747,481341234238464,481341266194453
234.65045,1003.2836,204.54628,1023.02747,481341266363724,481341300720807
197.89322,969.3787,204.54628,1003.2836,481341300836641,481341333002109
203.01874,968.2829,204.54628,1003.2836,481341333094245,481341366479193
186.25354,973.741,203.01874,973.741,481341366561589,481341399535026
188.2117,951.39374,203.01874,973.741,481341399724818,481341430309974
180.35144,965.02747,188.2117,973.741,481341430498620,481341462009401
190.91397,924.156,190.91397,965.02747,481341462186693,481341496484089
181.39285,874.04315,188.2117,965.02747,481341496645078,481341530060599
193.47058,881.04333,190.91397,924.156,481341530247682,481341566254609
207.65446,825.5197,190.91397,881.04333,481341566441120,481341604685339
188.57872,793.9856,190.91397,881.04333,481341605162266,481341638250286
191.05115,781.72455,190.91397,825.5197,481341638630703,481341673172630
214.63371,771.4557,190.91397,793.9856,481341673340911,481341711155911
192.25543,783.87714,191.05115,783.87714,481341711241224,481341748179922
188.45284,822.77997,190.91397,793.9856,481341749853828,481341784600338
184.62857,825.1386,190.91397,793.9856,481341784676536,481341820230807
205.09116,795.8608,190.91397,795.8608,481341820333359,481341854066328
201.57733,736.6817,190.91397,793.9856,481341854159870,481341886572943
198.49443,732.93585,198.49443,793.9856,481341886670286,481341921604453
199.48059,751.2115,198.49443,751.2115,481341925503307,481341958613151
204.87607,733.46216,198.49443,751.2115,481341958793359,481341993655286
213.7755,754.4181,199.48059,751.2115,481341993838672,481342028192630
218.81287,717.59094,204.87607,751.2115,481342028382213,481342067909922
212.7361,684.06354,212.7361,751.2115,481342068045234,481342101533515
205.80528,712.4245,205.80528,717.59094,481342101840599,481342133833255
223.55534,730.3973,212.7361,730.3973,481342133954922,481342169092890
229.21434,664.92114,212.7361,717.59094,481342169187578,481342212590651
238.40114,629.8457,223.55534,717.59094,481342212676588,481342245267682
227.07645,631.58325,227.07645,664.92114,481342247260338,481342279122578
214.58829,626.4691,223.55534,631.58325,481342279253828,481342311294088
190.86087,615.80554,223.55534,631.58325,481342311885442,481342343444505
194.82997,646.1936,214.58829,631.58325,481342345127526,481342376163567
219.282,654.4746,219.282,631.58325,481342378205547,481342413973307
199.67416,626.4928,214.58829,631.58325,481342415507057,481342448362109
221.78453,587.79535,219.282,631.58325,481342448540859,481342483142369
239.69727,611.57574,219.282,626.4928,481342483231172,481342518665234
246.15427,556.63367,221.78453,611.57574,481342518768047,481342551441953
202.40448,572.9565,219.282,611.57574,481342551526536,481342587579765
220.16481,598.20996,220.16481,598.20996,481342587739401,481342624470911
211.44717,609.8697,219.282,609.8697,481342624652057,481342658470807
222.29817,560.5034,220.16481,598.20996,481342658640807,481342693963567
224.63408,570.58453,220.16481,598.20996,481342694069453,481342725342786
204.69536,589.3242,220.16481,589.3242,481342725451953,481342757455651
231.30304,600.0051,220.16481,598.20996,481342757618776,481342789975130
224.68382,566.4056,220.16481,589.3242,481342790120130,481342823347265
213.9291,551.7034,220.16481,589.3242,481342823506953,481342856676171
208.81453,546.1416,220.16481,566.4056,481342856825859,481342889981276
226.37486,525.2012,220.16481,551.7034,481342890155963,481342922687786
192.2263,537.0042,220.16481,546.1416,481342922856276,481342956304453
217.00598,545.14606,220.16481,545.14606,481342956477890,481342994530025
229.63211,518.62695,220.16481,545.14606,481342994786484,481343028584609
225.78322,488.28693,220.16481,545.14606,481343028752213,481343061542525
210.19083,464.00455,220.16481,518.62695,481343061710859,481343091444609
211.08014,463.07446,220.16481,488.28693,481343091556953,481343128376953
218.63826,424.44772,218.63826,464.00455,481343128486171,481343160850963
211.8475,439.671,218.63826,463.07446,481343161043255,481343191527682
237.15886,376.08255,218.63826,439.671,481343191677161,481343227375025
203.78815,428.2676,218.63826,439.671,481343227542682,481343260329557
201.28651,419.5736,218.63826,428.2676,481343260505650,481343295643775
226.61482,389.2183,218.63826,428.2676,481343295813619,481343329344140
235.34445,382.55734,218.63826,419.5736,481343329560650,481343363615338
218.76485,407.8908,218.76485,407.8908,481343364138723,481343395049452
196.06378,408.58765,218.63826,408.58765,481343395170598,481343428469504
198.70369,414.0584,218.63826,408.58765,481343428575754,481343459701275
204.25137,397.45068,204.25137,408.58765,481343459882265,481343494775442
194.73459,375.23303,204.25137,408.58765,481343494970286,481343525661796
197.39696,356.42517,204.25137,397.45068,481343525830025,481343558905702
218.88754,358.3514,204.25137,375.23303,481343559025807,481343604385546
192.83145,397.32025,204.25137,397.32025,481343604479244,481343635612473
195.59187,407.2419,204.25137,397.32025,481343635798359,481343669877161
217.05995,337.93274,204.25137,397.32025,481343669981431,481343701453254
222.20947,320.50574,204.25137,397.32025,481343701624296,481343732549973
213.73015,320.2044,213.73015,337.93274,481343732650546,481343767097004
226.95988,309.18808,213.73015,320.50574,481343768137577,481343801794765
206.64397,328.31277,213.73015,328.31277,481343801993984,481343835753671
200.78934,327.458,213.73015,327.458,481343835923046,481343871615911
201.1752,309.845,206.64397,327.458,481343871702786,481343902305025
221.6776,286.7458,213.73015,327.458,481343906706588,481343941264869
200.01541,260.61768,206.64397,309.845,481343942710077,481343974331171
237.5156,271.48346,213.73015,286.7458,481343974788723,481344009287004
260.3099,236.06471,213.73015,271.48346,481344010960025,481344050351171
244.65126,220.42523,237.5156,271.48346,481344050441692,481344084775910
225.08913,268.80862,225.08913,268.80862,481344085469244,481344118627525
218.16135,282.0682,225.08913,271.48346,481344118782733,481344153555233
217.00656,292.4939,225.08913,271.48346,481344153706275,481344189853098
213.45485,274.64148,218.16135,274.64148,481344190033827,481344223992994
229.26187,257.47437,225.08913,271.48346,481344224233671,481344259447525
225.06978,264.03296,225.06978,271.48346,481344259650285,481344291742785
208.9066,263.79898,225.06978,264.03296,481344291896119,481344323790650
244.04935,206.79701,225.06978,264.03296,481344323901900,481344360188306
242.27797,278.29758,225.06978,264.03296,481344360368410,481344394527108
230.19676,213.03058,230.19676,264.03296,481344394722108,481344424345806
235.35817,249.65932,230.19676,264.03296,481344424534765,481344457165181
242.68622,261.49747,230.19676,261.49747,481344457336692,481344498782108
242.64813,223.98613,235.35817,261.49747,481344498868671,481344532880025
222.89641,296.2411,230.19676,261.49747,481344533059504,481344565862681
196.84558,303.51642,230.19676,261.49747,481344566042160,481344596971796
229.97343,314.2657,229.97343,296.2411,481344597077473,481344628261327
208.82167,276.18518,229.97343,276.18518,481344628380806,481344659799192
231.3765,303.31665,229.97343,296.2411,481344659913202,481344693719608
211.9166,251.45483,229.97343,276.18518,481344693830389,481344728901744
249.47433,166.77438,229.97343,276.18518,481344729092004,481344760468566
227.39835,207.2187,229.97343,251.45483,481344761440441,481344793250494
227.36603,226.0681,229.97343,226.0681,481344793453619,481344823082941
254.38708,236.92017,229.97343,236.92017,481344823267577,481344856066744
263.5631,249.57861,229.97343,236.92017,481344856205077,481344892748983
231.32764,203.48917,231.32764,236.92017,481344892943514,481344926872108
258.7158,221.09142,231.32764,236.92017,481344927101587,481344961030337
254.70576,198.70836,231.32764,221.09142,481344961227264,481344996457889
252.1621,217.53949,252.1621,221.09142,481344996557368,481345027064921
249.60808,234.59367,249.60808,221.09142,481345027434764,481345059022368
257.48926,233.46364,252.1621,221.09142,481345059132056,481345090313462
228.80312,189.32298,249.60808,221.09142,481345090432733,481345121169087
241.0649,224.53241,249.60808,221.09142,481345121267316,481345154049296
230.96948,241.80159,241.0649,221.09142,481345154151275,481345190451639
238.5872,171.73021,241.0649,221.09142,481345190646014,481345225987368
218.20874,221.5804,238.5872,221.09142,481345226177473,481345256378098
215.27734,218.3059,238.5872,221.09142,481345256546743,481345288614400
232.75659,241.23103,232.75659,221.09142,481345288776170,481345320314139
209.63878,266.54694,232.75659,221.09142,481345320490129,481345354094191
250.86449,255.88829,232.75659,241.23103,481345354271275,481345386224191
241.09863,219.49146,232.75659,221.09142,481345386378827,481345431045650
255.12372,217.46123,241.09863,221.09142,481345431184035,481345464915493
243.49194,204.12766,241.09863,219.49146,481345465099608,481345496667368
278.09497,240.17567,243.49194,221.09142,481345496772889,481345529910337
241.3491,283.5901,241.3491,221.09142,481345530005962,481345563696952
233.31775,281.10367,241.3491,240.17567,481345563874556,481345594812681
222.73639,258.23923,241.3491,258.23923,481345594924816,481345624815389
257.6425,249.36418,241.3491,249.36418,481345624989556,481345657150754
243.41881,284.46228,241.3491,258.23923,481345657278254,481345694220077
259.0294,255.21837,243.41881,255.21837,481345694350077,481345730889712
254.03442,248.5665,243.41881,255.21837,481345731062004,481345761373722
233.46729,257.44345,243.41881,255.21837,481345761477056,481345793606743
247.61578,253.05623,243.41881,255.21837,481345793710337,481345826649295
226.40576,211.9366,243.41881,255.21837,481345826765493,481345861385806
220.10107,180.33005,243.41881,253.05623,481345861482785,481345891913514
255.82973,210.05557,243.41881,211.9366,481345893205076,481345926875441
267.3054,180.88506,243.41881,210.05557,481345926991066,481345959184399
225.8939,263.62418,243.41881,211.9366,481345959291587,481345991780701
217.66011,266.33188,243.41881,211.9366,481345992567264,481346024261795
234.40204,197.20021,234.40204,211.9366,481346024453670,481346057661847
221.56985,195.75296,234.40204,211.9366,481346058604660,481346092151535
224.50247,169.46016,234.40204,197.20021,481346092255806,481346125198670
257.88525,231.61975,234.40204,211.9366,481346125310910,481346157723045
276.10233,173.96037,234.40204,197.20021,481346157812472,481346188646899
245.01334,235.77722,245.01334,211.9366,481346188833514,481346221692212
257.61423,212.71277,245.01334,211.9366,481346221851483,481346259861118
249.67162,300.49603,245.01334,212.71277,481346259964556,481346292460962
226.90434,189.35811,245.01334,211.9366,481346292562889,481346322849139
224.29985,202.13797,245.01334,211.9366,481346322968097,481346354466535
252.05925,290.58554,245.01334,211.9366,481346354571326,481346390063305
240.78004,265.424,245.01334,211.9366,481346390174972,481346422469555
290.14923,295.1363,245.01334,265.424,481346422653149,481346465223305
290.57574,288.8555,245.01334,265.424,481346465382837,481346497737316
248.53076,275.7924,248.53076,275.7924,481346497887472,481346532371014
165.63414,662.6782,245.01334,275.7924,481346532570337,481346564203514
312.72568,987.039,248.53076,275.7924,481346566530076,481346595990076
165.63794,1084.8799,245.01334,662.6782,481346596274191,481346627455545
200.87076,682.3036,245.01334,682.3036,481346628898930,481346662130180
171.90637,488.7062,200.87076,662.6782,481346662319660,481346692280441
219.7962,362.76788,219.7962,662.6782,481346692380701,481346722352055
218.86743,315.88107,218.86743,488.7062,481346722486378,481346756379920
227.75891,293.673,219.7962,362.76788,481346756828149,481346789760493
247.51118,272.65402,219.7962,315.88107,481346789936014,481346824641639
240.02011,246.69048,227.75891,293.673,481346824748357,481346865995962
266.63904,237.90852,240.02011,272.65402,481346866278357,481346900998982
277.13824,215.25798,240.02011,246.69048,481346901114243,481346936768722
248.9379,236.0178,248.9379,237.90852,481346936941170,481346967785024
278.78214,269.4886,248.9379,246.69048,481346970333566,481347001999764
277.68918,226.5668,248.9379,237.90852,481347002726014,481347034679816
267.84454,252.30136,267.84454,246.69048,481347035735649,481347073155597
291.53076,300.9366,267.84454,246.69048,481347073327993,481347105690909
292.2094,332.52142,267.84454,252.30136,481347106469868,481347137878930
274.62704,291.30386,274.62704,291.30386,481347139617316,481347173689295
287.63458,302.13214,274.62704,291.30386,481347173881847,481347210768045
272.43732,284.72647,274.62704,291.30386,481347211634763,481347247804243
306.37396,299.72043,274.62704,291.30386,481347247990128,481347282521118
296.3798,275.20184,274.62704,291.30386,481347282692316,481347317330753
288.91125,321.93365,288.91125,291.30386,481347317449347,481347352625805
270.29263,323.10156,274.62704,291.30386,481347352737941,481347393463670
286.42377,246.80095,286.42377,291.30386,481347393629920,481347429237472
287.6661,256.73895,286.42377,291.30386,481347429405649,481347462724086
307.76193,263.0607,286.42377,263.0607,481347462889243,481347496156482
302.4808,312.06848,287.6661,291.30386,481347496297940,481347533592576
328.14053,320.22037,302.4808,291.30386,481347533747576,481347568636743
307.12085,306.53513,302.4808,306.53513,481347568776118,481347606072784
312.54807,364.61765,307.12085,306.53513,481347606240180,481347643729972
334.8486,354.71298,307.12085,306.53513,481347643862576,481347676382784
325.08646,377.01697,312.54807,354.71298,481347676558097,481347713188305
300.51685,392.2154,307.12085,354.71298,481347713347367,481347747614711
318.20197,354.4729,312.54807,354.71298,481347747739815,481347781217211
362.5219,356.27106,312.54807,354.71298,481347781331847,481347814454607
286.2831,366.417,312.54807,354.71298,481347814558565,481347849600753
350.59158,317.07828,312.54807,354.71298,481347849704294,481347883154659
326.5928,424.1647,312.54807,354.71298,481347883315544,481347916376794
332.312,416.2968,326.5928,354.71298,481347916534815,481347947852784
323.08633,431.9757,323.08633,416.2968,481347948068878,481347984727055
297.21564,481.4904,323.08633,416.2968,481347984889711,481348023661638
301.01572,456.5636,323.08633,431.9757,481348023771638,481348057605753
325.80246,439.8712,323.08633,439.8712,481348057955336,481348088810596
308.74902,485.88232,323.08633,439.8712,481348088918826,481348123367888
342.98264,440.14957,323.08633,439.8712,481348123484711,481348154785492
305.1581,537.28766,323.08633,440.14957,481348154900388,481348185721742
306.31067,528.1499,323.08633,440.14957,481348185903461,481348217305492
345.9236,503.38434,323.08633,503.38434,481348217488774,481348258238201
341.0402,496.91238,323.08633,496.91238,481348258377107,481348295601326
358.69626,520.6321,341.0402,503.38434,481348295685336,481348328694190
368.444,486.4558,341.0402,496.91238,481348328805596,481348361104086
367.0477,534.458,358.69626,503.38434,481348361276117,481348393031586
367.678,543.4109,367.0477,503.38434,481348393181794,481348424435076
356.0374,561.034,358.69626,534.458,481348424610284,481348458296221
335.20392,567.08514,358.69626,543.4109,481348458522680,481348489470805
375.37894,494.35214,358.69626,534.458,481348489578253,481348521149242
402.2239,528.40344,358.69626,534.458,481348521253044,481348551851065
