x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
542.2005,1025.0669,542.2005,981.6959,660036608577328,660036641124880
532.29065,1011.22394,532.29065,981.6959,660036641216703,660036675363318
564.45654,971.4203,542.2005,981.6959,660036675843213,660036709612953
553.9532,1025.9972,542.2005,981.6959,660036709727172,660036744927484
541.438,976.466,542.2005,981.6959,660036745113734,660036777835401
565.75995,981.2996,542.2005,981.6959,660036777942328,660036816888057
559.0277,995.91,542.2005,981.6959,660036816997640,660036852367640
563.63184,1013.32117,559.0277,981.6959,660036852550505,660036886302068
565.52747,1056.3678,559.0277,995.91,660036886404568,660036921839672
551.3469,985.5423,559.0277,985.5423,660036921959776,660036954096911
536.2007,934.9272,559.0277,985.5423,660036954246234,660036988164151
529.48444,907.5722,551.3469,985.5423,660036989055713,660037019846859
550.3123,971.0327,550.3123,971.0327,660037020044620,660037049851390
546.3905,986.0067,550.3123,985.5423,660037050030661,660037081566755
513.2263,991.2402,550.3123,985.5423,660037081790453,660037112657172
485.10233,999.75867,546.3905,986.0067,660037112811338,660037151353630
478.91693,1008.2966,513.2263,991.2402,660037151442067,660037183847328
540.01294,982.2245,540.01294,986.0067,660037184102328,660037216965453
530.27246,972.97174,530.27246,986.0067,660037217110505,660037250053578
531.8001,935.1092,531.8001,982.2245,660037250214203,660037282595036
569.91376,977.6211,531.8001,977.6211,660037282753578,660037316106026
573.86487,932.49506,531.8001,977.6211,660037316201963,660037347094359
591.31793,948.3383,569.91376,977.6211,660037347232849,660037380228734
576.4631,988.24164,573.86487,977.6211,660037380436703,660037412115244
571.4838,995.7043,571.4838,977.6211,660037412280192,660037445506911
580.94165,959.0929,573.86487,977.6211,660037445678474,660037478142588
574.01276,937.9414,573.86487,977.6211,660037478281651,660037512765453
560.4487,947.1924,573.86487,959.0929,660037512935140,660037542996338
547.5749,987.0889,573.86487,977.6211,660037543094671,660037575898421
541.6501,826.31415,560.4487,959.0929,660037575996182,660037608576078
565.74023,944.649,565.74023,959.0929,660037608676182,660037643527067
546.677,892.8119,560.4487,944.649,660037643627119,660037676124880
543.6116,911.3941,560.4487,944.649,660037676230713,660037708750921
551.8652,945.9668,551.8652,944.649,660037709000140,660037751701390
537.2473,966.00275,551.8652,944.649,660037751796494,660037783641286
514.93835,924.9975,551.8652,944.649,660037783808473,660037817263213
514.12195,916.4939,537.2473,944.649,660037817452744,660037851107171
504.48984,923.10236,514.93835,924.9975,660037851285869,660037883773161
553.65594,912.9618,537.2473,923.10236,660037883940609,660037916293630
520.52167,954.41724,520.52167,924.9975,660037916452900,660037947216442
559.72845,946.2666,537.2473,924.9975,660037947363942,660037978789046
535.2976,964.9984,535.2976,946.2666,660037978952484,660038012144984
571.57947,967.1956,537.2473,946.2666,660038012322588,660038044841025
567.6298,1029.1697,537.2473,964.9984,660038045021963,660038076804411
546.8688,1003.90326,546.8688,967.1956,660038076943473,660038108786286
525.0986,939.0824,537.2473,964.9984,660038108875765,660038141668942
510.2712,991.34564,537.2473,967.1956,660038141766702,660038205125713
545.41504,901.1815,537.2473,964.9984,660038205221807,660038248330244
516.7891,1008.97144,537.2473,967.1956,660038248432432,660038282933734
548.66486,1025.9415,537.2473,967.1956,660038283042067,660038319105973
558.3364,1008.7805,537.2473,1008.7805,660038319265557,660038350685296
552.3897,980.0376,548.66486,980.0376,660038350852484,660038379849775
514.002,1007.97015,537.2473,1007.97015,660038380064359,660038414929775
522.6485,944.4105,537.2473,980.0376,660038415119046,660038450931025
526.7974,973.8433,526.7974,980.0376,660038451120244,660038484697848
512.11224,1012.7525,526.7974,980.0376,660038484853890,660038516708369
513.01227,1009.1982,526.7974,980.0376,660038516847275,660038547591077
548.1531,977.66595,526.7974,980.0376,660038547698056,660038579027119
499.34952,1001.7117,526.7974,980.0376,660038579192327,660038614361286
523.5819,992.5737,526.7974,980.0376,660038615333056,660038647818161
563.79694,967.9583,526.7974,980.0376,660038648038525,660038680362692
567.62396,1042.2314,526.7974,980.0376,660038680534775,660038719108108
564.4895,1001.86816,563.79694,980.0376,660038719217536,660038755751233
567.91797,1022.7584,564.4895,1001.86816,660038758267588,660038791336390
521.81195,1010.97546,563.79694,1001.86816,660038791695452,660038830967171
595.3739,995.54156,564.4895,1001.86816,660038831110661,660038863903317
552.57025,1040.3423,563.79694,1001.86816,660038866183838,660038900776025
496.9704,1058.4207,563.79694,1001.86816,660038900920921,660038931933108
560.0734,972.7421,560.0734,1001.86816,660038932087640,660038961342379
549.9445,985.2891,560.0734,1001.86816,660038964458525,660038996204254
550.6385,969.42206,560.0734,985.2891,660038997076598,660039028434358
527.75714,989.44275,550.6385,989.44275,660039033063265,660039063220348
532.9019,953.136,550.6385,985.2891,660039063945400,660039098768317
543.23816,949.4294,543.23816,985.2891,660039099269254,660039129108681
527.3724,991.2604,543.23816,985.2891,660039131679254,660039172853317
568.7093,1006.8309,543.23816,985.2891,660039172956494,660039207410556
557.2871,971.3422,543.23816,985.2891,660039208319098,660039242347015
526.2592,923.6779,543.23816,985.2891,660039242498473,660039274399879
525.92706,962.33673,543.23816,971.3422,660039274556858,660039308448942
534.60535,975.6659,534.60535,975.6659,660039308620400,660039345516181
546.09784,999.2955,543.23816,975.6659,660039345685504,660039378247587
569.46515,1022.9793,543.23816,975.6659,660039379224567,660039411128264
550.80566,1022.1924,546.09784,999.2955,660039411222327,660039443313577
560.5676,1040.9224,550.80566,1022.1924,660039443691598,660039477534671
519.8766,982.6489,546.09784,999.2955,660039477635192,660039509357639
534.2874,986.3284,546.09784,999.2955,660039509536494,660039540356650
501.18723,1028.8016,534.2874,999.2955,660039540466129,660039573207223
551.3962,1016.4994,546.09784,999.2955,660039573434410,660039606930400
531.497,1002.4762,534.2874,1002.4762,660039607089983,660039639497379
552.04156,966.1937,546.09784,999.2955,660039641479671,660039684083421
552.22565,1014.56177,546.09784,1002.4762,660039684170504,660039716966494
562.267,1012.87573,552.04156,1002.4762,660039717094410,660039750706806
553.58405,1044.7787,552.22565,1012.87573,660039750823369,660039782881598
535.60284,1028.2002,552.04156,1012.87573,660039783070087,660039819045973
551.5785,977.99023,552.04156,1012.87573,660039819143993,660039863657587
565.55133,992.71936,552.04156,1012.87573,660039864665608,660039898121754
575.4984,943.1373,552.04156,992.71936,660039898275504,660039935313004
593.6123,990.0452,565.55133,992.71936,660039935396493,660039965960764
537.2621,1060.0812,552.04156,992.71936,660039968927483,660040002716806
570.2682,1033.8579,565.55133,992.71936,660040003078368,660040037693733
595.3041,973.1454,565.55133,992.71936,660040037804879,660040073887691
575.64557,966.2512,570.2682,992.71936,660040075624983,660040109608941
546.70154,978.8248,565.55133,978.8248,660040109742275,660040171199254
547.3105,1013.09247,565.55133,992.71936,660040171300295,660040205531233
545.2355,983.6673,547.3105,983.6673,660040206660712,660040241057118
536.7508,964.16595,547.3105,983.6673,660040241253264,660040272724983
565.28815,992.4054,547.3105,983.6673,660040274104045,660040308970972
568.6342,958.49286,547.3105,983.6673,660040309143993,660040343526077
549.3417,971.55975,549.3417,983.6673,660040343617691,660040376748941
543.3817,970.862,547.3105,971.55975,660040376882014,660040407565972
551.7057,985.6749,549.3417,983.6673,660040407728160,660040441213837
558.26807,977.17645,549.3417,977.17645,660040442482691,660040475088108
546.6029,995.0864,549.3417,983.6673,660040475254514,660040507606493
566.796,1011.4124,549.3417,983.6673,660040507745868,660040542079358
510.2749,994.07385,549.3417,994.07385,660040542228681,660040571629774
557.33374,1002.7725,549.3417,994.07385,660040572665087,660040617134202
540.4164,958.79224,549.3417,994.07385,660040617239045,660040653380660
516.54095,966.78564,549.3417,994.07385,660040653554879,660040692883837
511.55353,974.237,540.4164,974.237,660040693048785,660040722965764
514.56775,1005.8811,516.54095,994.07385,660040723096649,660040756372483
542.6402,1009.88416,540.4164,994.07385,660040756526285,660040788099410
550.535,1011.00385,540.4164,1005.8811,660040788259983,660040820537691
527.27313,1018.0818,540.4164,1009.88416,660040820942379,660040853246858
559.1426,1003.7001,540.4164,1005.8811,660040853358316,660040888748785
514.6835,1007.1443,540.4164,1007.1443,660040888931337,660040918722483
571.5546,1021.78436,540.4164,1007.1443,660040918821493,660040950567326
579.95325,1009.4236,540.4164,1007.1443,660040950665660,660040988543160
573.97766,1039.1027,571.5546,1009.4236,660040988696441,660041021232014
535.89056,1004.9045,540.4164,1007.1443,660041021416493,660041052377899
519.7132,1003.38165,540.4164,1007.1443,660041052478368,660041087747326
540.8038,973.2892,540.4164,1004.9045,660041087956858,660041126101910
523.9275,975.03204,540.4164,1003.38165,660041126222795,660041159063993
530.40625,980.0692,540.4164,980.0692,660041159167899,660041192597222
523.39307,954.02264,530.40625,980.0692,660041192709149,660041225343212
542.24835,999.5189,540.4164,980.0692,660041225545035,660041257863368
550.3693,976.4595,540.4164,980.0692,660041258045660,660041288840451
560.46375,1000.30414,542.24835,980.0692,660041289029514,660041322604201
477.0716,1004.98645,540.4164,980.0692,660041322783472,660041355302639
503.409,909.7586,540.4164,980.0692,660041355495451,660041390467482
540.58215,1010.7766,540.4164,980.0692,660041390662326,660041431393993
511.3599,985.38184,540.4164,980.0692,660041431487535,660041466467430
506.16068,1000.50134,540.4164,985.38184,660041466642430,660041502855139
549.3237,1014.7318,540.4164,985.38184,660041502956128,660041538258003
563.4514,1030.8728,540.4164,1000.50134,660041538350712,660041571611805
568.2931,1043.8038,549.3237,1014.7318,660041579107326,660041615271284
508.4481,997.6263,540.4164,1000.50134,660041615361232,660041656186180
536.00446,989.3581,540.4164,1000.50134,660041656339097,660041692125034
526.8371,925.8274,536.00446,997.6263,660041692289878,660041724744878
514.2321,948.0637,536.00446,989.3581,660041724918837,660041757033003
493.98477,928.5242,526.8371,948.0637,660041757191128,660041788870451
518.0891,917.5686,518.0891,948.0637,660041789054878,660041823678472
517.99896,941.0691,518.0891,941.0691,660041823861961,660041855368211
533.60785,922.7643,518.0891,941.0691,660041855546649,660041890087586
541.51855,917.1005,518.0891,941.0691,660041890271805,660041922594045
552.05005,925.3275,533.60785,925.3275,660041922782326,660041954369461
519.3698,938.9153,519.3698,938.9153,660041954491909,660041989297378
568.63995,919.59656,533.60785,925.3275,660041989389201,660042028338628
533.2112,922.6703,533.2112,925.3275,660042028452691,660042058949513
538.2144,906.29517,533.60785,922.6703,660042059120451,660042090555399
525.0711,929.71924,533.2112,925.3275,660042090738055,660042123056024
523.88367,886.7731,533.2112,922.6703,660042123217378,660042153969305
533.39746,887.2582,533.2112,922.6703,660042154138680,660042186971701
534.4646,889.29004,533.2112,889.29004,660042187154305,660042220175190
545.2653,882.86084,533.39746,889.29004,660042220330555,660042253987743
526.32385,874.2647,533.2112,889.29004,660042254137534,660042292096180
527.4272,906.43036,533.2112,889.29004,660042292241388,660042324192899
549.7578,939.08685,533.2112,889.29004,660042324347430,660042354359097
538.4002,915.2882,533.2112,906.43036,660042354544253,660042388141493
527.0793,930.48865,533.2112,915.2882,660042388251076,660042419207951
564.88794,945.66693,533.2112,915.2882,660042419326597,660042453494253
554.76996,913.01904,533.2112,915.2882,660042454823576,660042491947742
572.05585,931.6622,554.76996,915.2882,660042492074722,660042526855972
549.8874,951.4786,549.8874,915.2882,660042527035815,660042561775138
537.9619,955.1696,549.8874,931.6622,660042561983836,660042597883524
488.70255,967.3731,549.8874,951.4786,660042598043888,660042633417065
523.64874,965.79877,537.9619,955.1696,660042633727742,660042673985138
521.78516,974.1771,523.64874,965.79877,660042674170347,660042706361701
512.8453,987.05865,523.64874,965.79877,660042706470815,660042739220503
522.8796,960.81757,522.8796,965.79877,660042739371649,660042772902586
550.0431,863.2457,523.64874,965.79877,660042773003211,660042804873159
548.32166,946.0162,523.64874,960.81757,660042804957378,660042837998211
544.94055,891.17474,544.94055,946.0162,660042838080294,660042871948680
558.8269,963.0348,544.94055,960.81757,660042872124305,660042905999878
551.14355,985.6962,544.94055,960.81757,660042907016128,660042955362534
513.2328,956.7891,544.94055,960.81757,660042955481753,660042993074617
568.94324,1032.5806,544.94055,960.81757,660042993230555,660043023771701
548.9088,996.1778,544.94055,960.81757,660043023943888,660043056926596
555.91565,1011.24243,548.9088,996.1778,660043057119565,660043089687638
549.40955,1003.6363,548.9088,996.1778,660043089836753,660043123272846
534.4658,972.68713,548.9088,996.1778,660043123457638,660043153344565
544.98395,1000.3605,548.9088,996.1778,660043153440138,660043185931544
552.5078,1013.0877,548.9088,996.1778,660043186093003,660043219281909
550.3403,991.46356,548.9088,996.1778,660043219466544,660043251774721
526.25116,958.2904,548.9088,996.1778,660043251927846,660043283440294
554.704,955.7423,548.9088,991.46356,660043283586440,660043316644148
555.93524,949.8612,548.9088,958.2904,660043316833628,660043347671440
540.25836,963.2782,548.9088,963.2782,660043347760190,660043380804461
551.10504,947.8435,548.9088,958.2904,660043380912742,660043413598211
537.4079,863.4862,548.9088,958.2904,660043414977794,660043449663628
538.25055,922.4425,548.9088,947.8435,660043450302169,660043487438836
526.652,928.2982,538.25055,928.2982,660043487609617,660043522392898
539.44543,971.0501,539.44543,947.8435,660043522595450,660043552388055
524.0531,949.0768,538.25055,947.8435,660043552556336,660043588575815
530.92053,969.25903,538.25055,949.0768,660043588772690,660043619272586
483.3038,855.77875,530.92053,947.8435,660043619374200,660043651919096
537.4887,869.64624,537.4887,947.8435,660043652041544,660043684463159
541.75574,899.7429,537.4887,899.7429,660043684832065,660043717968211
482.74835,940.2989,537.4887,940.2989,660043718073732,660043753238940
534.18036,834.81274,537.4887,899.7429,660043753413471,660043786945554
558.0816,944.60266,537.4887,940.2989,660043787133679,660043817536700
554.27893,983.96246,537.4887,940.2989,660043817716023,660043853568575
561.8053,938.1874,554.27893,940.2989,660043853729252,660043885550242
532.349,942.267,537.4887,940.2989,660043885721804,660043921164357
553.9017,957.13544,553.9017,940.2989,660043921278732,660043957064669
530.0184,981.8789,537.4887,942.267,660043957223471,660043988439356
530.1146,924.85864,537.4887,940.2989,660043988546284,660044019730711
