x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
745.7215,447.43784,763.2886,424.84857,361816237372653,361816270039371
765.1457,428.55658,765.1457,428.55658,361816271035725,361816305439996
754.60657,417.42502,763.2886,424.84857,361816306898486,361816338419007
797.57745,444.62378,765.1457,428.55658,361816339426350,361816371785465
785.7721,443.12753,765.1457,428.55658,361816371970673,361816404221194
810.9155,443.4842,785.7721,443.12753,361816404380257,361816435708746
822.96643,391.14804,785.7721,428.55658,361816436887653,361816470961975
792.9435,381.17493,792.9435,428.55658,361816471126611,361816502863590
771.5195,383.17145,785.7721,391.14804,361816502980569,361816535645517
800.7168,352.33804,792.9435,383.17145,361816535816819,361816566880882
773.0066,319.5717,785.7721,383.17145,361816568410621,361816610823902
789.08453,347.57703,789.08453,352.33804,361816610905517,361816645382444
804.18286,396.4535,789.08453,383.17145,361816645547236,361816684864788
808.3658,366.89032,789.08453,366.89032,361816685039371,361816720380829
801.2608,363.49197,801.2608,366.89032,361816721598694,361816751697861
800.55316,355.84613,800.55316,366.89032,361816751864007,361816785437079
781.6078,378.81885,800.55316,366.89032,361816785592027,361816819418121
806.696,368.1477,800.55316,366.89032,361816819598434,361816855465048
800.96387,384.545,800.55316,368.1477,361816855651871,361816886048329
819.73706,344.19766,800.96387,366.89032,361816886225100,361816917161871
813.4652,368.4323,800.96387,368.1477,361816917346350,361816947649059
775.8311,375.86908,800.96387,368.1477,361816947920569,361816980802131
776.50525,387.97888,800.96387,368.4323,361816981011194,361817017387236
797.16754,418.54062,797.16754,375.86908,361817017551350,361817050498486
774.4613,386.90018,797.16754,386.90018,361817050650829,361817086408486
761.4329,483.91513,797.16754,386.90018,361817086574319,361817118747965
523.57086,1644.6392,774.4613,386.90018,361817118911246,361817151236819
483.9935,1633.9078,761.4329,483.91513,361817151460829,361817184244163
465.69705,1671.1602,523.57086,1633.9078,361817184417496,361817217345777
490.06204,1661.3641,490.06204,1633.9078,361817217481923,361817254212027
471.89587,1701.4381,490.06204,1661.3641,361817254374163,361817284805777
454.61343,1626.5535,490.06204,1633.9078,361817285001142,361817321634319
460.94458,1655.8917,471.89587,1655.8917,361817321816506,361817351092965
494.52078,1626.4489,490.06204,1633.9078,361817351262079,361817385001402
488.97568,1664.0942,488.97568,1655.8917,361817385176194,361817416183954
463.32654,1708.682,488.97568,1655.8917,361817416356871,361817451629215
460.32782,1685.1244,488.97568,1664.0942,361817451805829,361817486237288
523.1223,1731.66,488.97568,1685.1244,361817486423850,361817518362496
538.944,1753.4939,488.97568,1685.1244,361817518528590,361817548283590
544.87317,1800.8739,523.1223,1731.66,361817548460152,361817581919579
549.4317,1746.8833,538.944,1746.8833,361817582043121,361817620840204
593.1178,1724.922,544.87317,1731.66,361817621092496,361817653545465
592.0597,1758.0774,549.4317,1746.8833,361817653688485,361817683085621
620.4562,1738.0752,592.0597,1738.0752,361817683262131,361817717216298
649.6065,1769.711,592.0597,1746.8833,361817717386194,361817751103642
623.8882,1752.9875,620.4562,1746.8833,361817751223954,361817782450360
603.71246,1745.787,603.71246,1746.8833,361817782641506,361817820991819
634.2292,1793.0142,620.4562,1746.8833,361817821171714,361817854745829
646.51764,1751.6592,620.4562,1746.8833,361817854918225,361817888310673
690.24097,1777.8256,634.2292,1751.6592,361817888410985,361817919609683
645.286,1810.61,645.286,1751.6592,361817919713746,361817948983902
633.69183,1778.838,634.2292,1777.8256,361817949126923,361817981350673
622.19855,1797.3512,634.2292,1778.838,361817981532287,361818017361975
630.2217,1802.6671,633.69183,1778.838,361818017445204,361818047782391
619.2636,740.73663,630.2217,1778.838,361818049440725,361818079548016
661.8266,599.9506,633.69183,1778.838,361818079689579,361818116205100
637.8451,538.24164,633.69183,740.73663,361818116306246,361818152116089
660.08905,554.61755,637.8451,599.9506,361818152267339,361818193199735
690.27094,589.87036,637.8451,589.87036,361818193899423,361818225404318
667.4331,577.7557,660.08905,589.87036,361818225545464,361818259943068
630.19586,542.8064,637.8451,589.87036,361818260077027,361818296634058
654.69574,544.7853,654.69574,577.7557,361818296744475,361818330632131
635.03186,560.27325,637.8451,560.27325,361818332061558,361818366659110
638.6201,598.98914,638.6201,577.7557,361818367401871,361818401444475
635.73553,619.78723,637.8451,577.7557,361818401896766,361818432673902
662.04565,1368.0897,638.6201,598.98914,361818432762652,361818463553798
603.6393,1388.3646,637.8451,619.78723,361818465358381,361818499014162
615.8567,1411.571,637.8451,1368.0897,361818499589370,361818533926923
619.41296,1406.8982,619.41296,1388.3646,361818536224266,361818576474475
610.26874,1346.4052,619.41296,1368.0897,361818576903381,361818611503850
655.49,1276.4434,619.41296,1368.0897,361818611664735,361818652480620
661.88934,1289.9954,619.41296,1346.4052,361818652646558,361818686100256
661.6238,1257.4287,655.49,1289.9954,361818686297860,361818718799527
584.9159,1226.6284,619.41296,1289.9954,361818719708850,361818751246245
584.1154,1232.3639,619.41296,1257.4287,361818753317235,361818783745152
613.9366,1235.9877,613.9366,1235.9877,361818783912027,361818817013954
610.5045,1085.1146,613.9366,1235.9877,361818817116402,361818851086245
584.0889,644.4116,613.9366,1235.9877,361818851220672,361818883095620
586.4832,578.5529,610.5045,1085.1146,361818883283433,361818914950933
611.88165,536.9158,611.88165,644.4116,361818915131297,361818950566714
605.68524,538.6274,610.5045,578.5529,361818950726089,361818985755777
590.0017,579.7802,610.5045,579.7802,361818985961818,361819023631662
559.8518,555.9696,605.68524,578.5529,361819023811662,361819059463016
550.8191,523.7246,590.0017,578.5529,361819059599943,361819097728745
544.7212,526.8916,559.8518,555.9696,361819097922339,361819130683381
571.63245,504.31494,571.63245,526.8916,361819130857026,361819165470047
508.9432,500.58795,559.8518,526.8916,361819165649162,361819198153849
440.33392,494.21603,559.8518,504.31494,361819198296037,361819231861974
447.65674,522.01904,508.9432,522.01904,361819231949058,361819262169058
470.15887,560.09985,470.15887,522.01904,361819262290099,361819295436714
781.84106,1684.9645,508.9432,522.01904,361819298025933,361819327383745
710.32416,1816.7448,508.9432,560.09985,361819329444474,361819362218901
772.9422,1856.3967,710.32416,1684.9645,361819363101349,361819395915047
754.0085,1854.7146,710.32416,1816.7448,361819396698953,361819428810568
749.0535,1831.7594,749.0535,1831.7594,361819429160568,361819460173224
763.56903,1845.688,749.0535,1831.7594,361819461258953,361819495073381
749.01025,1824.334,749.0535,1831.7594,361819498811089,361819538630203
737.5881,1781.6793,749.0535,1831.7594,361819538783901,361819575747391
791.211,1769.1694,749.0535,1824.334,361819575928172,361819608824058
817.37775,1750.4548,749.0535,1781.6793,361819608993433,361819648168276
762.6707,1695.6663,762.6707,1769.1694,361819648356662,361819681414735
775.1887,1724.732,762.6707,1750.4548,361819681510828,361819711859422
711.78314,1740.0986,762.6707,1740.0986,361819712073589,361819746227287
742.13885,757.82434,762.6707,1740.0986,361819746371505,361819779149891
406.89655,485.51575,742.13885,1740.0986,361819779329839,361819811778224
397.14557,483.4332,742.13885,757.82434,361819811948432,361819843743016
419.03323,462.22385,419.03323,485.51575,361819843912964,361819880232287
384.7215,438.02783,419.03323,483.4332,361819880392182,361819914721974
390.5861,495.1757,419.03323,485.51575,361819914903224,361819947646766
430.82724,448.25455,419.03323,483.4332,361819947840985,361819984416193
396.19363,419.81412,419.03323,483.4332,361819984604422,361820016837130
411.53156,430.79095,419.03323,448.25455,361820016952651,361820048673537
390.73434,399.22943,411.53156,430.79095,361820048774995,361820079476037
415.09024,394.88226,415.09024,430.79095,361820079634839,361820115590516
315.08752,540.9164,411.53156,430.79095,361820115691037,361820145491714
276.17947,584.0521,411.53156,430.79095,361820145664005,361820178900932
252.99585,584.9783,315.08752,540.9164,361820180205047,361820221993432
249.82278,620.2488,276.17947,584.0521,361820222094891,361820254907391
243.91052,612.4489,252.99585,584.9783,361820255005047,361820288098849
257.80978,653.1064,257.80978,612.4489,361820288187599,361820320569891
259.18585,654.41315,257.80978,612.4489,361820320664578,361820351487703
262.99445,681.34644,257.80978,653.1064,361820351581661,361820383530672
258.1113,673.83795,258.1113,654.41315,361820383636714,361820415145255
261.34222,669.5308,258.1113,669.5308,361820415246557,361820445398484
597.24915,499.9025,258.1113,654.41315,361820447716922,361820478987599
629.61304,483.85687,261.34222,654.41315,361820479085203,361820510149630
655.9867,520.95184,597.24915,520.95184,361820510319370,361820545438276
674.4427,510.22888,629.61304,520.95184,361820546211036,361820579264370
649.0645,569.50226,649.0645,520.95184,361820579363172,361820613378484
673.11847,556.8847,649.0645,520.95184,361820613556141,361820651591818
676.47876,562.7456,649.0645,556.8847,361820651683432,361820713064995
671.67676,472.78693,671.67676,520.95184,361820713174995,361820742291453
675.3501,457.61276,671.67676,520.95184,361820742467755,361820775491818
637.2969,473.04285,671.67676,473.04285,361820775664630,361820811429890
645.1375,468.7847,671.67676,473.04285,361820811520411,361820847138276
606.0605,507.8945,645.1375,473.04285,361820847309786,361820879437078
630.31586,502.62567,645.1375,473.04285,361820879539526,361820915526661
660.6016,507.98505,645.1375,502.62567,361820915624526,361820948239630
656.81726,473.3997,645.1375,473.3997,361820948472755,361820982772963
655.4431,505.9718,655.4431,502.62567,361820982928588,361821014253015
662.71625,529.60675,655.4431,502.62567,361821014441036,361821048422130
652.7693,479.9588,655.4431,502.62567,361821048560880,361821081662078
651.29694,476.67545,655.4431,502.62567,361821081841505,361821145256244
647.8101,513.53986,652.7693,502.62567,361821145369005,361821179945984
625.5139,506.76224,651.29694,502.62567,361821180084630,361821210885880
634.28986,479.2983,647.8101,502.62567,361821211062286,361821248515411
622.29047,507.3891,634.28986,502.62567,361821248616036,361821279964682
627.76105,500.0152,634.28986,502.62567,361821280159526,361821310704057
607.59296,503.0373,627.76105,502.62567,361821310802234,361821343930515
643.98413,481.38855,634.28986,502.62567,361821344120932,361821379469994
633.55347,550.50684,633.55347,502.62567,361821379574265,361821413184786
662.4848,560.5416,634.28986,502.62567,361821413287963,361821455368588
658.17084,523.65405,634.28986,523.65405,361821455472546,361821488609369
607.1121,571.62445,634.28986,523.65405,361821488712859,361821521441921
857.5021,1426.8274,634.28986,523.65405,361821521761713,361821553207598
803.3259,1830.268,634.28986,571.62445,361821553362494,361821584860411
770.0864,1824.1528,770.0864,1426.8274,361821584986244,361821617640776
757.21484,1849.1318,757.21484,1824.1528,361821617727182,361821652510619
716.16425,1847.5863,757.21484,1824.1528,361821652636765,361821683273640
732.91077,1884.5255,757.21484,1847.5863,361821683359473,361821718318640
757.76654,1874.1017,757.21484,1847.5863,361821719485775,361821755093484
729.8455,1892.2881,757.21484,1874.1017,361821755271244,361821791841348
760.16345,1871.7294,757.21484,1871.7294,361821791973484,361821825939109
759.7794,1880.1812,757.21484,1874.1017,361821826009161,361821855340880
674.69196,1493.5137,757.21484,1871.7294,361821859686869,361821889759421
654.4644,1390.3652,757.21484,1871.7294,361821892452025,361821924446400
604.5846,1305.8909,674.69196,1493.5137,361821926431609,361821961534577
601.4412,1278.4517,654.4644,1390.3652,361821962502338,361821995060359
595.83075,1308.3505,604.5846,1308.3505,361821996790775,361822036908744
627.2275,1280.2186,627.2275,1308.3505,361822037082077,361822076593796
628.9171,1290.3894,627.2275,1308.3505,361822076766869,361822133396036
690.2611,1287.9634,627.2275,1290.3894,361822133502234,361822169587182
634.944,1359.5531,628.9171,1308.3505,361822169671036,361822206827182
664.30835,1298.0071,634.944,1298.0071,361822207016661,361822239870932
628.7138,1302.918,628.9171,1302.918,361822239945150,361822275734213
589.95264,1286.1367,628.9171,1298.0071,361822276893952,361822320847963
612.20355,627.7633,628.7138,1298.0071,361822321009004,361822355218171
597.98193,514.27814,612.20355,1286.1367,361822355583744,361822392678900
547.587,480.6088,612.20355,627.7633,361822392842181,361822427826504
589.0347,486.8522,597.98193,514.27814,361822429829109,361822466064629
577.5681,502.85526,589.0347,502.85526,361822466453900,361822501192181
609.3972,492.54565,597.98193,502.85526,361822501330619,361822535345515
580.05225,486.69324,589.0347,502.85526,361822535514525,361822569741036
553.5194,504.65494,589.0347,502.85526,361822569917234,361822604442963
561.68195,549.7591,580.05225,502.85526,361822604599733,361822638574577
537.3988,616.00836,561.68195,504.65494,361822638742598,361822671620150
497.18192,665.2042,561.68195,549.7591,361822671937806,361822706367754
496.49524,658.667,537.3988,616.00836,361822706457650,361822749480306
492.8288,670.3378,497.18192,658.667,361822749567181,361822782751869
491.93884,619.37714,496.49524,619.37714,361822782864421,361822816990046
490.6712,691.1372,492.8288,658.667,361822817160567,361822850094004
508.1905,931.2082,496.49524,658.667,361822850220410,361822890337494
577.53784,1553.2086,496.49524,691.1372,361822890506817,361822923640410
616.40753,1634.0061,508.1905,931.2082,361822923835046,361822956651869
602.77435,1697.6472,577.53784,1553.2086,361822956842338,361823015270619
580.14026,1731.6868,580.14026,1634.0061,361823015383535,361823046791869
566.885,1750.5471,577.53784,1697.6472,361823046998171,361823096508952
573.0097,1675.0131,577.53784,1675.0131,361823096611973,361823132198952
561.904,1697.2596,573.0097,1697.2596,361823132890671,361823167523587
570.8695,1683.2489,573.0097,1683.2489,361823167671504,361823201309369
636.7212,1627.7625,573.0097,1683.2489,361823201488119,361823234237650
610.2322,1691.3636,573.0097,1683.2489,361823234354577,361823277949994
713.2958,1698.6978,610.2322,1683.2489,361823278135410,361823312566817
698.9501,1745.5896,610.2322,1691.3636,361823312780567,361823345993483
665.2357,1759.8308,665.2357,1698.6978,361823346088327,361823375412702
694.6623,1745.208,665.2357,1745.208,361823375600827,361823410054889
754.211,1719.2777,665.2357,1719.2777,361823410218900,361823447303639
742.26855,1701.9453,694.6623,1719.2777,361823447696035,361823510779733
693.9836,1758.8148,693.9836,1719.2777,361823510876764,361823544105514
741.5469,1732.599,694.6623,1719.2777,361823545012806,361823580056608
710.9704,1774.7721,694.6623,1732.599,361823580413587,361823639556608
684.8229,1744.447,694.6623,1732.599,361823639652858,361823673762181
728.8412,1793.3932,694.6623,1744.447,361823673925879,361823708313743
684.34375,1781.183,694.6623,1744.447,361823708473900,361823742662025
724.69653,1780.5052,694.6623,1780.5052,361823742838275,361823776772337
725.10706,1775.2147,694.6623,1775.2147,361823776874421,361823811538379
746.6863,1733.6224,724.69653,1775.2147,361823811627910,361823846296921
