x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
471.3306,937.60913,471.3306,908.1961,586979747389364,586979779376551
451.98264,921.2285,469.0315,921.2285,586979779496187,586979810291135
478.44302,954.854,471.3306,921.2285,586979815510874,586979846561603
482.26944,954.1164,471.3306,921.2285,586979847407645,586979881582332
482.91852,961.66174,478.44302,954.1164,586979885427489,586979922255770
461.2694,982.3476,471.3306,954.1164,586979922348843,586979954796499
457.95688,947.5099,471.3306,954.1164,586979954969259,586979986396759
444.85373,886.7788,461.2694,954.1164,586979986494780,586980018629624
451.67712,874.85614,457.95688,947.5099,586980018729780,586980050202905
457.84628,886.1005,457.84628,886.7788,586980050271239,586980085264364
463.25415,927.6054,457.95688,927.6054,586980085425249,586980115754676
457.94846,913.354,457.94846,913.354,586980115871864,586980146841186
481.60175,902.8658,457.95688,913.354,586980148960666,586980179545145
444.19128,901.71466,457.94846,913.354,586980180760301,586980210867957
445.65286,855.81586,457.94846,902.8658,586980213310561,586980242947176
434.18454,898.66223,445.65286,901.71466,586980249470874,586980281167124
493.8092,917.44464,457.94846,902.8658,586980281333530,586980314693686
480.1364,890.0639,457.94846,901.71466,586980315857749,586980346962957
437.46002,920.6509,457.94846,902.8658,586980347101030,586980411803530
441.33658,908.6058,457.94846,902.8658,586980411901238,586980451204051
455.70645,902.9552,455.70645,902.9552,586980451299936,586980485548113
468.89145,899.2383,457.94846,902.8658,586980485649936,586980519361707
450.89694,893.38763,455.70645,902.8658,586980519462645,586980557487332
458.64493,884.0772,457.94846,899.2383,586980557599520,586980590584155
469.9659,882.9938,457.94846,893.38763,586980590685718,586980623803634
482.57095,928.50775,458.64493,899.2383,586980623905926,586980658569728
504.18936,904.1552,469.9659,899.2383,586980658718843,586980690128165
482.66418,891.14014,482.57095,899.2383,586980690412905,586980722325301
479.52997,904.95233,479.52997,899.2383,586980722413686,586980755480509
480.9121,938.977,480.9121,899.2383,586980755558738,586980789712905
473.43057,915.56647,479.52997,904.95233,586980789814572,586980824117176
432.6752,929.9559,479.52997,915.56647,586980824196447,586980868645353
487.10962,933.88605,479.52997,915.56647,586980868745301,586980902154520
448.14926,930.40314,479.52997,929.9559,586980902231967,586980933926707
509.09448,854.6928,479.52997,915.56647,586980934043269,586980969198634
451.33313,847.1556,479.52997,915.56647,586980969293530,586981001321290
465.97128,882.75195,479.52997,882.75195,586981001424572,586981038779415
424.5041,894.89374,465.97128,894.89374,586981040156030,586981076504467
424.116,911.97424,465.97128,894.89374,586981076614884,586981110163634
454.52698,879.4012,454.52698,894.89374,586981110287905,586981144390821
443.60452,924.50433,454.52698,894.89374,586981144549259,586981179816446
473.18442,892.96155,454.52698,894.89374,586981179985405,586981213464936
459.64987,904.2835,454.52698,894.89374,586981213579311,586981243219051
456.1363,890.3184,456.1363,894.89374,586981244373217,586981279678790
465.49097,894.7183,456.1363,894.89374,586981280447124,586981314106863
461.21323,910.8156,456.1363,894.89374,586981317573999,586981367039051
465.91693,884.99054,461.21323,894.89374,586981367148478,586981403149728
461.54782,865.98584,461.21323,894.89374,586981403236446,586981436496863
469.85925,835.224,461.54782,884.99054,586981436595509,586981466772644
415.36838,897.4102,461.21323,894.89374,586981466964311,586981497885769
465.6586,868.4811,461.54782,884.99054,586981498111134,586981527969571
493.6183,878.71155,461.54782,884.99054,586981528193998,586981558608373
459.7974,904.51355,461.54782,884.99054,586981558777332,586981590560092
504.2733,853.788,461.54782,884.99054,586981590734103,586981628399780
473.43607,878.68915,461.54782,884.99054,586981628581915,586981660172957
488.7432,846.66345,473.43607,878.68915,586981660357488,586981692424728
480.34442,877.0966,473.43607,878.68915,586981692603113,586981725869780
453.00278,877.0314,473.43607,877.0966,586981725967488,586981758729675
440.13635,889.25446,473.43607,878.68915,586981758893321,586981791070873
443.71594,907.4071,453.00278,878.68915,586981791229988,586981828387852
464.07394,934.4552,464.07394,889.25446,586981828563582,586981863778373
447.0622,888.7412,453.00278,888.7412,586981864735092,586981897742957
473.8064,865.6898,464.07394,888.7412,586981897833686,586981930540769
471.3328,891.348,464.07394,888.7412,586981930724519,586981962019363
451.90982,869.6807,464.07394,888.7412,586981962195873,586981993683738
461.44827,865.6281,464.07394,888.7412,586981993884675,586982025892748
474.70917,840.38666,464.07394,869.6807,586982026052800,586982059172019
460.64627,858.4002,464.07394,865.6281,586982059357279,586982095121498
476.90552,867.66156,464.07394,867.66156,586982095314050,586982132637384
478.31927,886.0423,464.07394,867.66156,586982132821186,586982165288894
449.37216,855.1122,464.07394,867.66156,586982165481550,586982198642227
456.38428,882.0953,464.07394,867.66156,586982198737332,586982238471915
449.87894,886.6381,456.38428,867.66156,586982238596863,586982276294050
455.67233,915.0386,456.38428,882.0953,586982276370925,586982309586081
458.24893,884.09906,456.38428,884.09906,586982312191134,586982347208425
448.7959,877.36597,456.38428,882.0953,586982347298894,586982381029102
440.12064,899.2277,456.38428,884.09906,586982382357227,586982415001602
427.10715,874.8266,448.7959,882.0953,586982415096550,586982450603529
466.19498,878.696,456.38428,882.0953,586982450755040,586982483061133
486.60187,886.71985,456.38428,882.0953,586982483159779,586982515941290
474.1827,887.03424,466.19498,882.0953,586982516095248,586982548385665
448.23944,903.5027,456.38428,886.71985,586982548483686,586982581469779
484.66846,950.41455,466.19498,887.03424,586982581566602,586982615835717
496.07358,900.0888,466.19498,900.0888,586982615912852,586982649636498
488.55634,931.02386,484.66846,900.0888,586982649788425,586982682599206
512.10443,892.1953,488.55634,900.0888,586982682686238,586982718733165
464.20706,912.3445,484.66846,900.0888,586982718822748,586982759573842
455.07224,867.0443,484.66846,900.0888,586982760483008,586982800463373
503.89706,880.33514,484.66846,900.0888,586982800567175,586982834892696
502.32443,876.2386,484.66846,880.33514,586982834970613,586982867348998
449.50125,919.80945,484.66846,900.0888,586982867437175,586982898759050
456.72147,907.35114,484.66846,900.0888,586982898860977,586982929526810
507.25674,907.6469,484.66846,907.35114,586982929644571,586982960486862
487.7693,909.81696,484.66846,907.35114,586982960673946,586982994634727
473.37103,890.40076,484.66846,907.35114,586982994824102,586983026225404
496.27676,924.48676,484.66846,907.35114,586983026335300,586983060125404
432.70438,890.2929,484.66846,907.35114,586983060313842,586983093109883
451.21225,872.393,484.66846,907.35114,586983093278425,586983125922800
431.58838,900.2214,451.21225,900.2214,586983126108842,586983159532227
480.33414,905.11786,480.33414,905.11786,586983159704154,586983191741498
434.34915,903.26746,451.21225,903.26746,586983191925092,586983225886758
458.27228,866.8109,458.27228,903.26746,586983226023217,586983267983112
447.68866,932.2489,451.21225,903.26746,586983268503737,586983299076446
496.0965,884.59,458.27228,903.26746,586983299172904,586983331500508
460.2655,946.66327,458.27228,903.26746,586983331648529,586983366018894
459.71805,913.1911,459.71805,903.26746,586983366137123,586983398593164
436.35745,918.1114,458.27228,913.1911,586983398813373,586983428683425
465.9657,903.63684,459.71805,903.63684,586983428831133,586983460943633
417.9823,909.9738,458.27228,909.9738,586983461068737,586983491516498
407.5461,919.5373,458.27228,909.9738,586983491629414,586983523040977
425.95917,908.9296,425.95917,909.9738,586983523144362,586983555143008
457.81894,884.86523,457.81894,909.9738,586983555250039,586983590083060
460.32678,899.6604,457.81894,908.9296,586983590188789,586983622356289
462.49823,899.05865,457.81894,899.6604,586983622543633,586983654149310
472.003,927.82983,460.32678,908.9296,586983654271966,586983687684154
487.28253,871.9322,462.49823,899.6604,586983687813998,586983728671966
492.2276,881.1585,472.003,899.6604,586983728782123,586983760795300
468.69382,898.601,468.69382,898.601,586983760991029,586983795404362
486.14066,919.9247,472.003,899.6604,586983795511029,586983827857123
482.04578,942.1913,472.003,899.6604,586983827979935,586983857897123
500.82068,890.8139,482.04578,899.6604,586983858070925,586983890846550
471.14124,951.7855,472.003,899.6604,586983891038008,586983923826706
479.71667,920.1832,479.71667,899.6604,586983923919206,586983955689570
460.814,919.0552,472.003,919.0552,586983955796914,586983990223008
443.0419,912.795,472.003,912.795,586983990336706,586984023564102
443.81836,923.40375,460.814,919.0552,586984023741497,586984056284622
455.67105,923.76654,455.67105,919.0552,586984056483060,586984087590872
467.45874,898.9406,460.814,919.0552,586984087770352,586984123239831
439.86136,890.3297,455.67105,919.0552,586984123432487,586984155798164
465.5096,915.61395,460.814,915.61395,586984155995664,586984205729258
462.32355,920.77783,460.814,919.0552,586984205818216,586984238267539
482.2513,879.37946,462.32355,915.61395,586984238447747,586984270221966
473.47,914.1523,462.32355,915.61395,586984270416914,586984307385872
506.17096,906.9525,473.47,914.1523,586984307576706,586984344771445
478.47876,937.0421,473.47,915.61395,586984344870456,586984377423477
473.24796,975.6777,473.47,915.61395,586984381524935,586984417062070
508.74725,926.2107,473.47,926.2107,586984418834726,586984452715351
433.444,926.77716,473.47,926.2107,586984452788320,586984486352070
493.0779,899.24786,473.47,926.2107,586984486532747,586984519816393
432.61243,886.8002,473.47,926.2107,586984519956393,586984553451862
453.86227,883.7334,473.47,899.24786,586984553635247,586984592663997
441.46854,886.5304,453.86227,886.8002,586984592771133,586984627440976
441.94067,884.0084,453.86227,886.5304,586984627628060,586984657128841
456.31354,925.3198,453.86227,886.8002,586984657237070,586984688898945
470.51917,911.07104,453.86227,886.8002,586984689114206,586984723747070
477.74115,907.41547,456.31354,907.41547,586984723851549,586984757522591
528.2533,848.64905,470.51917,886.8002,586984757630195,586984792194622
501.28632,869.5904,477.74115,886.8002,586984792387956,586984826534726
491.21335,872.1815,491.21335,872.1815,586984826717799,586984857406758
490.18085,880.32275,490.18085,880.32275,586984857603216,586984889156758
505.7588,897.906,491.21335,880.32275,586984889334987,586984920481862
479.82928,902.0532,490.18085,880.32275,586984920665820,586984953166549
499.48514,903.18,491.21335,897.906,586984953344674,586984985571914
479.738,911.3664,490.18085,902.0532,586984985742174,586985018325039
489.16467,911.95764,490.18085,903.18,586985018459205,586985052249518
467.9342,871.50555,489.16467,902.0532,586985052439570,586985088207382
468.21954,916.2465,489.16467,903.18,586985088401653,586985122436393
455.07654,890.40906,468.21954,902.0532,586985122620716,586985158360247
438.00775,888.56415,468.21954,902.0532,586985158474622,586985193077955
454.44107,898.583,455.07654,898.583,586985193184622,586985223785924
463.918,895.573,463.918,898.583,586985223929466,586985256443060
481.20023,906.4534,463.918,898.583,586985256588737,586985288735247
476.4226,897.0323,463.918,898.583,586985288882330,586985319484362
466.5561,890.26215,466.5561,898.583,586985319659049,586985352876757
487.55615,877.54443,466.5561,897.0323,586985353046862,586985386228059
474.12375,867.2126,466.5561,890.26215,586985386415143,586985418135351
442.36,897.5024,466.5561,897.0323,586985418323789,586985451607382
461.3332,897.52466,466.5561,897.0323,586985451760455,586985482727747
463.30566,889.1881,463.30566,897.0323,586985482875455,586985514404414
448.97842,868.4726,463.30566,897.0323,586985514531914,586985552491341
421.57416,905.1485,463.30566,897.0323,586985552588007,586985584162643
438.3166,911.2632,448.97842,897.0323,586985585001914,586985627165351
447.26553,901.6341,447.26553,901.6341,586985627266966,586985661330351
414.99985,864.18066,447.26553,897.0323,586985661436861,586985689613320
429.49792,898.8395,447.26553,898.8395,586985689792434,586985724340924
448.6372,896.94806,447.26553,897.0323,586985724455976,586985754572278
461.95132,848.1776,447.26553,897.0323,586985754750143,586985788373424
466.34995,869.356,448.6372,896.94806,586985788560143,586985820772226
437.12482,863.3045,447.26553,869.356,586985820952070,586985853505559
457.81894,862.96466,448.6372,869.356,586985853672278,586985888347747
445.33173,890.7124,447.26553,869.356,586985888501184,586985923182434
455.59137,871.09973,448.6372,869.356,586985923417591,586985956501288
452.8788,853.0298,448.6372,869.356,586985956726549,586985988575663
460.70087,848.29144,452.8788,869.356,586985988688320,586986022377747
467.6311,856.1094,452.8788,856.1094,586986022494518,586986060713320
428.55774,817.8264,452.8788,856.1094,586986061081288,586986112453684
415.35376,884.495,452.8788,856.1094,586986113587851,586986153336809
393.65958,902.6586,428.55774,856.1094,586986153431288,586986187708580
427.557,881.5341,427.557,881.5341,586986187817695,586986222412434
441.5772,856.1525,428.55774,856.1525,586986222551132,586986255215142
438.29602,892.16223,428.55774,881.5341,586986255397851,586986291686861
459.84662,867.03015,438.29602,867.03015,586986291866340,586986323568528
450.09998,841.60504,438.29602,867.03015,586986323685872,586986354118736
419.0469,901.325,438.29602,867.03015,586986354302070,586986388443007
468.22742,871.2902,438.29602,867.03015,586986388552486,586986417297538
437.21204,930.1841,438.29602,871.2902,586986417400455,586986448256601
423.71756,978.3564,438.29602,871.2902,586986448444205,586986482839726
428.0975,936.5399,437.21204,930.1841,586986482997747,586986514086236
444.0463,885.4032,438.29602,885.4032,586986515260403,586986546043372
405.5866,922.4445,437.21204,922.4445,586986546150924,586986578631653
386.37622,902.20557,437.21204,902.20557,586986578763319,586986616392278
407.75095,931.5545,407.75095,922.4445,586986616487330,586986649948528
446.57397,933.88153,437.21204,922.4445,586986650046913,586986684829257
461.97577,910.08466,437.21204,922.4445,586986684929882,586986721784569
424.0726,915.71295,437.21204,922.4445,586986721892642,586986780267642
440.05124,890.9094,437.21204,915.71295,586986780364569,586986809860611
417.75253,852.9499,437.21204,915.71295,586986811436288,586986847695819
403.2625,877.48334,437.21204,890.9094,586986847861496,586986881131444
426.1233,856.8189,426.1233,877.48334,586986881281236,586986914227226
