x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
578.9541,433.93146,573.47144,452.5759,698220004915575,698220051401616
622.1883,417.83295,578.9541,448.61902,698220051591981,698220087998439
581.1558,417.15277,578.9541,433.93146,698220089244012,698220123213804
637.9332,425.29355,581.1558,425.29355,698220123320314,698220183624845
622.66614,416.6635,581.1558,425.29355,698220183725523,698220218589012
616.1731,423.15683,616.1731,425.29355,698220218776408,698220254688335
697.2507,437.59018,616.1731,425.29355,698220256568960,698220290903491
676.81366,460.85507,616.1731,425.29355,698220291071616,698220328697398
632.30774,439.32785,632.30774,437.59018,698220328817606,698220364364377
605.8739,426.6021,616.1731,426.6021,698220364522762,698220401112397
576.03815,436.71127,616.1731,436.71127,698220401312658,698220436426772
537.81793,476.50513,605.8739,436.71127,698220436529429,698220486137189
582.40094,959.9822,582.40094,436.71127,698220486500054,698220522680158
608.1576,1155.5936,605.8739,476.50513,698220522837606,698220561361252
615.69977,1218.7919,605.8739,959.9822,698220561909741,698220595474741
581.9249,1249.2743,605.8739,1155.5936,698220595582450,698220630637866
643.3741,1292.3783,605.8739,1218.7919,698220630771356,698220672828647
659.1352,1423.3342,605.8739,1249.2743,698220673020783,698220706112762
761.8722,1470.0343,643.3741,1292.3783,698220706290731,698220742550939
782.7445,1504.751,659.1352,1423.3342,698220742754897,698220775377710
688.44696,1435.2375,688.44696,1435.2375,698220775548074,698220808850106
690.8756,1508.5394,688.44696,1435.2375,698220809040522,698220847829272
478.11597,1352.7356,688.44696,1435.2375,698220848112918,698220884322866
373.90985,1525.7617,688.44696,1435.2375,698220884489324,698220932823126
400.17557,1776.6033,478.11597,1435.2375,698220932958960,698220968814689
460.8043,1662.6113,460.8043,1525.7617,698220985815262,698221025958908
525.2773,1780.841,478.11597,1662.6113,698221026145418,698221059205887
532.1024,1783.893,478.11597,1662.6113,698221059382241,698221097957293
552.05206,1747.5826,525.2773,1747.5826,698221098054637,698221135414585
553.6952,1793.0275,532.1024,1747.5826,698221136800418,698221176600939
619.52075,1833.7555,552.05206,1747.5826,698221176679637,698221224356043
703.6256,1772.5187,553.6952,1772.5187,698221224437918,698221265653543
718.69116,1793.7292,619.52075,1772.5187,698221265803387,698221300526928
778.80225,1806.8823,703.6256,1772.5187,698221300624272,698221340075366
821.1489,1896.6957,718.69116,1793.7292,698221340193126,698221377389585
837.7893,1864.9547,778.80225,1806.8823,698221377530835,698221412594428
862.8284,1869.8627,821.1489,1864.9547,698221412699741,698221450478699
874.3244,1835.2073,837.7893,1835.2073,698221450662293,698221487383387
894.97485,1869.8774,862.8284,1864.9547,698221487466564,698221521283230
909.2343,1903.26,874.3244,1864.9547,698221521404272,698221559283387
883.2817,1957.3208,883.2817,1869.8774,698221559370782,698221597412501
885.25305,1918.4974,883.2817,1903.26,698221597556043,698221645523335
878.4258,1891.4055,883.2817,1891.4055,698221646288751,698221679082814
779.7252,1356.3859,883.2817,1891.4055,698221679274272,698221711826355
742.58344,1307.609,878.4258,1891.4055,698221712135522,698221744663282
736.87335,1331.2672,779.7252,1356.3859,698221745626147,698221781914793
598.83594,1052.5226,742.58344,1331.2672,698221782004012,698221817726199
647.73126,954.13416,736.87335,1331.2672,698221817825782,698221853139845
611.1146,800.13196,647.73126,1052.5226,698221853271199,698221887603751
586.3185,705.60095,647.73126,954.13416,698221887737709,698221920287084
500.82202,638.55725,611.1146,800.13196,698221920444168,698221953632918
593.1543,685.9075,593.1543,705.60095,698221953785001,698221987715209
550.73645,634.74695,593.1543,685.9075,698221988531043,698222025909845
562.9925,621.5126,593.1543,685.9075,698222026073439,698222063881095
514.7448,586.0187,562.9925,634.74695,698222064125834,698222104905939
556.2975,551.68976,562.9925,621.5126,698222105113751,698222146462136
514.1416,475.9326,556.2975,586.0187,698222146553074,698222182311303
512.76086,466.12738,556.2975,551.68976,698222182489584,698222216583907
553.5974,460.6778,553.5974,475.9326,698222216677345,698222254129532
513.9245,450.71835,553.5974,466.12738,698222254265418,698222288167813
509.45828,432.5391,553.5974,460.6778,698222289920522,698222321808699
515.5091,446.21573,515.5091,450.71835,698222322112970,698222354838386
511.78302,428.68802,515.5091,446.21573,698222354955834,698222395912918
510.70197,465.3241,515.5091,450.71835,698222396164584,698222433478074
511.7408,695.4814,511.78302,450.71835,698222433580365,698222468888543
483.2042,1085.6049,511.7408,465.3241,698222469062084,698222508505261
425.44797,960.3585,511.7408,695.4814,698222508664793,698222545642345
454.4919,973.26587,483.2042,960.3585,698222546614324,698222582786199
525.0629,1264.3997,511.7408,960.3585,698222582883855,698222618471667
505.8371,1379.2474,505.8371,973.26587,698222618618490,698222654466511
539.4919,1410.9568,511.7408,1264.3997,698222655050209,698222689352865
521.4343,1370.3671,511.7408,1370.3671,698222689440417,698222722595886
504.13455,1335.5088,511.7408,1335.5088,698222723787917,698222758326928
500.9839,1412.0807,511.7408,1370.3671,698222758488542,698222792951199
532.5986,1456.9619,511.7408,1370.3671,698222793115834,698222832815469
506.40082,1431.8662,511.7408,1412.0807,698222832993282,698222868527761
541.2835,1482.5077,511.7408,1431.8662,698222868726251,698222902483647
788.198,1548.0499,511.7408,1431.8662,698222902682240,698222938318490
838.22473,1580.3566,541.2835,1482.5077,698222938485626,698222972850105
843.5307,1583.6891,788.198,1548.0499,698222973015417,698223005032553
860.0613,1614.4164,838.22473,1580.3566,698223005219792,698223038610782
852.34656,1614.9508,843.5307,1583.6891,698223038754480,698223071563803
839.8283,1537.8218,839.8283,1580.3566,698223072847344,698223105189636
835.1619,1574.3251,839.8283,1580.3566,698223105496146,698223138185834
850.1862,1599.3262,839.8283,1580.3566,698223138340938,698223173231199
778.99176,1528.6763,839.8283,1580.3566,698223173413907,698223205479219
521.21924,668.9416,839.8283,1580.3566,698223205647292,698223239089844
517.2636,645.2603,778.99176,1528.6763,698223239272240,698223272094844
524.1789,651.5952,524.1789,668.9416,698223272276615,698223304623230
549.0814,669.9816,549.0814,669.9816,698223304788490,698223338271407
434.8281,455.61206,524.1789,668.9416,698223338458907,698223371266407
441.1035,410.18283,524.1789,668.9416,698223371470938,698223408460417
425.52975,407.06985,441.1035,455.61206,698223408648855,698223443777813
423.30533,415.1521,441.1035,415.1521,698223443951771,698223479858750
424.3337,398.023,425.52975,415.1521,698223481019167,698223519522605
413.12772,395.31793,424.3337,415.1521,698223532557813,698223567880782
398.1706,471.60843,424.3337,415.1521,698223568142292,698223604630938
394.95142,1116.9789,413.12772,415.1521,698223604796459,698223637800938
373.20825,1584.4445,398.1706,471.60843,698223637997969,698223674079532
498.42233,763.3276,413.12772,763.3276,698223674244323,698223708532292
547.1419,519.54724,413.12772,519.54724,698223708700834,698223744199167
420.1894,623.8177,420.1894,623.8177,698223744292084,698223777091875
554.0741,738.60077,420.1894,623.8177,698223777215209,698223811929427
593.68463,864.33215,420.1894,623.8177,698223812099167,698223847334532
593.73413,1018.5185,554.0741,738.60077,698223848276563,698223884190313
609.3646,1011.7696,593.68463,864.33215,698223884350990,698223918911094
655.98456,1268.1038,593.73413,1011.7696,698223919021250,698223955552552
678.5309,1328.723,609.3646,1011.7696,698223955647136,698223990159427
679.2279,1358.1505,655.98456,1268.1038,698223990325000,698224041992448
654.3626,1440.3708,654.3626,1328.723,698224042111302,698224079301667
629.5193,1400.5571,654.3626,1358.1505,698224079397292,698224113879636
599.7418,1387.3517,654.3626,1387.3517,698224114040313,698224148760938
603.24023,1302.7664,629.5193,1358.1505,698224150759219,698224184988802
645.7008,1066.5842,645.7008,1358.1505,698224185154948,698224217314740
781.1395,812.73627,645.7008,1302.7664,698224218254844,698224253902604
812.8943,857.8151,645.7008,1066.5842,698224254061979,698224287225417
852.1794,772.42206,781.1395,857.8151,698224287322344,698224321157604
885.856,763.712,812.8943,857.8151,698224321263594,698224353593438
924.7502,898.1763,852.1794,857.8151,698224353979531,698224391968438
912.25806,823.2263,885.856,857.8151,698224392158073,698224429788958
929.484,991.6626,912.25806,857.8151,698224431532761,698224468261563
877.479,1045.9209,885.856,857.8151,698224468352240,698224506569219
819.8995,1336.1727,885.856,991.6626,698224506760938,698224543960104
831.5054,1404.672,877.479,1045.9209,698224544136354,698224577571563
727.00323,1410.9943,831.5054,1336.1727,698224577690208,698224610720938
651.2508,1368.6958,831.5054,1368.6958,698224611842500,698224645579479
594.3551,1277.3528,727.00323,1336.1727,698224645735417,698224680902656
482.1895,1041.666,651.2508,1336.1727,698224681072083,698224714072083
366.93643,762.7356,594.3551,1277.3528,698224714248281,698224749936771
274.76508,554.17694,482.1895,1041.666,698224750110313,698224785387969
410.5126,1247.6981,410.5126,1247.6981,698224785467083,698224818386667
391.13086,1433.2535,410.5126,1247.6981,698224818500260,698224856745469
432.7134,1196.6818,410.5126,1247.6981,698224856899792,698224892759167
470.56775,704.7983,410.5126,1247.6981,698224893012708,698224928429427
238.27505,479.46332,410.5126,1196.6818,698224929397292,698224973505417
274.70395,467.438,410.5126,704.7983,698224973644323,698225015479375
359.95105,430.8997,359.95105,479.46332,698225015729531,698225049792917
362.606,429.26407,362.606,467.438,698225051231875,698225082421250
396.60648,459.04373,362.606,459.04373,698225084867239,698225147242552
482.39276,510.14426,362.606,467.438,698225147352187,698225185838021
537.90204,563.3864,396.60648,467.438,698225185925521,698225222157187
558.6061,620.0986,482.39276,510.14426,698225222333385,698225257505937
681.7939,676.81256,537.90204,563.3864,698225257607344,698225293052239
599.0316,668.2372,558.6061,620.0986,698225293210573,698225334250885
667.6178,719.6981,599.0316,668.2372,698225334389687,698225369804948
557.3048,584.74927,558.6061,620.0986,698225369985521,698225407199791
630.26215,633.6924,599.0316,633.6924,698225407383489,698225442917708
672.269,686.803,599.0316,633.6924,698225443095677,698225476477083
629.35486,681.3888,629.35486,633.6924,698225476659010,698225510304114
576.7497,645.3023,599.0316,645.3023,698225510406614,698225544302031
580.9007,741.83386,599.0316,645.3023,698225544507916,698225577472708
581.58624,698.8519,581.58624,645.3023,698225577631718,698225612864583
588.82983,655.5666,588.82983,655.5666,698225613038958,698225648097604
506.4071,562.54004,581.58624,645.3023,698225648278229,698225681199323
497.2427,573.61444,581.58624,645.3023,698225712745312,698225764512864
476.0563,537.0349,506.4071,573.61444,698225764684583,698225799782604
396.91345,543.3537,497.2427,573.61444,698225799971458,698225833313177
388.79755,574.5125,476.0563,573.61444,698225833499635,698225867098645
391.47687,527.65204,396.91345,573.61444,698225867283281,698225902130572
334.4514,678.59735,391.47687,573.61444,698225902304895,698225936394270
403.48853,1367.1368,396.91345,573.61444,698225936513489,698225971693177
354.59946,1627.694,391.47687,678.59735,698225971804791,698226004757552
338.73306,1439.4879,391.47687,1367.1368,698226004937447,698226040214687
491.7323,803.1681,391.47687,803.1681,698226040322395,698226073727187
439.8551,533.9976,391.47687,803.1681,698226074848072,698226115371927
368.25378,758.4704,391.47687,803.1681,698226115554687,698226152204843
294.356,468.2761,391.47687,758.4704,698226152303385,698226192144322
282.1342,462.48383,368.25378,758.4704,698226192324218,698226231095416
313.60226,504.8524,313.60226,504.8524,698226231200364,698226267708645
582.9634,1530.5507,368.25378,758.4704,698226267885312,698226302959270
599.7041,1555.6974,368.25378,758.4704,698226303157083,698226338018697
565.0494,1613.1699,565.0494,1530.5507,698226338121770,698226378061979
537.2522,1647.8352,537.2522,1555.6974,698226378240624,698226412682031
580.2675,1543.4266,565.0494,1543.4266,698226412834687,698226449037604
562.20593,1566.928,562.20593,1555.6974,698226449855051,698226487128906
645.4501,1716.4009,565.0494,1555.6974,698226487217864,698226527135572
582.4687,1742.7135,565.0494,1566.928,698226527286718,698226561837603
560.97565,1730.2379,565.0494,1716.4009,698226562012656,698226594981718
579.8773,1692.1877,565.0494,1692.1877,698226595312760,698226632370208
609.5872,1772.1165,565.0494,1716.4009,698226632573176,698226670320937
670.3699,1821.529,579.8773,1716.4009,698226670505312,698226703688958
662.00946,1781.9991,609.5872,1772.1165,698226704723333,698226741223593
678.4342,1768.9751,662.00946,1768.9751,698226741411458,698226779033020
735.68085,1778.6641,662.00946,1772.1165,698226779209426,698226814667447
678.8283,1774.8905,678.4342,1772.1165,698226814810416,698226850227499
617.50806,1764.7252,662.00946,1772.1165,698226850317551,698226882381770
610.74506,1790.9991,662.00946,1772.1165,698226882547760,698226917289010
651.2842,1820.8008,651.2842,1772.1165,698226917452187,698226948972030
619.90247,1810.296,651.2842,1790.9991,698226949133228,698226988566770
635.0004,1753.8009,651.2842,1772.1165,698226988739374,698227024551770
651.65063,1813.743,651.2842,1790.9991,698227024723280,698227061245364
615.19116,1717.2516,651.2842,1772.1165,698227062358385,698227102313228
425.8228,1286.9045,651.2842,1772.1165,698227102508020,698227138380468
414.485,1318.7719,615.19116,1717.2516,698227138546770,698227173014062
402.44308,1454.1716,425.8228,1454.1716,698227173194009,698227213731770
431.7687,531.66895,431.7687,1454.1716,698227213912291,698227248391926
503.964,573.12836,431.7687,1454.1716,698227248480937,698227281782655
392.6937,552.407,431.7687,573.12836,698227281882759,698227320511093
417.26608,509.57956,431.7687,573.12836,698227321978957,698227358282134
406.39505,489.81113,417.26608,552.407,698227358455103,698227395509114
348.31638,496.58417,417.26608,509.57956,698227395606561,698227431958332
323.3022,520.00885,406.39505,520.00885,698227432082082,698227465207499
347.52463,494.762,348.31638,509.57956,698227465379114,698227502971614
352.39026,516.2256,352.39026,516.2256,698227503076145,698227537307239
355.9814,515.6715,352.39026,515.6715,698227537488697,698227572068853
347.90964,501.8253,352.39026,515.6715,698227572228801,698227608582186
383.75693,475.56952,352.39026,515.6715,698227608773801,698227643287395
425.3455,480.3175,352.39026,501.8253,698227643469530,698227678213697
400.8516,482.02625,383.75693,482.02625,698227678392030,698227713128593
375.0564,502.5725,375.0564,501.8253,698227713207551,698227749291249
413.38376,505.99283,383.75693,501.8253,698227749401613,698227785341978
507.36182,503.9484,383.75693,502.5725,698227785505624,698227821060728
505.40738,496.02185,413.38376,501.8253,698227821189478,698227857315884
542.0943,470.57776,505.40738,501.8253,698227858248332,698227892819218
514.5828,468.2974,505.40738,496.02185,698227892962395,698227929435988
