x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
610.10675,1781.3135,647.2579,1790.9454,476050237748972,476050275363086
647.0474,1751.5197,647.0474,1789.7246,476050275465222,476050313268919
679.67096,1755.8961,647.2579,1781.3135,476050313416576,476050343884336
726.8585,1688.306,647.2579,1755.8961,476050344044076,476050375711107
687.42017,1655.2195,679.67096,1755.8961,476050376627044,476050406222565
692.50824,1689.8901,687.42017,1689.8901,476050406376367,476050439209024
673.6687,1652.902,679.67096,1689.8901,476050439396472,476050472787201
683.89233,1661.1929,683.89233,1689.8901,476050472946628,476050505678190
712.2761,1601.465,683.89233,1661.1929,476050505849701,476050538211055
687.89954,1657.879,683.89233,1661.1929,476050538325274,476050572562305
678.8465,1700.317,683.89233,1661.1929,476050572662044,476050604059492
666.97437,1650.3982,683.89233,1661.1929,476050604241367,476050637329544
633.0937,1003.63245,678.8465,1661.1929,476050637458190,476050676039857
584.01276,452.5368,666.97437,1650.3982,476050676216888,476050708893451
621.2939,427.42377,633.0937,1003.63245,476050709086419,476050742783919
623.80304,440.3577,623.80304,452.5368,476050742944701,476050773801471
656.3575,479.4073,633.0937,479.4073,476050773974857,476050807122096
654.2113,486.79138,633.0937,479.4073,476050808164076,476050841291263
599.29004,461.27655,633.0937,479.4073,476050841471628,476050880123451
579.02216,456.47195,633.0937,479.4073,476050880229961,476050911672461
594.8327,443.68442,599.29004,461.27655,476050911853034,476050944389701
628.1581,466.54773,628.1581,466.54773,476050944546367,476050976884336
611.4066,464.0761,611.4066,464.0761,476050977055013,476051007843242
418.8351,424.63605,611.4066,464.0761,476051008080586,476051038895846
398.60355,413.06644,611.4066,464.0761,476051039070794,476051070671211
423.07297,445.0068,423.07297,445.0068,476051070817930,476051103821367
399.9049,404.49753,423.07297,445.0068,476051103920742,476051143281263
413.76306,395.74088,423.07297,445.0068,476051143388138,476051174013867
381.71417,415.80322,413.76306,415.80322,476051174127461,476051208411055
342.3716,474.24234,413.76306,445.0068,476051208595950,476051250640950
317.91718,500.8421,381.71417,445.0068,476051250727044,476051282892461
310.81683,529.7583,342.3716,474.24234,476051283007148,476051312880377
307.65305,539.04565,317.91718,500.8421,476051313053034,476051363022877
261.57642,531.3164,310.81683,529.7583,476051363132513,476051401860482
268.67288,552.5532,307.65305,531.3164,476051402519596,476051435075742
275.8204,532.86456,275.8204,531.3164,476051435301732,476051466579440
288.7982,508.92355,288.7982,531.3164,476051466662409,476051500694544
459.41003,459.73294,288.7982,531.3164,476051500777565,476051533744648
557.90894,441.5474,288.7982,508.92355,476051533836888,476051566895638
566.3932,419.43875,459.41003,459.73294,476051566977148,476051603952773
544.29535,457.3034,544.29535,457.3034,476051604162669,476051638103971
566.8147,427.85208,544.29535,457.3034,476051638250638,476051669196940
572.8205,470.76233,544.29535,457.3034,476051669353086,476051703000534
556.2326,478.34546,556.2326,457.3034,476051703136106,476051735954909
555.4542,471.44266,555.4542,470.76233,476051736198554,476051767648450
566.57916,450.5815,556.2326,457.3034,476051767824231,476051800681211
559.06726,473.75656,556.2326,470.76233,476051800962148,476051835373138
578.41156,460.41034,559.06726,460.41034,476051835511054,476051871437200
565.52454,409.74857,559.06726,460.41034,476051871635950,476051906526002
553.1581,470.33456,559.06726,460.41034,476051906701627,476051941496367
555.7552,437.40662,559.06726,460.41034,476051941682200,476051977676731
532.3226,466.55893,555.7552,460.41034,476051977818554,476052009305742
562.58527,491.8803,559.06726,460.41034,476052009404283,476052040220273
557.071,505.6622,557.071,466.55893,476052041140117,476052072599283
504.3757,437.56396,557.071,460.41034,476052073074231,476052104782044
486.02454,421.17334,557.071,460.41034,476052105179179,476052138693502
507.45297,392.23813,507.45297,437.56396,476052138827877,476052173088658
493.48654,422.10123,507.45297,422.10123,476052173261210,476052205774908
495.30737,473.25873,507.45297,437.56396,476052205946315,476052240880585
505.97525,444.98233,505.97525,437.56396,476052241079752,476052273488085
493.49057,429.05505,505.97525,437.56396,476052273616315,476052335150585
476.7199,341.41232,505.97525,437.56396,476052335334544,476052370305481
503.78134,324.3582,503.78134,429.05505,476052370404856,476052401830325
508.00598,307.63034,505.97525,341.41232,476052402006315,476052436632200
488.89517,336.99197,503.78134,336.99197,476052436796002,476052470852825
484.20728,299.93597,503.78134,336.99197,476052471030377,476052504828137
494.64603,317.62192,494.64603,336.99197,476052505016054,476052538698294
428.6488,464.09442,494.64603,336.99197,476052539648502,476052571557408
514.9393,1414.6971,494.64603,336.99197,476052571718814,476052606616679
465.0276,1724.1006,494.64603,464.09442,476052606778658,476052639466731
457.42966,1713.4341,494.64603,1414.6971,476052639614127,476052672375846
475.5875,1728.661,475.5875,1713.4341,476052672539283,476052705486627
451.15213,1743.097,475.5875,1713.4341,476052705666991,476052736823502
454.38828,1750.74,475.5875,1728.661,476052736995221,476052768753398
486.42825,1761.7775,475.5875,1743.097,476052768923554,476052801363710
488.55984,1739.9935,475.5875,1739.9935,476052801445950,476052836371783
572.14935,1678.6731,486.42825,1739.9935,476052836519804,476052872358971
582.3807,1704.3971,488.55984,1739.9935,476052872447304,476052904949544
539.1499,1670.7673,539.1499,1704.3971,476052906205637,476052938059596
585.30743,1698.0599,539.1499,1704.3971,476052938179700,476052968729179
610.0463,1666.8365,539.1499,1698.0599,476052968887981,476053002625481
626.38837,1650.4587,585.30743,1698.0599,476053002764491,476053038480481
631.0259,1683.5227,610.0463,1683.5227,476053038642252,476053073589075
584.3542,1687.941,585.30743,1687.941,476053073769491,476053110360533
596.9021,1695.5289,596.9021,1687.941,476053110524335,476053141929804
529.9454,950.357,585.30743,1687.941,476053142083293,476053175490377
538.97314,492.0827,585.30743,1687.941,476053175603658,476053209044700
533.46234,480.85535,538.97314,950.357,476053209163814,476053241178293
540.0547,460.27606,540.0547,492.0827,476053241371887,476053274765377
555.5258,445.419,540.0547,480.85535,476053274871887,476053306094127
541.05475,418.47708,540.0547,460.27606,476053306214491,476053343776054
529.1773,412.38797,540.0547,445.419,476053343949335,476053381131991
540.0915,396.89706,540.0547,418.47708,476053381238710,476053415525585
519.9964,407.56116,540.0547,412.38797,476053415703397,476053447361575
550.55695,475.60254,540.0547,418.47708,476053447737356,476053479702981
607.15485,1452.277,540.0547,418.47708,476053479814856,476053510868866
605.448,1552.7552,550.55695,475.60254,476053510986366,476053544469335
603.5845,1582.5659,603.5845,1452.277,476053544600897,476053577411314
646.78827,1595.392,603.5845,1552.7552,476053577550272,476053609800377
581.19653,1553.3654,603.5845,1553.3654,476053609909283,476053643369074
552.34155,1580.9773,603.5845,1553.3654,476053643557095,476053687552877
570.04663,1600.31,581.19653,1553.3654,476053687707929,476053719741783
605.0472,1627.2478,603.5845,1580.9773,476053719916991,476053754567668
625.68195,1660.3632,603.5845,1600.31,476053754706522,476053794133189
635.4993,1675.9039,605.0472,1627.2478,476053794238449,476053823905533
648.17926,1685.4087,625.68195,1660.3632,476053824088658,476053857905585
651.3751,1665.1172,635.4993,1665.1172,476053865237460,476053897491731
616.8046,1688.1678,625.68195,1665.1172,476053897759231,476053930088710
649.8764,1729.126,635.4993,1665.1172,476053931143189,476053966179804
600.03204,1675.7922,625.68195,1675.7922,476053967359283,476053999618293
637.55304,1721.0522,635.4993,1675.7922,476053999766574,476054030460845
616.59644,1679.3907,625.68195,1675.7922,476054031753970,476054064253710
625.0788,1658.1841,625.68195,1675.7922,476054064404178,476054096898762
574.85315,1653.0132,625.0788,1675.7922,476054096985168,476054132092251
609.264,1701.6729,625.0788,1675.7922,476054132230064,476054167946470
559.9766,1630.488,609.264,1675.7922,476054168507408,476054199374908
561.0569,1644.8041,609.264,1675.7922,476054199524647,476054232364595
612.01447,1681.9796,609.264,1675.7922,476054234058397,476054267296158
598.3108,1655.7988,609.264,1675.7922,476054267423241,476054305164960
558.1194,1657.3092,609.264,1675.7922,476054305331418,476054339651105
562.63135,1655.457,598.3108,1657.3092,476054339760220,476054371865376
575.97784,1690.7212,575.97784,1675.7922,476054372065741,476054406967928
569.11945,1643.1208,575.97784,1657.3092,476054407056418,476054440090324
579.5405,1621.8826,575.97784,1657.3092,476054440194751,476054472124178
575.9442,1670.4073,575.97784,1657.3092,476054473244439,476054505743657
567.3504,1608.0764,575.97784,1657.3092,476054505833449,476054541944178
593.0915,1625.991,575.97784,1657.3092,476054542054074,476054575351001
586.2645,1587.9597,575.97784,1625.991,476054575526262,476054611329855
608.9465,1443.6716,586.2645,1625.991,476054611449439,476054669498814
592.5418,595.0861,586.2645,1587.9597,476054669628189,476054705165168
604.2034,547.30786,592.5418,1443.6716,476054705326209,476054749333501
583.462,463.1675,586.2645,595.0861,476054749426053,476054781286782
560.63196,478.81116,586.2645,547.30786,476054781460741,476054813691314
498.64108,427.8962,583.462,478.81116,476054813879178,476054851024074
514.1287,427.3849,560.63196,478.81116,476054851231730,476054883681574
487.9249,439.75897,514.1287,439.75897,476054883770741,476054918645168
513.8373,459.94556,514.1287,459.94556,476054918826991,476054951838189
586.3144,426.72803,514.1287,439.75897,476054951931730,476054982213032
580.477,406.78976,514.1287,439.75897,476054982982095,476055015146991
561.92554,360.26813,561.92554,426.72803,476055015307095,476055044992772
555.6538,336.12387,555.6538,406.78976,476055046598136,476055077969386
565.1391,314.9564,561.92554,360.26813,476055078762564,476055109742668
575.30304,325.67023,561.92554,336.12387,476055109846522,476055140602772
549.3218,312.42484,561.92554,325.67023,476055140714959,476055174883449
559.01526,298.92432,561.92554,325.67023,476055175056261,476055208557251
596.5522,313.1419,561.92554,313.1419,476055208674751,476055242098866
567.8486,280.16083,561.92554,313.1419,476055242200532,476055277691574
534.43604,270.73837,561.92554,313.1419,476055277934386,476055321248970
572.1078,278.0296,561.92554,280.16083,476055321438657,476055355411730
601.47754,290.3759,561.92554,290.3759,476055355556730,476055389097147
574.4951,261.09537,572.1078,280.16083,476055389206365,476055423802251
527.56793,264.37772,561.92554,280.16083,476055423971261,476055457406886
498.18976,290.40747,561.92554,280.16083,476055459141261,476055494390480
493.35303,277.73602,527.56793,280.16083,476055496822251,476055531744178
534.10297,306.8151,534.10297,280.16083,476055531837407,476055563521470
534.31854,297.77402,534.10297,280.16083,476055565351678,476055598144751
538.7956,284.7701,534.10297,284.7701,476055598275740,476055629884386
568.6823,275.83722,534.31854,280.16083,476055630740949,476055663183605
499.79062,327.64383,534.10297,284.7701,476055665643970,476055699419230
499.83008,349.9586,534.10297,284.7701,476055699549595,476055734320167
476.92276,383.63013,499.83008,327.64383,476055734453397,476055764905219
516.4001,308.75635,516.4001,308.75635,476055766260949,476055797556417
500.69678,324.34988,500.69678,324.34988,476055797700480,476055830785688
386.75244,1040.2175,500.69678,324.34988,476055831865011,476055864215897
407.92743,1700.6166,500.69678,324.34988,476055865254178,476055896991053
427.67474,1721.9402,427.67474,1040.2175,476055897103397,476055932153240
359.6071,1721.7084,427.67474,1700.6166,476055932272407,476055966252199
399.32883,1720.8077,427.67474,1720.8077,476055966435115,476056001509438
380.24918,1684.5211,399.32883,1700.6166,476056001594282,476056033286782
399.3916,1758.3577,399.3916,1720.8077,476056033445219,476056068253136
388.30402,1720.3466,399.32883,1720.3466,476056068395949,476056102507303
259.29285,1694.0208,399.32883,1720.3466,476056102586886,476056134865063
236.78442,1721.8391,388.30402,1720.3466,476056134950428,476056167899594
238.70235,1641.6577,259.29285,1720.3466,476056167997042,476056201323344
222.49278,1660.618,238.70235,1720.3466,476056201450271,476056232358032
211.7702,1671.7112,238.70235,1671.7112,476056232443292,476056263289803
198.13446,1660.2468,222.49278,1671.7112,476056263446417,476056293921834
255.91614,1706.5757,238.70235,1671.7112,476056297768501,476056329171573
750.13226,1704.7552,238.70235,1671.7112,476056329281782,476056364114021
737.1064,1617.057,255.91614,1671.7112,476056364249282,476056396846886
760.52386,1606.8456,737.1064,1671.7112,476056398556261,476056430459803
797.62726,1601.1318,737.1064,1617.057,476056431448448,476056464414750
808.27,1593.8744,760.52386,1606.8456,476056464570063,476056495968084
766.0498,1617.5393,766.0498,1617.057,476056498028917,476056531603136
779.4987,1637.0591,766.0498,1617.057,476056533021469,476056564844542
774.683,1569.6641,766.0498,1617.057,476056574185375,476056609334230
778.2585,1631.7697,774.683,1617.057,476056609473084,476056653253188
790.364,1591.0444,774.683,1617.057,476056653341521,476056685543292
799.2558,1573.4645,778.2585,1617.057,476056685730271,476056715791313
793.0686,1569.3888,790.364,1591.0444,476056716048969,476056748142355
770.8217,1632.1205,778.2585,1617.057,476056748346990,476056780101990
674.0359,1724.4741,778.2585,1617.057,476056780280063,476056814666834
607.1691,1722.4442,770.8217,1632.1205,476056814847667,476056846459073
560.9953,1655.8594,674.0359,1655.8594,476056846617615,476056878593084
529.935,1730.3982,607.1691,1655.8594,476056878776729,476056910265740
594.2565,1682.5736,594.2565,1655.8594,476056910426834,476056947564386
551.7274,1680.9884,594.2565,1680.9884,476056947760167,476056979201938
554.903,1716.7402,594.2565,1680.9884,476056979394282,476057014950584
531.1283,1737.4026,554.903,1680.9884,476057015158917,476057048964646
553.5535,1755.0586,554.903,1716.7402,476057052477146,476057087162823
557.5372,1744.9023,554.903,1737.4026,476057087261677,476057120976729
557.4722,1765.936,554.903,1744.9023,476057121068292,476057153429594
535.0215,1787.9585,554.903,1744.9023,476057153620375,476057187942823
503.8222,1775.1776,554.903,1765.936,476057188157615,476057225422146
538.79865,1794.9994,538.79865,1775.1776,476057225613865,476057255944021
516.6473,1839.802,538.79865,1775.1776,476057256120740,476057287251261
607.3877,1608.7075,538.79865,1775.1776,476057287356209,476057319297771
514.8736,693.41925,538.79865,1775.1776,476057319387042,476057352643969
527.71765,489.54248,538.79865,1608.7075,476057352757615,476057389147354
560.2939,438.03952,538.79865,693.41925,476057389255375,476057445369333
540.77325,579.0238,538.79865,579.0238,476057445475219,476057479082406
525.6854,327.28552,538.79865,579.0238,476057479175531,476057510466729
331.93048,637.0946,538.79865,579.0238,476057510972406,476057542051417
417.4089,169.90959,525.6854,579.0238,476057542195375,476057576406885
534.39886,303.78665,534.39886,579.0238,476057576547979,476057609023135
