x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
314.6716,1097.6616,312.36633,1117.8269,376923167553921,376923201030431
413.0637,996.3138,312.36633,1117.8269,376923201215744,376923233676108
353.6982,1007.22186,314.6716,1097.6616,376923233816890,376923264424181
315.64297,1015.4292,315.64297,1015.4292,376923264578192,376923297761108
328.49286,1003.95123,315.64297,1015.4292,376923297966733,376923330427411
366.45538,1040.3,315.64297,1015.4292,376923330555015,376923385950015
317.2585,1012.6415,317.2585,1015.4292,376923386055952,376923417811265
352.3067,1007.1886,317.2585,1015.4292,376923417977827,376923452925327
340.1873,1058.5807,317.2585,1015.4292,376923454057306,376923484378713
361.63925,1067.1263,340.1873,1015.4292,376923484481838,376923517998400
404.8715,1009.60504,340.1873,1015.4292,376923518108921,376923549723088
444.86252,1057.4855,361.63925,1015.4292,376923550517202,376923586219858
405.46155,1062.1462,404.8715,1015.4292,376923586420379,376923617216890
362.6834,1086.34,362.6834,1057.4855,376923617383608,376923650525796
394.7313,1014.4362,394.7313,1015.4292,376923650726577,376923684316421
367.05383,1059.263,367.05383,1057.4855,376923685978296,376923715865640
366.98666,1107.5514,367.05383,1057.4855,376923716768140,376923749906577
344.9712,1151.0791,367.05383,1059.263,376923751068608,376923785955900
388.91812,1008.9589,367.05383,1057.4855,376923786135223,376923819374285
409.63913,1074.0927,367.05383,1059.263,376923821076942,376923852857462
432.705,1064.948,388.91812,1059.263,376923852979077,376923884661108
418.00494,1080.0994,409.63913,1064.948,376923884758139,376923916891681
391.78284,963.3108,391.78284,1059.263,376923917696994,376923952154806
310.0884,1113.1066,391.78284,1064.948,376923952239650,376923984305952
320.62683,1123.2944,391.78284,1064.948,376923984491681,376924016196108
250.15338,1210.1218,320.62683,1113.1066,376924017023973,376924047141004
215.61583,1260.9548,320.62683,1123.2944,376924048248764,376924078857879
249.26292,1282.419,250.15338,1210.1218,376924080324858,376924116426369
254.01317,1266.6289,254.01317,1260.9548,376924127175744,376924159865431
283.51514,1169.9072,254.01317,1210.1218,376924159948452,376924193796421
304.60843,1212.6373,254.01317,1212.6373,376924193908348,376924227409441
310.15826,1142.5579,283.51514,1210.1218,376924227522723,376924261287879
280.71442,1218.9523,280.71442,1212.6373,376924261697619,376924296347879
312.26645,1148.2307,283.51514,1210.1218,376924296514650,376924329201264
282.61703,1197.7952,282.61703,1210.1218,376924329402306,376924367554858
313.9706,1072.0498,283.51514,1197.7952,376924367664962,376924397819858
327.59186,1134.0153,283.51514,1197.7952,376924398425743,376924428954077
330.47284,1114.3354,313.9706,1134.0153,376924429121941,376924460970952
263.3575,1165.6775,283.51514,1165.6775,376924461294129,376924493727723
309.80798,1114.9095,309.80798,1134.0153,376924493867150,376924529800223
256.82596,1149.1407,283.51514,1149.1407,376924529904910,376924562480014
271.74,1114.6918,283.51514,1134.0153,376924562684025,376924594356629
302.42548,1144.5952,283.51514,1144.5952,376924594724545,376924626085848
340.0448,1153.9738,283.51514,1144.5952,376924626177150,376924659947410
330.70993,1180.997,302.42548,1144.5952,376924660092670,376924694572670
397.7194,1176.0023,330.70993,1153.9738,376924694744806,376924734150379
351.15973,1158.0924,330.70993,1158.0924,376924734358816,376924764787097
399.74457,1265.9603,351.15973,1158.0924,376924764953504,376924796607306
378.3378,1155.8876,351.15973,1158.0924,376924796736316,376924828836160
380.34927,1169.6526,378.3378,1158.0924,376924828969702,376924864900014
352.25668,1173.072,352.25668,1158.0924,376924865014077,376924902913868
366.60886,1152.682,366.60886,1158.0924,376924903125795,376924940276681
369.04584,1235.4758,366.60886,1158.0924,376924940449754,376924971411004
380.69434,1185.6449,366.60886,1158.0924,376924971613295,376925002610743
386.46307,1224.9395,369.04584,1185.6449,376925002713399,376925036641212
399.14853,1130.6897,380.69434,1158.0924,376925036831264,376925066690639
419.6207,1154.4857,386.46307,1158.0924,376925066893087,376925098906889
380.15982,1219.4117,380.69434,1158.0924,376925099122774,376925130128399
366.1097,1043.3496,380.69434,1158.0924,376925130320327,376925162863816
397.52036,1175.0103,380.69434,1158.0924,376925164303035,376925194314910
331.50656,1087.2317,380.69434,1158.0924,376925194497045,376925226413608
339.39746,1049.5093,380.69434,1158.0924,376925226537358,376925258519181
375.81445,1188.8741,375.81445,1158.0924,376925258626004,376925292832670
352.4161,1119.386,375.81445,1158.0924,376925292965066,376925325388295
340.5772,1152.0325,375.81445,1158.0924,376925325510483,376925358111941
355.2379,1115.9714,355.2379,1152.0325,376925358220483,376925398061368
403.6565,1139.5531,375.81445,1152.0325,376925398275535,376925427550691
345.0666,1051.034,355.2379,1139.5531,376925427725535,376925461368035
320.2919,1102.8055,355.2379,1139.5531,376925461577358,376925493329024
344.6008,1070.8783,345.0666,1102.8055,376925493531368,376925524270326
370.29654,1093.924,355.2379,1102.8055,376925524366472,376925565003243
349.20447,1069.0342,349.20447,1093.924,376925565226212,376925595435014
361.1735,1073.2374,355.2379,1093.924,376925595843868,376925628275170
419.3672,1161.2256,355.2379,1093.924,376925629522983,376925658904493
402.96265,1085.1166,361.1735,1093.924,376925660505326,376925692070430
399.4062,1106.6392,399.4062,1093.924,376925692192826,376925723448191
355.79587,1119.6945,361.1735,1093.924,376925723538712,376925757020326
319.5329,1152.5875,361.1735,1106.6392,376925757156733,376925790547410
354.155,1089.0505,355.79587,1093.924,376925790674597,376925823041472
346.36847,1077.6696,354.155,1093.924,376925823164337,376925855100222
402.28745,1132.5854,355.79587,1093.924,376925855244232,376925887234180
414.46432,1174.2937,355.79587,1093.924,376925887433139,376925920681264
389.31033,1117.3473,389.31033,1117.3473,376925921193920,376925957127670
430.55954,1185.5226,389.31033,1117.3473,376925957219649,376925989793503
406.98453,1117.4563,389.31033,1117.3473,376925989908503,376926022703712
396.65515,1220.2294,396.65515,1117.4563,376926022814857,376926056257462
404.13126,1159.7664,396.65515,1117.4563,376926056370899,376926088040587
405.42896,1086.6013,396.65515,1117.4563,376926088143555,376926121615118
361.62802,1191.5013,396.65515,1117.4563,376926121811993,376926155066576
334.6704,1175.8855,396.65515,1117.4563,376926155190014,376926187230014
395.90512,1076.3492,395.90512,1117.4563,376926187339180,376926220351732
401.10355,1120.3966,396.65515,1117.4563,376926220438087,376926253036628
363.04617,1129.7516,395.90512,1117.4563,376926253150951,376926284382097
394.9978,1141.2584,395.90512,1120.3966,376926285305118,376926317954909
429.24463,1143.952,395.90512,1129.7516,376926318079441,376926353116211
391.12463,1230.0781,395.90512,1141.2584,376926353219336,376926385823139
383.7282,1135.7598,395.90512,1135.7598,376926385995170,376926418777253
414.0823,1139.4664,395.90512,1139.4664,376926418934545,376926450112826
413.2997,1128.8921,395.90512,1135.7598,376926450205638,376926478888763
335.09384,1057.9246,395.90512,1135.7598,376926480241003,376926509188868
330.83176,1120.1638,395.90512,1128.8921,376926510738503,376926540548138
355.10715,1146.9127,355.10715,1135.7598,376926542367930,376926572432513
376.1133,1095.7224,376.1133,1128.8921,376926575932149,376926605915899
430.17142,989.34125,376.1133,1128.8921,376926608702409,376926649865170
370.88895,1205.83,376.1133,1128.8921,376926649985743,376926684525743
387.99472,1168.3357,376.1133,1128.8921,376926686272253,376926721197513
354.82547,1133.487,376.1133,1133.487,376926721291628,376926753330430
336.1805,1205.9943,376.1133,1133.487,376926753731993,376926788262357
375.17325,1230.4935,375.17325,1133.487,376926788344024,376926821441680
322.47168,1176.437,375.17325,1176.437,376926821556524,376926854352618
350.36368,1242.2213,375.17325,1176.437,376926854451055,376926887684753
412.2158,1222.3777,375.17325,1176.437,376926887770690,376926923742149
364.1194,1226.0236,375.17325,1222.3777,376926923904597,376926955572982
333.4194,1195.8368,375.17325,1195.8368,376926955977617,376926989136003
324.011,1145.3597,364.1194,1195.8368,376926989878763,376927021795117
342.25867,1140.742,342.25867,1195.8368,376927021925170,376927057177461
362.49432,1235.723,362.49432,1195.8368,376927057281420,376927096289180
312.79694,1162.0226,342.25867,1195.8368,376927096495482,376927131657930
399.17975,1249.364,362.49432,1195.8368,376927131784180,376927166255430
363.4119,1197.7595,362.49432,1195.8368,376927166394649,376927196840222
385.07986,1193.6748,363.4119,1195.8368,376927197021940,376927227178086
309.74832,1244.7025,362.49432,1195.8368,376927227291940,376927259689388
303.82126,1191.5779,362.49432,1195.8368,376927259882982,376927291887982
367.2107,1139.6692,362.49432,1195.8368,376927291994597,376927325161159
421.95963,1106.4028,362.49432,1191.5779,376927325326888,376927357319649
360.86975,1231.9081,362.49432,1195.8368,376927357452044,376927391238451
407.99017,1122.164,362.49432,1191.5779,376927391375430,376927426821732
387.8098,1069.8693,362.49432,1191.5779,376927427032617,376927460059492
403.87094,1049.475,387.8098,1122.164,376927460250690,376927496310378
368.41226,1108.9377,368.41226,1108.9377,376927496494284,376927528340326
366.54175,1145.0065,368.41226,1122.164,376927528555430,376927559774128
384.15118,1197.8569,368.41226,1122.164,376927559970221,376927595467773
348.38083,1189.3939,368.41226,1145.0065,376927595671836,376927626419909
369.83643,1180.8147,368.41226,1180.8147,376927626593346,376927665207773
382.5866,1110.221,368.41226,1145.0065,376927665310690,376927696856055
380.04312,1113.8352,369.83643,1145.0065,376927696999180,376927725937201
403.9382,1149.0636,380.04312,1145.0065,376927726125013,376927759969648
396.50156,1180.8402,380.04312,1145.0065,376927760229857,376927794813242
343.41837,1197.714,380.04312,1149.0636,376927795010638,376927824563294
322.039,1235.3838,380.04312,1180.8402,376927824753138,376927859903138
362.25015,1205.0614,362.25015,1197.714,376927860145534,376927893297148
292.73526,1251.2821,362.25015,1205.0614,376927893483607,376927924579961
377.48364,1170.973,362.25015,1197.714,376927924773138,376927956315586
261.08228,1240.3765,362.25015,1205.0614,376927956484596,376927990929023
346.2672,1138.1742,362.25015,1197.714,376927991087513,376928024846002
277.3627,1260.1812,346.2672,1205.0614,376928025023398,376928058195325
308.9303,1159.1547,346.2672,1197.714,376928058294752,376928091346732
318.55295,1180.8477,318.55295,1197.714,376928091462982,376928124268919
304.37415,1232.6869,318.55295,1197.714,376928124452461,376928157429336
333.37585,1103.9003,318.55295,1197.714,376928157537200,376928187783711
350.65598,1121.9841,318.55295,1197.714,376928187892982,376928220729179
331.01575,1057.9164,331.01575,1121.9841,376928220907617,376928254286992
298.79425,1049.4806,318.55295,1121.9841,376928254503815,376928291121002
349.8409,1003.8107,331.01575,1057.9164,376928291312617,376928329317200
351.90976,980.36975,331.01575,1049.4806,376928329521211,376928359710586
346.02594,1042.3617,346.02594,1042.3617,376928359914023,376928390436679
370.29755,1140.2423,346.02594,1049.4806,376928390647409,376928423875013
321.54065,1138.7037,346.02594,1049.4806,376928424112617,376928457037669
327.7087,1049.7362,346.02594,1049.7362,376928457232565,376928489405950
279.5993,1040.3412,327.7087,1049.4806,376928489601106,376928522380273
350.78653,1018.5155,346.02594,1049.4806,376928522571731,376928561477096
326.22595,1072.9379,327.7087,1049.4806,376928561617409,376928593075429
335.71466,1047.655,335.71466,1049.4806,376928593293502,376928623802096
331.45895,1058.22,331.45895,1049.4806,376928624059127,376928658072825
343.48462,1068.705,335.71466,1049.4806,376928658276940,376928689844908
363.70712,1020.85693,335.71466,1049.4806,376928690041471,376928724980533
324.24213,1040.8926,335.71466,1049.4806,376928725087981,376928755620429
305.19907,1172.9025,335.71466,1049.4806,376928755822408,376928787911106
322.23868,1097.7931,324.24213,1049.4806,376928788170794,376928817511627
283.10632,1149.7318,322.23868,1097.7931,376928817607408,376928855323398
271.37573,1209.5797,322.23868,1097.7931,376928855490429,376928889352044
244.26779,1207.9703,283.10632,1149.7318,376928889553398,376928922229075
272.61136,1066.3228,272.61136,1097.7931,376928922335013,376928954559127
267.65536,1029.6943,272.61136,1097.7931,376928954738138,376928986947096
226.28453,1127.6465,272.61136,1097.7931,376928987092252,376929022603867
285.7609,1066.559,272.61136,1097.7931,376929022752617,376929055694231
287.10922,1148.336,272.61136,1097.7931,376929055798867,376929088540794
285.05933,1004.1397,285.05933,1097.7931,376929088720950,376929121107721
331.74994,979.6915,285.05933,1097.7931,376929121303137,376929152543919
413.1336,914.533,285.05933,1004.1397,376929152713554,376929189267408
346.58167,996.4511,331.74994,996.4511,376929189366523,376929226014283
296.64673,1118.6847,296.64673,1004.1397,376929226205637,376929259201523
351.28564,1006.50195,331.74994,1004.1397,376929259405898,376929289684023
346.69992,1121.5115,331.74994,1006.50195,376929289907460,376929321946210
239.26024,1099.6049,331.74994,1006.50195,376929322056992,376929353781523
263.5535,1119.4253,331.74994,1099.6049,376929355580950,376929387950950
299.36533,1098.5187,299.36533,1098.5187,376929388158450,376929419239127
323.80154,1073.129,323.80154,1098.5187,376929419374127,376929455211002
329.87576,1018.97107,323.80154,1098.5187,376929455414856,376929492481627
338.1315,1092.6196,323.80154,1092.6196,376929492601367,376929526032564
299.68823,1167.562,323.80154,1098.5187,376929526134908,376929561736887
397.18564,1337.9907,323.80154,1098.5187,376929561901991,376929591402773
463.91373,1942.5997,323.80154,1167.562,376929591601419,376929624943398
454.81836,1807.3436,397.18564,1337.9907,376929625148658,376929657010064
272.3982,1937.1263,323.80154,1807.3436,376929657193606,376929691401575
361.14758,1994.9779,361.14758,1807.3436,376929691534752,376929722361783
379.6848,1706.5266,361.14758,1807.3436,376929722558033,376929754655429
400.0299,1497.7911,361.14758,1807.3436,376929754749648,376929785657460
394.04315,1217.8746,379.6848,1706.5266,376929786839179,376929819179491
328.05106,1262.1976,361.14758,1497.7911,376929819369856,376929851699179
321.16898,1221.2163,361.14758,1262.1976,376929853066054,376929884703762
347.1888,1120.1179,347.1888,1262.1976,376929884942304,376929919211106
372.50058,1081.4669,361.14758,1221.2163,376929920199075,376929957841314
335.78204,1106.7441,347.1888,1120.1179,376929957966679,376929998238554
383.39813,1087.6807,361.14758,1106.7441,376929998417512,376930031424960
350.35846,1030.8029,350.35846,1106.7441,376930031551731,376930062798345
329.64255,1191.7384,350.35846,1106.7441,376930062973189,376930092803502
357.8876,1045.0348,350.35846,1106.7441,376930093077825,376930125397460
340.61417,1092.0223,350.35846,1106.7441,376930125585377,376930157298189
369.28098,1062.0977,350.35846,1092.0223,376930157428345,376930191343918
377.19968,1095.4578,350.35846,1095.4578,376930191469647,376930221608450
377.64835,1112.6672,369.28098,1095.4578,376930221826783,376930254583866
372.7541,1104.1147,372.7541,1095.4578,376930254698033,376930284828554
361.80258,1103.8319,369.28098,1103.8319,376930284984231,376930315271314
394.23782,1160.1732,372.7541,1103.8319,376930317118189,376930349488710
365.3391,1057.9493,369.28098,1103.8319,376930349692408,376930390427877
424.33572,1047.4829,372.7541,1103.8319,376930390563397,376930420123033
392.6439,1043.3015,372.7541,1057.9493,376930420315845,376930450725012
401.0336,1007.2297,392.6439,1047.4829,376930450910064,376930482402304
