x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
234.12538,1113.138,247.30077,1173.9326,614953855287390,614953889800828
210.35178,1089.7241,234.12538,1173.9326,614953889942599,614953927131869
214.45897,1108.7051,234.12538,1113.138,614953927312078,614953959331401
209.72495,1067.5831,214.45897,1108.7051,614953959548744,614953995003953
175.80348,1029.1472,214.45897,1108.7051,614953995104474,614954031436661
256.66324,1069.8514,214.45897,1069.8514,614954031534890,614954073155046
233.19304,1087.4314,214.45897,1087.4314,614954073315619,614954104809109
231.33264,1012.9406,231.33264,1069.8514,614954104907703,614954135477807
226.00311,996.28046,226.00311,1069.8514,614954135709057,614954165786713
256.24533,1072.2212,231.33264,1069.8514,614954165948119,614954201767859
208.09216,1027.9685,226.00311,1069.8514,614954201865463,614954231642182
210.5942,1009.16547,226.00311,1069.8514,614954233291713,614954263674421
233.95456,1019.23206,226.00311,1027.9685,614954263779526,614954298274161
227.44662,1026.6233,226.00311,1026.6233,614954298454630,614954334449161
227.06712,998.4413,227.06712,1026.6233,614954334637182,614954365577338
206.37712,893.3883,226.00311,1026.6233,614954365738432,614954406799317
206.48965,890.31476,226.00311,998.4413,614954406905307,614954439223796
220.19456,1003.923,220.19456,1003.923,614954439414630,614954470439109
187.33987,897.5972,220.19456,998.4413,614954470528796,614954503782078
209.52165,881.0665,220.19456,998.4413,614954503960307,614954534469786
186.52638,978.0759,209.52165,978.0759,614954534656557,614954572427859
216.36305,1010.40015,216.36305,998.4413,614954572537598,614954604693692
178.51431,1031.478,209.52165,998.4413,614954604876921,614954646110046
202.35966,865.2422,209.52165,998.4413,614954646194317,614954678613275
157.94524,919.2979,202.35966,998.4413,614954681516765,614954711967390
154.32747,953.50726,202.35966,953.50726,614954712153640,614954742187859
120.27044,873.0368,157.94524,953.50726,614954747760671,614954781174942
86.92402,914.1993,154.32747,953.50726,614954781316192,614954815999786
92.77287,931.6376,120.27044,931.6376,614954816901140,614954848801661
112.93303,851.6635,112.93303,931.6376,614954848973640,614954884376348
124.49894,856.5542,120.27044,931.6376,614954884536869,614954916377598
125.02531,946.25006,120.27044,931.6376,614954917526505,614954950868952
125.38387,865.0877,124.49894,931.6376,614954951029161,614954984625202
133.26929,860.6726,125.02531,931.6376,614954984783015,614955021078171
165.24251,837.8879,125.38387,865.0877,614955021175775,614955055536921
188.3456,867.3735,133.26929,867.3735,614955055702182,614955087673744
182.57478,857.02783,165.24251,865.0877,614955087868119,614955137110202
186.12212,825.8199,182.57478,865.0877,614955137195463,614955174269838
139.29724,786.7627,165.24251,857.02783,614955174413952,614955210745723
172.45723,767.7524,172.45723,825.8199,614955210823952,614955244964161
190.43176,768.9356,172.45723,786.7627,614955246198067,614955277357181
185.35469,777.9863,172.45723,777.9863,614955278242442,614955310986556
187.99078,774.05365,185.35469,777.9863,614955311491765,614955343844838
186.95448,776.5138,185.35469,777.9863,614955345175931,614955378275463
186.77972,772.6924,186.77972,776.5138,614955378361661,614955412353536
181.18143,752.99744,185.35469,776.5138,614955419115827,614955450419004
150.22273,732.9078,185.35469,772.6924,614955450496869,614955486275098
149.20811,706.6985,181.18143,752.99744,614955486449629,614955533400463
137.83553,675.50916,150.22273,732.9078,614955533483379,614955565181817
150.35568,663.90344,150.35568,706.6985,614955565361921,614955597257077
193.04346,679.16675,150.35568,679.16675,614955597438327,614955648936869
161.41974,692.5526,150.35568,692.5526,614955649045567,614955682219942
147.33069,677.94977,150.35568,679.16675,614955682383119,614955719272754
149.61429,665.2393,150.35568,679.16675,614955719428067,614955752734942
166.3244,751.497,150.35568,679.16675,614955752899213,614955785751088
214.03854,687.0066,150.35568,679.16675,614955785910463,614955820351765
203.64082,659.7369,166.3244,679.16675,614955820472025,614955853593431
158.75677,678.2558,158.75677,679.16675,614955853732806,614955886261400
161.57462,687.4457,161.57462,679.16675,614955886427962,614955919617910
177.16954,616.7663,161.57462,679.16675,614955919735254,614955957175567
162.90756,654.5649,161.57462,679.16675,614955957326556,614955990895515
164.05801,698.8197,162.90756,679.16675,614955990988640,614956026867181
174.92693,651.5567,162.90756,679.16675,614956027841556,614956062758900
148.64122,690.44696,162.90756,679.16675,614956062868796,614956095898014
156.70805,690.79895,162.90756,679.16675,614956096144421,614956148733067
162.05974,679.88947,162.05974,679.88947,614956148829733,614956188090567
145.43275,676.00134,162.05974,679.16675,614956189214889,614956221348900
131.0055,698.14264,162.05974,679.88947,614956221513692,614956256107650
167.29355,627.2068,162.05974,679.16675,614956256251660,614956291651764
172.15419,586.32806,162.05974,679.16675,614956291752494,614956350805462
154.83246,568.1405,162.05974,627.2068,614956350893796,614956384515983
166.26964,612.3812,162.05974,612.3812,614956384700723,614956420841764
159.4527,506.054,162.05974,612.3812,614956420951504,614956453232702
176.60153,539.00824,162.05974,612.3812,614956453387389,614956490265671
176.953,578.98663,162.05974,578.98663,614956491241608,614956524452806
144.89241,602.31165,162.05974,602.31165,614956524548171,614956560675566
142.36273,605.8565,162.05974,602.31165,614956560852233,614956598129837
151.49579,629.4388,151.49579,602.31165,614956598309264,614956633212285
144.16364,583.19434,151.49579,602.31165,614956633368014,614956663145046
130.3905,595.8817,151.49579,602.31165,614956663248223,614956696937754
140.04085,568.11975,144.16364,595.8817,614956699546400,614956733040566
112.11762,589.55023,140.04085,595.8817,614956733133639,614956766710514
153.07126,596.81915,144.16364,595.8817,614956766862493,614956801280045
157.71979,503.63358,144.16364,595.8817,614956801376243,614956834883691
155.15231,496.9408,153.07126,595.8817,614956835082285,614956871872650
169.29422,468.1038,155.15231,503.63358,614956872102285,614956905113223
149.24417,536.9854,153.07126,536.9854,614956905290618,614956937536712
145.51102,508.0354,153.07126,508.0354,614956937658691,614956970377910
153.99411,492.65512,153.07126,508.0354,614956970501295,614957007798379
152.95062,500.01172,153.07126,508.0354,614957007949889,614957042567545
174.23782,450.19263,153.07126,500.01172,614957042661712,614957074642181
182.09177,480.1894,153.07126,500.01172,614957074723379,614957117155618
151.15399,511.5094,153.07126,500.01172,614957117241504,614957173201452
148.61185,478.65732,153.07126,500.01172,614957173285566,614957210665358
146.34703,460.17,151.15399,500.01172,614957211623691,614957246117702
142.14218,452.19995,148.61185,478.65732,614957246270149,614957278240097
157.06378,439.2997,151.15399,460.17,614957278400462,614957311465774
156.18109,425.31226,151.15399,452.19995,614957312487233,614957346088847
119.20296,474.88312,151.15399,460.17,614957346228431,614957378320618
147.25037,468.0015,151.15399,460.17,614957378471139,614957410043066
143.06898,481.96817,147.25037,468.0015,614957412117233,614957445109368
116.219124,437.16034,147.25037,460.17,614957445265358,614957477394524
123.244125,510.4027,143.06898,468.0015,614957483733535,614957518822441
144.717,398.3716,144.717,460.17,614957518920358,614957552148274
151.77171,373.92743,144.717,460.17,614957552319420,614957585804264
179.03256,350.734,144.717,398.3716,614957585959941,614957619911347
170.60725,356.46985,151.77171,373.92743,614957620185253,614957651860045
167.90498,404.60382,167.90498,398.3716,614957652103639,614957689218743
180.41891,422.60992,167.90498,398.3716,614957689319264,614957722617024
194.41548,347.0476,167.90498,398.3716,614957722720149,614957755307128
182.75291,425.4524,180.41891,398.3716,614957755408326,614957787406555
185.80026,437.6137,182.75291,398.3716,614957787509733,614957823633587
207.06859,382.80344,182.75291,398.3716,614957824242858,614957856105305
181.04288,437.3935,182.75291,398.3716,614957856223743,614957893509628
189.98325,369.2281,182.75291,398.3716,614957893723795,614957927401243
157.47197,355.21637,182.75291,398.3716,614957927542910,614957958603535
158.13866,447.7932,182.75291,398.3716,614957958781816,614957989945462
161.05635,367.33267,161.05635,398.3716,614957991091347,614958024712285
172.02516,413.176,172.02516,398.3716,614958024902128,614958055779264
178.43257,361.1387,172.02516,398.3716,614958055889264,614958088650826
193.01448,393.04422,172.02516,398.3716,614958088759576,614958122350566
220.83037,373.07254,178.43257,393.04422,614958122459993,614958162649003
162.79468,357.39255,172.02516,393.04422,614958162750462,614958197537285
150.64944,398.17932,172.02516,393.04422,614958197642805,614958231434420
187.88817,367.72525,172.02516,393.04422,614958231585722,614958264424472
184.38596,342.72864,172.02516,393.04422,614958264589628,614958297300878
163.24184,349.03317,172.02516,367.72525,614958297407545,614958326871295
184.4284,375.26883,172.02516,375.26883,614958327049941,614958357457076
194.41951,349.76202,172.02516,367.72525,614958357646659,614958389913534
216.69632,342.3268,184.4284,367.72525,614958390093326,614958422920253
200.87793,355.7581,194.41951,355.7581,614958423047284,614958456609055
211.61473,319.82443,200.87793,355.7581,614958456773691,614958487835722
199.75874,315.9975,199.75874,355.7581,614958487937128,614958521363118
183.42854,307.67184,199.75874,319.82443,614958521475305,614958554201399
193.75598,331.7173,199.75874,331.7173,614958554304472,614958588199003
190.60637,336.7939,193.75598,331.7173,614958588293014,614958630645878
187.46814,339.1935,193.75598,331.7173,614958630742961,614958666246034
175.35854,305.73114,190.60637,331.7173,614958666391034,614958702929941
170.97403,358.58185,187.46814,331.7173,614958703040305,614958736317857
194.30737,333.38892,190.60637,331.7173,614958736501034,614958768372076
204.06187,311.21585,190.60637,331.7173,614958769167388,614958810581763
188.31961,287.74033,190.60637,331.7173,614958810891763,614958843829055
199.46288,326.54105,190.60637,326.54105,614958843907805,614958876230357
204.75563,313.09314,190.60637,326.54105,614958876349524,614958909275253
215.69348,307.28574,199.46288,326.54105,614958910352336,614958942627128
186.91026,386.25812,190.60637,326.54105,614958942774784,614958977907649
212.99731,386.0088,199.46288,326.54105,614958978044576,614959011989836
174.65201,349.89865,190.60637,349.89865,614959012179888,614959045550618
187.57816,323.95096,190.60637,326.54105,614959045666399,614959077289993
170.4522,354.40332,187.57816,349.89865,614959077445045,614959112414992
176.61134,353.53818,187.57816,349.89865,614959112494055,614959142523638
208.5036,318.20682,187.57816,349.89865,614959142606086,614959174968482
207.62526,311.31818,187.57816,349.89865,614959175350253,614959206869888
208.16336,352.9889,207.62526,349.89865,614959208465409,614959241985201
204.58174,274.23172,204.58174,349.89865,614959242060565,614959275735982
215.44084,335.04517,207.62526,349.89865,614959277133795,614959308300253
202.4746,348.12366,204.58174,348.12366,614959308728117,614959343543742
204.07895,316.781,204.58174,348.12366,614959343717180,614959378226190
225.29109,329.63718,204.58174,348.12366,614959378382336,614959410166190
213.422,342.08737,204.58174,342.08737,614959410325461,614959445741086
208.10907,349.9396,208.10907,348.12366,614959445822284,614959478982857
210.84247,358.51456,208.10907,348.12366,614959479077076,614959513060982
255.34822,304.3469,208.10907,348.12366,614959513157440,614959546301190
244.87082,281.914,210.84247,348.12366,614959547456294,614959583893846
248.50058,280.66483,244.87082,304.3469,614959583991086,614959617988742
224.54909,333.88025,224.54909,333.88025,614959618084159,614959658138846
212.21306,315.3996,224.54909,315.3996,614959658322753,614959688492284
213.23254,331.61362,224.54909,331.61362,614959688673169,614959719653430
228.67905,339.82007,224.54909,331.61362,614959720627180,614959751753951
211.60805,330.50433,224.54909,331.61362,614959751851503,614959784610565
241.22884,269.73996,224.54909,331.61362,614959784711190,614959816890878
254.81131,270.10382,224.54909,330.50433,614959817001034,614959848285773
242.80925,256.47726,241.22884,270.10382,614959848382701,614959880591346
214.97519,290.89175,224.54909,290.89175,614959880681919,614959915745044
228.9156,308.10864,228.9156,290.89175,614959915832909,614959947154419
263.96417,253.20312,228.9156,290.89175,614959947303065,614959981946711
266.6972,227.543,228.9156,290.89175,614959982071242,614960017369055
262.93546,243.253,262.93546,253.20312,614960017470617,614960055082700
255.43048,246.79524,255.43048,246.79524,614960055181607,614960087604003
244.63889,281.45837,255.43048,253.20312,614960087763325,614960120091398
226.12366,306.50958,255.43048,253.20312,614960120279003,614960151994784
237.88287,342.6916,244.63889,281.45837,614960152277544,614960185480669
241.4911,318.3911,241.4911,306.50958,614960185625253,614960221870409
229.36899,352.1897,241.4911,318.3911,614960222061502,614960254825773
229.56313,363.91418,241.4911,318.3911,614960254964680,614960287881919
267.9252,282.34293,241.4911,318.3911,614960288101867,614960321389315
255.08224,301.6428,241.4911,318.3911,614960321570773,614960355715877
243.4492,324.08353,243.4492,318.3911,614960355912284,614960391121190
240.48625,344.56204,241.4911,318.3911,614960391310305,614960422012284
240.78043,343.0648,241.4911,324.08353,614960422168325,614960454947284
239.80759,337.05103,240.78043,337.05103,614960455137961,614960488948117
244.31671,305.26758,241.4911,324.08353,614960489046867,614960521691815
243.50348,316.82443,241.4911,324.08353,614960521789263,614960552416867
262.2146,287.4245,243.50348,316.82443,614960552586398,614960585421190
266.17694,290.80646,243.50348,316.82443,614960585575773,614960617529419
234.203,304.19797,243.50348,304.19797,614960617627544,614960654819419
266.41196,342.28928,243.50348,316.82443,614960655010044,614960687905721
260.26147,322.79816,243.50348,316.82443,614960688138377,614960721050981
266.35873,329.32172,260.26147,322.79816,614960721233065,614960753965617
257.24722,369.7178,257.24722,322.79816,614960754148481,614960786501919
277.90286,368.43756,260.26147,329.32172,614960786671711,614960820297856
278.27307,366.17084,260.26147,366.17084,614960820475096,614960855499575
301.9913,373.99173,277.90286,366.17084,614960855694679,614960887109836
297.7613,334.96503,278.27307,366.17084,614960887256711,614960919928742
261.39203,362.53876,277.90286,366.17084,614960920231919,614960952357700
238.16872,371.37692,277.90286,366.17084,614960952476658,614960990468325
260.06104,337.16696,261.39203,366.17084,614960990572596,614961023120877
287.0811,364.99277,277.90286,366.17084,614961023305356,614961058412075
255.44562,368.51523,261.39203,366.17084,614961058513221,614961090838846
267.53894,331.16144,267.53894,366.17084,614961090995565,614961123339315
252.49039,350.3695,261.39203,366.17084,614961123482804,614961162255252
282.32544,396.9766,267.53894,366.17084,614961162469367,614961195932179
256.51752,411.20953,261.39203,366.17084,614961196069210,614961232365565
268.18237,375.07465,267.53894,375.07465,614961232827075,614961265959315
235.04834,382.48462,261.39203,375.07465,614961266425252,614961306222283
276.68436,416.537,267.53894,375.07465,614961306389992,614961339627387
296.79053,417.32684,267.53894,382.48462,614961339782804,614961375806398
292.19165,397.23065,276.68436,397.23065,614961375906137,614961409466190
268.95013,404.05365,268.95013,397.23065,614961409628169,614961441814523
267.5674,376.6312,268.95013,397.23065,614961441919262,614961487680096
