x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
543.4361,1048.776,528.1828,1011.0993,15774376105805,15774405944398
554.60016,1033.1377,528.1828,1033.1377,15774406047002,15774439602992
523.2337,1071.455,528.1828,1033.1377,15774439690336,15774477817627
506.25208,1050.2223,528.1828,1033.1377,15774477963513,15774507132002
479.24805,1034.5125,523.2337,1034.5125,15774507299711,15774541354659
525.2045,1020.3374,525.2045,1033.1377,15774541525544,15774573394867
494.15808,1052.3707,523.2337,1034.5125,15774573491169,15774609095857
500.86713,1074.0007,523.2337,1034.5125,15774609262211,15774638733669
512.19696,1053.4271,512.19696,1052.3707,15774638823721,15774670070232
552.1614,1085.9727,523.2337,1053.4271,15774670205440,15774701593721
504.74902,995.5951,512.19696,1052.3707,15774701739971,15774733709450
503.18033,990.26794,512.19696,1052.3707,15774733861325,15774769042575
501.92126,988.5827,504.74902,995.5951,15774769137419,15774803739086
538.6269,1012.99915,512.19696,1012.99915,15774803823617,15774835018148
537.12915,939.6912,512.19696,995.5951,15774835112627,15774867839867
540.0911,995.58057,537.12915,995.5951,15774867922731,15774899446898
530.34863,968.04065,530.34863,995.58057,15774899548617,15774932164502
580.0274,1046.3817,537.12915,995.5951,15774932272159,15774963612783
500.27274,994.52875,530.34863,995.58057,15774963717523,15774996967940
528.7247,1055.6376,530.34863,995.5951,15774997073252,15775026861950
525.5363,1095.8528,528.7247,995.5951,15775026950700,15775057420492
514.9855,1024.9542,528.7247,1024.9542,15775057560752,15775093120544
482.47577,1095.7354,525.5363,1024.9542,15775094384606,15775128287940
502.5694,976.6038,514.9855,1024.9542,15775128383929,15775158395752
519.78345,1038.9698,519.78345,1024.9542,15775158671742,15775192318929
452.7489,1062.9558,514.9855,1024.9542,15775192775752,15775226025648
495.10696,1042.7625,514.9855,1038.9698,15775227091585,15775272627002
542.83325,963.38995,514.9855,1024.9542,15775272748252,15775303210960
554.47424,1035.8499,514.9855,1035.8499,15775303319346,15775336361898
569.3705,948.43945,542.83325,1024.9542,15775336515700,15775371043877
556.4014,1014.81976,554.47424,1024.9542,15775371131690,15775404417627
585.6209,1023.2474,556.4014,1023.2474,15775404517262,15775440622002
547.20526,1000.62366,554.47424,1023.2474,15775440780804,15775476749190
568.5369,994.25745,556.4014,1023.2474,15775476884294,15775506650127
555.2327,956.11816,555.2327,1000.62366,15775506823773,15775539430544
549.9056,1036.0485,555.2327,1023.2474,15775539602783,15775571779190
528.5845,927.9574,555.2327,1000.62366,15775573324346,15775603934450
498.10205,963.9653,549.9056,1000.62366,15775604109189,15775635735335
547.4959,973.7251,547.4959,973.7251,15775635835439,15775670545335
536.3079,1015.0825,547.4959,1000.62366,15775670640179,15775707325492
515.59485,966.62665,547.4959,973.7251,15775707426221,15775743131377
507.6062,1048.4292,536.3079,1000.62366,15775743226794,15775773085127
566.0957,1020.3579,547.4959,1000.62366,15775773258460,15775806039398
539.4172,1113.7446,539.4172,1020.3579,15775807406012,15775839078877
544.31104,1007.04865,544.31104,1007.04865,15775839263981,15775869764814
487.10217,1112.8236,539.4172,1020.3579,15775869857366,15775908960804
521.03845,1076.5068,539.4172,1020.3579,15775909051794,15775939206585
507.0093,1029.896,521.03845,1029.896,15775939357939,15775973498096
504.45554,1085.6884,521.03845,1029.896,15775973588877,15776006553356
548.67706,1004.1261,521.03845,1029.896,15776006717991,15776039347471
541.62317,1026.6808,521.03845,1029.896,15776039527627,15776071248148
541.56555,1072.3629,541.56555,1029.896,15776072228356,15776103738200
581.48175,1061.5552,541.56555,1029.896,15776103832106,15776141558148
539.7114,1037.6798,541.56555,1037.6798,15776141723929,15776181102523
526.7806,1033.9976,541.56555,1033.9976,15776181186481,15776213098825
509.49722,1065.4628,539.7114,1037.6798,15776213178148,15776242097991
513.1612,1028.9667,526.7806,1033.9976,15776242187314,15776275496481
487.68243,1041.1871,513.1612,1037.6798,15776275668043,15776306827210
503.71744,1064.6473,513.1612,1037.6798,15776307002106,15776342339189
515.5764,1050.5496,513.1612,1041.1871,15776342707679,15776372517158
523.6642,1128.2849,513.1612,1050.5496,15776372691898,15776402569033
535.81555,1029.1794,515.5764,1041.1871,15776402661220,15776435034710
493.73822,1009.71893,513.1612,1041.1871,15776435126220,15776469613668
579.3994,1037.7539,515.5764,1037.7539,15776469706429,15776501199345
494.4497,1020.24927,513.1612,1037.7539,15776501318668,15776535148772
507.00558,1026.9031,513.1612,1037.7539,15776535250960,15776586713564
506.83286,1061.3832,507.00558,1037.7539,15776587610752,15776621015595
527.23663,1053.7283,513.1612,1037.7539,15776622209606,15776655497314
548.89685,991.53864,513.1612,1037.7539,15776655664397,15776689619293
504.4463,970.36414,513.1612,1037.7539,15776689709658,15776722866324
498.07938,935.7741,513.1612,991.53864,15776722986116,15776758046585
513.62775,973.65674,513.1612,973.65674,15776760136689,15776793205595
507.93286,1020.0187,513.1612,991.53864,15776794141741,15776826446481
604.31934,1034.0822,513.1612,991.53864,15776826604554,15776859744241
514.5683,1058.3068,513.1612,1020.0187,15776859911220,15776896712574
577.2686,1005.3485,514.5683,1005.3485,15776896874918,15776931864762
558.631,1023.4621,514.5683,1020.0187,15776932148772,15776964295179
548.6219,1127.899,548.6219,1020.0187,15776964391272,15776995507054
569.80585,1050.8973,548.6219,1023.4621,15776995607679,15777028281689
608.0695,1092.3191,548.6219,1050.8973,15777028386481,15777062628616
597.03815,1085.9963,569.80585,1050.8973,15777062737366,15777097402418
561.40515,1060.9839,561.40515,1060.9839,15777097494345,15777129771585
587.2673,1045.2205,569.80585,1050.8973,15777129905960,15777183906428
577.0482,1114.3514,569.80585,1060.9839,15777183988824,15777214809710
558.4999,1020.0898,569.80585,1050.8973,15777217501481,15777253360491
557.2778,1039.0465,569.80585,1050.8973,15777253466793,15777287943772
541.8352,1050.5082,558.4999,1050.5082,15777288092470,15777322082522
577.7762,1046.2937,569.80585,1050.5082,15777322169866,15777357138460
557.9282,995.0053,558.4999,1050.5082,15777357236064,15777390830387
543.17114,1002.62854,558.4999,1046.2937,15777391675803,15777420333512
570.0786,1020.8033,558.4999,1020.8033,15777421697366,15777451931064
548.4382,1034.0018,558.4999,1034.0018,15777452401272,15777484950022
568.87085,1043.6594,558.4999,1034.0018,15777498246949,15777529929501
534.0597,1024.1489,558.4999,1034.0018,15777530078772,15777562835439
523.0989,1023.64514,558.4999,1034.0018,15777563000178,15777595438251
538.51245,1052.8132,538.51245,1034.0018,15777595548147,15777638016272
519.0431,1043.9113,538.51245,1034.0018,15777638693564,15777670194293
562.7945,1077.9808,538.51245,1043.9113,15777670369657,15777705512470
579.0618,1085.5375,538.51245,1043.9113,15777705636793,15777739900491
537.73535,1134.2202,538.51245,1077.9808,15777740141845,15777770767157
578.11475,1060.2974,538.51245,1060.2974,15777770940699,15777806679032
548.4275,1069.9431,538.51245,1069.9431,15777806771689,15777834549970
544.6356,1058.5994,544.6356,1060.2974,15777834639449,15777867381428
517.2255,1052.6415,538.51245,1060.2974,15777867474189,15777922065491
523.88324,1080.4233,538.51245,1060.2974,15777923044137,15777955983720
567.7585,1095.9592,538.51245,1060.2974,15777957068303,15777989583616
531.44604,1048.6158,538.51245,1060.2974,15777989669970,15778024395282
541.5757,1061.8805,538.51245,1060.2974,15778024505334,15778055307574
538.6573,1154.3892,538.51245,1060.2974,15778055456845,15778087826793
515.1765,1139.8224,538.51245,1061.8805,15778087964397,15778132824761
493.3673,1076.518,538.51245,1076.518,15778132914709,15778165963199
511.79083,1053.1189,515.1765,1061.8805,15778166053147,15778197560282
488.62354,1091.0795,511.79083,1076.518,15778197690699,15778230168199
491.78882,1095.1564,511.79083,1076.518,15778230248668,15778262963511
512.1521,1103.1101,511.79083,1091.0795,15778263092313,15778311345959
486.947,1113.7848,511.79083,1095.1564,15778311554970,15778345065230
487.46597,1046.86,511.79083,1091.0795,15778345243147,15778375657470
442.83624,1021.6898,487.46597,1091.0795,15778375797470,15778408421376
462.56665,1046.2476,487.46597,1046.86,15778408552001,15778442867678
466.23434,1042.3262,466.23434,1046.2476,15778443001949,15778473951584
467.5972,1057.6492,467.5972,1046.86,15778474090230,15778503367574
469.95154,1059.152,467.5972,1046.86,15778503531063,15778538314605
478.8009,1001.7304,467.5972,1046.86,15778538495490,15778571240959
453.0062,1105.8041,467.5972,1046.86,15778571409918,15778618287261
450.65274,1071.0116,467.5972,1046.86,15778618454709,15778648198615
540.1966,1041.8967,467.5972,1046.86,15778648288720,15778681494605
527.96936,1067.3032,467.5972,1046.86,15778682378772,15778715840959
479.5886,1075.0312,479.5886,1046.86,15778716496220,15778748168042
518.6824,1007.1207,479.5886,1046.86,15778751770282,15778784795438
490.86496,1083.5157,479.5886,1046.86,15778787240542,15778819326428
476.25223,1098.7635,479.5886,1046.86,15778821871428,15778852311220
526.71924,1061.609,479.5886,1061.609,15778853567053,15778883872157
545.4462,1075.0325,479.5886,1061.609,15778884484397,15778916232938
557.8508,1017.45984,526.71924,1061.609,15778916305438,15778947592938
477.78705,1115.8746,479.5886,1061.609,15778949643147,15778982819344
509.00058,1111.5673,509.00058,1061.609,15778984308199,15779018740282
491.08264,1108.0039,491.08264,1108.0039,15779020545282,15779050617365
470.01498,1135.7949,491.08264,1108.0039,15779052763094,15779086092626
508.8701,1059.8993,491.08264,1108.0039,15779086355907,15779123348199
544.2039,1085.7976,491.08264,1108.0039,15779123448251,15779155200126
512.7083,1047.4478,508.8701,1085.7976,15779155276792,15779186839865
502.1533,1047.5659,502.1533,1085.7976,15779187756011,15779219994761
510.6793,1067.3408,508.8701,1067.3408,15779220213146,15779250429553
506.41177,1048.9657,506.41177,1067.3408,15779253140959,15779284813459
521.5181,1049.4056,508.8701,1067.3408,15779284965334,15779314421740
506.27216,1075.5287,506.41177,1067.3408,15779316237469,15779346471115
521.614,1012.3438,508.8701,1067.3408,15779348647157,15779379329240
575.50684,1031.3252,508.8701,1067.3408,15779382170386,15779411431428
550.0054,1032.776,521.614,1032.776,15779417105438,15779447579292
545.3084,1066.447,545.3084,1066.447,15779447964448,15779479171063
570.002,1058.4003,545.3084,1058.4003,15779482138667,15779514509396
574.84393,1050.1484,545.3084,1058.4003,15779516156219,15779581829500
559.1309,1145.7344,559.1309,1058.4003,15779581903250,15779622418459
543.78156,1102.8058,545.3084,1058.4003,15779622555646,15779658331896
491.8754,1120.7347,545.3084,1102.8058,15779658431532,15779691324292
493.5279,1042.8131,543.78156,1058.4003,15779691486532,15779724905803
517.02936,1064.206,517.02936,1064.206,15779724985125,15779754921219
541.31213,1082.9835,541.31213,1064.206,15779755052938,15779788188459
563.81964,1078.2397,541.31213,1064.206,15779788265230,15779826559500
543.59503,1087.9601,541.31213,1078.2397,15779826734292,15779858712886
580.1418,1080.2639,543.59503,1078.2397,15779858811063,15779890493927
599.8364,1085.0267,543.59503,1080.2639,15779890597469,15779922951896
598.1616,1066.7062,580.1418,1078.2397,15779923072052,15779956596688
582.105,1041.4409,582.105,1078.2397,15779956757105,15779988000334
585.9733,1045.3567,582.105,1066.7062,15779988145177,15780020405959
594.5624,1049.9589,582.105,1049.9589,15780020497573,15780050074969
551.1706,1038.0591,582.105,1049.9589,15780050158875,15780084667990
571.2412,1099.1078,582.105,1049.9589,15780084791427,15780117760698
561.05206,1039.973,571.2412,1049.9589,15780118153198,15780149813771
500.63867,1115.7139,571.2412,1049.9589,15780150023146,15780180184136
537.7611,1100.2727,561.05206,1049.9589,15780181332417,15780210952313
547.6435,1084.3369,547.6435,1084.3369,15780217028198,15780248421063
576.76135,1041.7329,561.05206,1049.9589,15780248998511,15780279573615
532.01074,1062.0957,547.6435,1062.0957,15780280750386,15780312935594
563.3915,1145.5059,561.05206,1062.0957,15780313908094,15780345038615
580.7282,1039.6898,561.05206,1062.0957,15780347883406,15780377835177
528.6785,1098.6268,561.05206,1062.0957,15780382094031,15780416722938
488.87787,1031.4927,561.05206,1062.0957,15780417691531,15780453079292
508.53754,1082.2566,528.6785,1062.0957,15780455042573,15780488159396
573.06964,1096.047,561.05206,1062.0957,15780488283302,15780536215802
563.52594,1055.4419,561.05206,1062.0957,15780536307104,15780566905386
607.28986,1069.0781,563.52594,1062.0957,15780567079969,15780597271167
534.2152,1106.6268,561.05206,1062.0957,15780597376844,15780631424917
472.49814,1099.7408,561.05206,1069.0781,15780631512938,15780669119240
489.39816,1062.5984,534.2152,1062.5984,15780669317052,15780707869031
529.38995,1032.7289,529.38995,1062.5984,15780708102000,15780740152990
497.24554,1044.2262,529.38995,1062.5984,15780740303458,15780771070125
505.55502,1037.9738,529.38995,1044.2262,15780771247104,15780799688510
559.6046,1007.8991,529.38995,1044.2262,15780799846219,15780832441010
532.3927,983.70044,529.38995,1037.9738,15780832576115,15780865138875
544.4573,958.4519,532.3927,1007.8991,15780866889708,15780896556896
546.72314,1059.2296,532.3927,1037.9738,15780896654917,15780929207729
579.7672,1046.189,544.4573,1037.9738,15780929301635,15780964301635
603.74896,1097.8044,546.72314,1046.189,15780964662312,15780997706375
544.46014,1117.5377,544.46014,1046.189,15781000178771,15781039312260
582.28046,1067.3525,546.72314,1067.3525,15781039397885,15781071171375
555.3695,1060.3164,546.72314,1060.3164,15781071344448,15781102130385
554.0933,1029.3834,554.0933,1060.3164,15781102304656,15781134025542
554.4706,1138.3654,554.0933,1060.3164,15781134199552,15781166679969
511.23938,1090.69,554.0933,1060.3164,15781166854500,15781204952156
563.6309,1078.6522,554.0933,1078.6522,15781205113927,15781234973302
520.6681,1166.8613,554.0933,1078.6522,15781235062156,15781266265333
583.46936,1128.2458,554.0933,1078.6522,15781266456687,15781297171739
583.34436,1111.7313,554.0933,1111.7313,15781298183094,15781329697364
505.92383,1078.0671,554.0933,1078.6522,15781329786687,15781362875073
559.2962,1087.6104,554.0933,1087.6104,15781362966531,15781397478250
526.8812,1076.1394,554.0933,1078.6522,15781397590958,15781431145333
546.832,1089.048,554.0933,1087.6104,15781431244969,15781462354500
570.1474,1037.3817,554.0933,1078.6522,15781462454969,15781504791218
540.67883,1083.1924,554.0933,1083.1924,15781504892989,15781534293927
556.0382,1023.27295,554.0933,1078.6522,15781534451635,15781563439343
532.1056,1033.3147,554.0933,1078.6522,15781563532468,15781597328562
534.64526,1033.4597,554.0933,1033.4597,15781598849031,15781628391479
529.7331,1082.7239,534.64526,1078.6522,15781628488041,15781662817677
535.0428,1109.1669,535.0428,1078.6522,15781662905646,15781706506218
528.78253,1061.106,534.64526,1078.6522,15781706597000,15781736680593
566.55896,1017.5518,535.0428,1078.6522,15781736845020,15781765959031
520.48083,1046.9866,534.64526,1061.106,15781766131843,15781799279083
515.2366,1118.8041,534.64526,1078.6522,15781799454083,15781834013093
488.4171,1112.8456,520.48083,1078.6522,15781834114083,15781867845750
562.5976,1079.3948,534.64526,1079.3948,15781868110020,15781905402729
509.27164,991.8778,520.48083,1078.6522,15781905559552,15781944239083
510.1784,1039.2423,520.48083,1078.6522,15781944330958,15781984928927
533.758,1131.4104,520.48083,1078.6522,15781985016843,15782019738979
496.70517,1075.3624,520.48083,1078.6522,15782019901739,15782050769291
484.27023,1169.8807,520.48083,1078.6522,15782052219968,15782084828406
542.45325,1152.3749,520.48083,1078.6522,15782084905854,15782120387677
535.0744,1123.1434,520.48083,1123.1434,15782120489916,15782153163458
499.529,1077.9766,520.48083,1078.6522,15782153260541,15782184230489
538.6055,1063.0287,520.48083,1078.6522,15782184567885,15782220452208
525.4176,1068.374,520.48083,1077.9766,15782220597468,15782252725697
510.63657,1029.3883,520.48083,1068.374,15782253824604,15782286521479
547.6264,1015.8758,520.48083,1068.374,15782286661843,15782318669187
530.0418,989.8677,520.48083,1029.3883,15782318821895,15782350646947
479.59634,1072.672,520.48083,1068.374,15782350801531,15782383166687
574.3607,967.6468,520.48083,1029.3883,15782383326843,15782417446010
550.3986,961.0308,520.48083,1029.3883,15782417984604,15782450928926
